Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,4.93,4.99,4.89,4.93,693777,0.0,0.1,0.0,1.93,0.05,4.38,4.48,0.11,0.09,0.02,13208896,33.0,100.0,23.33,1.0,76.67,Strong Buy Signal,4.83,4.38,3.94,0.2,59.05,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-03,4.78,4.92,4.76,4.91,851549,0.13,0.16,2.65,3.26,0.08,4.37,4.46,0.1,0.09,0.01,12515119,31.26,100.0,25.0,1.0,75.0,Strong Buy Signal,4.8,4.37,3.94,0.2,58.8,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-30,4.73,4.77,4.7,4.75,659207,0.02,0.06,0.42,1.37,0.03,4.36,4.45,0.08,0.08,0.0,11663570,27.3,100.0,26.67,1.0,73.33,Strong Buy Signal,4.77,4.36,3.95,0.19,56.71,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-06-29,4.68,4.75,4.67,4.73,1296237,0.05,0.08,1.06,1.69,0.04,4.35,4.44,0.08,0.08,-0.0,11004363,26.74,100.0,28.33,1.0,71.67,Strong Buy Signal,4.74,4.35,3.95,0.18,56.44,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-28,4.64,4.69,4.64,4.69,787909,0.05,0.05,1.07,1.07,0.03,4.34,4.43,0.08,0.08,-0.0,9708126,25.06,83.33,30.0,1.0,53.33,Weak Buy Signal,4.73,4.34,3.96,0.18,55.89,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-27,4.6,4.67,4.6,4.65,669513,0.05,0.07,1.08,1.51,0.04,4.34,4.42,0.07,0.08,-0.01,8920217,24.49,85.0,0.0,1.0,85.0,Strong Buy Signal,4.71,4.34,3.96,0.17,55.34,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-26,4.61,4.63,4.59,4.61,740170,0.0,0.04,0.0,0.87,0.02,4.33,4.41,0.08,0.08,-0.01,8250704,23.34,86.67,0.0,1.0,86.67,Strong Buy Signal,4.69,4.33,3.96,0.17,54.79,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-23,4.6,4.62,4.59,4.6,451807,0.0,0.03,0.0,0.65,0.02,4.32,4.4,0.08,0.09,-0.01,7510534,23.05,88.33,1.67,1.0,86.67,Strong Buy Signal,4.68,4.32,3.95,0.17,54.65,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-22,4.59,4.62,4.58,4.6,548972,0.01,0.03,0.22,0.76,0.02,4.31,4.4,0.08,0.09,-0.0,7510534,23.05,90.0,0.0,1.0,90.0,Strong Buy Signal,4.68,4.31,3.94,0.17,54.65,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-21,4.6,4.65,4.57,4.62,1130965,0.02,0.08,0.43,1.71,0.04,4.3,4.39,0.09,0.09,-0.0,8059506,23.05,91.67,1.67,1.0,90.0,Strong Buy Signal,4.67,4.3,3.93,0.17,54.98,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-20,4.65,4.69,4.6,4.68,1044385,0.03,0.09,0.64,1.92,0.05,4.29,4.38,0.09,0.09,0.0,9190471,22.81,93.33,3.33,1.0,90.0,Strong Buy Signal,4.65,4.29,3.92,0.17,55.14,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-16,4.65,4.67,4.64,4.66,775564,0.01,0.03,0.21,0.64,0.02,4.28,4.37,0.09,0.09,0.0,8146086,24.54,95.0,5.0,1.0,90.0,Strong Buy Signal,4.64,4.28,3.92,0.17,54.89,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-15,4.64,4.67,4.64,4.65,537211,0.01,0.03,0.22,0.65,0.02,4.27,4.37,0.1,0.09,0.01,7370522,24.54,96.67,6.67,1.0,90.0,Strong Buy Signal,4.62,4.27,3.92,0.16,54.76,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-14,4.65,4.69,4.62,4.65,545523,0.0,0.07,0.0,1.51,0.04,4.26,4.36,0.1,0.09,0.01,7370522,24.54,98.33,8.33,1.0,90.0,Strong Buy Signal,4.6,4.26,3.92,0.16,54.76,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-13,4.71,4.75,4.64,4.67,748457,-0.04,0.11,-0.86,2.36,0.06,4.25,4.35,0.1,0.09,0.01,7916045,25.38,100.0,10.0,1.0,90.0,Strong Buy Signal,4.58,4.25,3.92,0.16,55.06,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-12,4.62,4.68,4.62,4.67,660891,0.05,0.06,1.07,1.28,0.03,4.25,4.34,0.1,0.08,0.02,7916045,23.61,95.0,11.67,1.0,83.33,Strong Buy Signal,4.56,4.25,3.93,0.15,55.06,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-09,4.62,4.64,4.57,4.63,645488,0.01,0.06,0.22,1.4,0.03,4.24,4.33,0.1,0.08,0.02,7255154,22.44,96.67,13.33,1.0,83.33,Strong Buy Signal,4.54,4.24,3.94,0.14,54.58,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-08,4.67,4.68,4.55,4.56,983827,-0.11,0.13,-2.41,2.85,0.06,4.23,4.32,0.09,0.07,0.02,6609666,22.44,98.33,15.0,1.0,83.33,Strong Buy Signal,4.52,4.23,3.94,0.14,53.72,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-07,4.67,4.7,4.65,4.67,821870,0.0,0.05,0.0,1.07,0.02,4.22,4.32,0.1,0.07,0.03,7593493,26.59,100.0,16.67,1.0,83.33,Strong Buy Signal,4.51,4.22,3.94,0.13,55.33,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-06,4.57,4.69,4.57,4.65,844156,0.08,0.12,1.72,2.58,0.06,4.22,4.3,0.09,0.06,0.03,6771623,26.35,100.0,18.33,1.0,81.67,Strong Buy Signal,4.48,4.22,3.95,0.13,55.09,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,4.53,4.63,4.51,4.63,650300,0.1,0.12,2.16,2.55,0.06,4.21,4.29,0.08,0.06,0.03,5927467,24.86,100.0,20.0,1.0,80.0,Strong Buy Signal,4.46,4.21,3.96,0.12,54.85,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-02,4.58,4.59,4.54,4.57,1212581,-0.01,0.05,-0.22,1.09,0.02,4.21,4.29,0.07,0.05,0.02,5277167,23.86,100.0,21.67,1.0,78.33,Strong Buy Signal,4.43,4.21,3.98,0.11,54.13,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-01,4.49,4.56,4.49,4.56,909414,0.07,0.07,1.54,1.54,0.03,4.2,4.28,0.06,0.04,0.02,4064586,23.1,100.0,23.33,1.0,76.67,Strong Buy Signal,4.41,4.2,3.99,0.1,54.01,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-31,4.42,4.49,4.42,4.49,1168637,0.07,0.07,1.56,1.56,0.04,4.2,4.27,0.05,0.04,0.02,3155172,21.3,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.4,4.2,4.0,0.09,53.16,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-30,4.43,4.47,4.39,4.47,786861,0.04,0.08,0.89,1.79,0.04,4.2,4.26,0.05,0.03,0.02,1986535,20.78,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.4,4.2,4.0,0.09,52.92,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-26,4.36,4.45,4.36,4.43,887067,0.07,0.09,1.58,2.03,0.04,4.2,4.26,0.04,0.03,0.01,1199674,20.26,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.39,4.2,4.0,0.09,52.43,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-25,4.37,4.38,4.34,4.38,828284,0.01,0.04,0.23,0.91,0.02,4.2,4.25,0.04,0.03,0.01,312607,18.42,5.0,30.0,-1.0,-25.0,Weak Sell Signal,4.39,4.2,4.0,0.09,51.82,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-24,4.34,4.35,4.3,4.34,1384629,0.0,0.05,0.0,1.15,0.02,4.2,4.25,0.03,0.02,0.01,-515677,17.62,6.67,31.67,-1.0,-25.0,Weak Sell Signal,4.39,4.2,4.0,0.09,51.33,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-23,4.31,4.41,4.3,4.37,1294767,0.06,0.11,1.37,2.52,0.06,4.2,4.25,0.03,0.02,0.01,868952,17.62,8.33,33.33,-1.0,-25.0,Weak Sell Signal,4.4,4.2,4.0,0.09,51.72,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-22,4.35,4.39,4.31,4.37,1245008,0.02,0.08,0.46,1.81,0.04,4.2,4.25,0.03,0.02,0.01,868952,17.1,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.4,4.2,4.0,0.1,51.72,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-19,4.38,4.43,4.38,4.4,1129017,0.02,0.05,0.45,1.14,0.02,4.2,4.24,0.03,0.01,0.01,-376056,17.84,1.67,36.67,-1.0,-35.0,Weak Sell Signal,4.41,4.2,3.99,0.1,51.49,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-18,4.48,4.54,4.36,4.38,2090390,-0.1,0.18,-2.28,4.06,0.09,4.2,4.24,0.02,0.01,0.01,-1505073,17.84,3.33,38.33,-1.0,-35.0,Weak Sell Signal,4.41,4.2,3.99,0.1,51.26,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-17,4.38,4.55,4.37,4.48,3075114,0.1,0.18,2.23,4.02,0.09,4.2,4.24,0.02,0.01,0.01,585317,18.2,5.0,40.0,-1.0,-35.0,Weak Sell Signal,4.41,4.2,3.99,0.1,52.5,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-16,4.26,4.35,4.25,4.35,2478895,0.09,0.1,2.07,2.26,0.05,4.2,4.24,0.01,0.0,0.0,-2489797,13.03,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.41,4.2,3.99,0.1,50.98,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-15,4.3,4.32,4.25,4.28,1589181,-0.02,0.07,-0.47,1.69,0.04,4.21,4.24,0.0,0.0,0.0,-4968692,12.28,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.43,4.21,3.98,0.11,50.14,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-12,4.28,4.32,4.25,4.29,468327,0.01,0.07,0.23,1.63,0.04,4.21,4.24,0.0,0.0,0.0,-3379511,12.21,0.0,45.0,-1.0,-45.0,Weak Sell Signal,4.44,4.21,3.98,0.11,50.26,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-11,4.27,4.3,4.26,4.29,607735,0.02,0.04,0.47,0.93,0.02,4.21,4.24,0.0,0.0,0.0,-3379511,11.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.45,4.21,3.97,0.11,50.26,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-10,4.28,4.31,4.27,4.29,263333,0.01,0.04,0.23,0.93,0.02,4.22,4.24,0.0,0.0,0.0,-3379511,12.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.48,4.22,3.96,0.12,50.26,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-09,4.28,4.34,4.25,4.27,665142,-0.01,0.09,-0.23,2.11,0.04,4.22,4.24,0.0,-0.0,0.01,-3642844,12.01,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.48,4.22,3.96,0.12,50.03,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-08,4.28,4.33,4.28,4.29,345997,0.01,0.05,0.23,1.17,0.02,4.23,4.24,0.01,-0.0,0.01,-2977702,13.0,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.51,4.23,3.95,0.13,50.26,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,4.31,4.35,4.25,4.34,323884,0.03,0.1,0.69,2.34,0.05,4.24,4.24,0.01,-0.0,0.01,-2631705,13.0,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.52,4.24,3.95,0.14,50.83,Target Volume,Expected Range,,
2023-05-04,4.27,4.32,4.19,4.28,347373,0.01,0.13,0.23,3.04,0.06,4.24,4.24,0.0,-0.01,0.01,-2955589,12.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.55,4.24,3.93,0.15,50.16,Target Volume,Expected Range,,
2023-05-03,4.26,4.36,4.26,4.31,273207,0.05,0.1,1.16,2.32,0.05,4.25,4.25,0.0,-0.01,0.01,-2608216,14.51,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.58,4.25,3.92,0.16,50.5,Target Volume,Expected Range,,
2023-05-02,4.34,4.39,4.27,4.3,286603,-0.04,0.12,-0.93,2.79,0.06,4.26,4.25,0.0,-0.01,0.01,-2881423,14.83,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.6,4.26,3.92,0.16,50.39,Target Volume,Expected Range,,
2023-05-01,4.34,4.44,4.32,4.38,548550,0.04,0.12,0.91,2.74,0.06,4.26,4.25,-0.0,-0.02,0.02,-2594820,16.45,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.62,4.26,3.91,0.17,51.28,Target Volume,Expected Range,,
2023-04-28,4.21,4.34,4.2,4.33,500604,0.12,0.14,2.77,3.23,0.07,4.27,4.25,-0.01,-0.02,0.01,-3143370,14.07,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.66,4.27,3.89,0.18,50.74,Target Volume,Expected Range,,
2023-04-27,4.17,4.24,4.14,4.23,535884,0.06,0.1,1.42,2.36,0.05,4.28,4.25,-0.02,-0.02,0.0,-3643974,11.59,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.69,4.28,3.88,0.19,49.66,Target Volume,Expected Range,,
2023-04-26,4.18,4.26,4.17,4.17,310790,-0.01,0.09,-0.24,2.28,0.05,4.29,4.25,-0.02,-0.02,-0.0,-4179858,12.55,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.71,4.29,3.88,0.19,48.99,Target Volume,Expected Range,,
2023-04-25,4.24,4.24,4.18,4.18,474793,-0.06,0.06,-1.44,1.44,0.03,4.3,4.26,-0.02,-0.02,0.0,-3869068,11.93,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.73,4.3,3.88,0.2,49.1,Target Volume,Expected Range,,
2023-04-24,4.26,4.3,4.22,4.25,346836,-0.01,0.08,-0.24,1.88,0.04,4.31,4.26,-0.01,-0.02,0.01,-3394275,13.19,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.75,4.31,3.88,0.2,49.84,Target Volume,Expected Range,,
2023-04-21,4.24,4.3,4.23,4.28,330305,0.04,0.07,0.93,1.64,0.03,4.32,4.27,-0.01,-0.03,0.01,-3047439,13.5,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.77,4.32,3.88,0.21,50.16,Target Volume,Expected Range,,
2023-04-20,4.35,4.38,4.26,4.29,431903,-0.06,0.12,-1.4,2.68,0.06,4.33,4.27,-0.01,-0.03,0.02,-3377744,13.5,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.79,4.33,3.88,0.21,49.75,Target Volume,Expected Range,,
2023-04-19,4.33,4.38,4.32,4.37,286156,0.04,0.06,0.92,1.37,0.03,4.34,4.27,-0.01,-0.03,0.02,-2945841,15.19,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.81,4.34,3.88,0.21,50.58,Target Volume,Expected Range,,
2023-04-18,4.38,4.43,4.3,4.34,1063897,-0.04,0.13,-0.92,3.0,0.06,4.35,4.28,-0.02,-0.04,0.02,-3231997,15.19,15.0,75.0,-1.0,-60.0,Weak Sell Signal,4.82,4.35,3.88,0.22,50.28,Target Volume,Expected Range,,
2023-04-17,4.39,4.42,4.31,4.39,253650,0.0,0.11,0.0,2.51,0.06,4.36,4.28,-0.02,-0.04,0.02,-2168100,14.97,16.67,76.67,-1.0,-60.0,Weak Sell Signal,4.84,4.36,3.88,0.22,50.8,Target Volume,Expected Range,,
2023-04-14,4.24,4.59,4.24,4.32,760022,0.08,0.35,1.85,8.1,0.17,4.37,4.28,-0.04,-0.05,0.01,-2421750,14.97,18.33,78.33,-1.0,-60.0,Weak Sell Signal,4.86,4.37,3.88,0.22,50.09,Target Volume,Expected Range,,
2023-04-13,4.26,4.28,4.22,4.27,244390,0.01,0.06,0.23,1.41,0.03,4.38,4.28,-0.04,-0.05,0.01,-3181772,7.74,20.0,80.0,-1.0,-60.0,Weak Sell Signal,4.87,4.38,3.88,0.23,49.57,Target Volume,Expected Range,,
2023-04-12,4.26,4.32,4.23,4.26,495600,0.0,0.09,0.0,2.11,0.04,4.39,4.29,-0.04,-0.06,0.01,-3426162,8.03,21.67,81.67,-1.0,-60.0,Weak Sell Signal,4.89,4.39,3.88,0.23,49.47,Target Volume,Expected Range,,
2023-04-11,4.21,4.24,4.19,4.23,237884,0.02,0.05,0.47,1.18,0.02,4.4,4.29,-0.05,-0.06,0.01,-3921762,6.03,23.33,83.33,-1.0,-60.0,Weak Sell Signal,4.9,4.4,3.89,0.23,49.17,Target Volume,Expected Range,,
2023-04-10,4.27,4.29,4.19,4.21,452531,-0.06,0.1,-1.43,2.38,0.05,4.4,4.3,-0.04,-0.06,0.02,-4159646,6.03,25.0,85.0,-1.0,-60.0,Weak Sell Signal,4.9,4.4,3.9,0.23,48.97,Target Volume,Expected Range,,
2023-04-06,4.31,4.33,4.26,4.31,310797,0.0,0.07,0.0,1.61,0.03,4.41,4.31,-0.04,-0.07,0.03,-3707115,8.02,26.67,86.67,-1.0,-60.0,Weak Sell Signal,4.9,4.41,3.92,0.22,49.94,Target Volume,Expected Range,,
2023-04-05,4.37,4.39,4.26,4.3,246350,-0.07,0.13,-1.63,3.02,0.06,4.41,4.31,-0.04,-0.07,0.03,-4017912,8.02,28.33,88.33,-1.0,-60.0,Weak Sell Signal,4.9,4.41,3.92,0.22,49.84,Target Volume,Expected Range,,
2023-04-04,4.49,4.49,4.31,4.35,446825,-0.14,0.18,-3.22,4.14,0.09,4.42,4.32,-0.05,-0.08,0.03,-3771562,9.43,30.0,90.0,-1.0,-60.0,Weak Sell Signal,4.9,4.42,3.93,0.22,50.32,Target Volume,Expected Range,,
2023-04-03,4.38,4.52,4.36,4.43,193013,0.05,0.16,1.13,3.61,0.08,4.42,4.32,-0.06,-0.09,0.03,-3324737,10.86,31.67,91.67,-1.0,-60.0,Weak Sell Signal,4.9,4.42,3.94,0.22,51.1,Target Volume,Expected Range,,
2023-03-31,4.37,4.46,4.33,4.44,348355,0.07,0.13,1.58,2.93,0.06,4.42,4.32,-0.07,-0.1,0.02,-3131724,9.47,33.33,93.33,-1.0,-60.0,Weak Sell Signal,4.9,4.42,3.94,0.22,51.2,Target Volume,Expected Range,,
2023-03-30,4.25,4.3,4.17,4.29,471026,0.04,0.13,0.93,3.03,0.06,4.42,4.32,-0.1,-0.1,0.0,-3480079,5.59,35.0,95.0,-1.0,-60.0,Weak Sell Signal,4.9,4.42,3.94,0.22,49.79,Target Volume,Expected Range,,
2023-03-29,4.15,4.2,4.12,4.14,508539,-0.01,0.08,-0.24,1.93,0.04,4.43,4.33,-0.11,-0.1,-0.01,-3951105,3.04,36.67,96.67,-1.0,-60.0,Weak Sell Signal,4.9,4.43,3.95,0.21,48.32,Target Volume,Expected Range,,
2023-03-28,4.18,4.24,4.12,4.12,308014,-0.06,0.12,-1.46,2.91,0.06,4.43,4.34,-0.11,-0.1,-0.01,-4459644,3.04,38.33,98.33,-1.0,-60.0,Weak Sell Signal,4.89,4.43,3.97,0.21,48.12,Target Volume,Expected Range,,
2023-03-27,4.19,4.24,4.08,4.18,523601,-0.01,0.16,-0.24,3.83,0.08,4.44,4.35,-0.1,-0.1,-0.01,-4151630,3.04,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.89,4.44,3.99,0.2,48.68,Target Volume,Expected Range,,
2023-03-24,4.2,4.25,4.16,4.18,357762,-0.02,0.09,-0.48,2.15,0.04,4.45,4.36,-0.1,-0.1,-0.01,-4151630,5.2,41.67,85.0,-1.0,-43.33,Weak Sell Signal,4.88,4.45,4.01,0.2,48.68,Target Volume,Expected Range,,
2023-03-23,4.28,4.32,4.21,4.25,569035,-0.03,0.11,-0.71,2.59,0.06,4.45,4.37,-0.1,-0.1,-0.0,-3793868,6.58,43.33,86.67,-1.0,-43.33,Weak Sell Signal,4.87,4.45,4.03,0.19,49.31,Target Volume,Expected Range,,
2023-03-22,4.33,4.38,4.28,4.28,326639,-0.05,0.1,-1.17,2.34,0.05,4.45,4.38,-0.1,-0.09,-0.01,-4362903,7.15,45.0,88.33,-1.0,-43.33,Weak Sell Signal,4.87,4.45,4.04,0.19,49.13,Target Volume,Expected Range,,
2023-03-21,4.32,4.39,4.28,4.31,447212,-0.01,0.11,-0.23,2.54,0.05,4.46,4.39,-0.1,-0.09,-0.01,-4036264,7.17,46.67,90.0,-1.0,-43.33,Weak Sell Signal,4.87,4.46,4.04,0.18,49.4,Target Volume,Expected Range,,
2023-03-20,4.39,4.46,4.26,4.28,395574,-0.11,0.2,-2.57,4.67,0.1,4.46,4.4,-0.1,-0.09,-0.01,-4483476,7.17,48.33,91.67,-1.0,-43.33,Weak Sell Signal,4.86,4.46,4.05,0.18,49.13,Target Volume,Expected Range,,
2023-03-17,4.25,4.52,4.25,4.41,612246,0.16,0.27,3.63,6.12,0.13,4.46,4.41,-0.1,-0.09,-0.01,-4087902,7.17,50.0,93.33,-1.0,-43.33,Weak Sell Signal,4.86,4.46,4.07,0.18,50.27,Target Volume,Expected Range,,
2023-03-16,4.24,4.31,4.22,4.31,565234,0.07,0.09,1.62,2.19,0.05,4.46,4.42,-0.11,-0.08,-0.02,-4700148,2.27,51.67,95.0,-1.0,-43.33,Weak Sell Signal,4.85,4.46,4.07,0.17,49.38,Target Volume,Expected Range,,
2023-03-15,4.3,4.38,4.2,4.25,500777,-0.05,0.18,-1.18,4.24,0.09,4.47,4.43,-0.1,-0.08,-0.02,-5265382,2.27,53.33,96.67,-1.0,-43.33,Weak Sell Signal,4.85,4.47,4.09,0.17,48.84,Target Volume,Expected Range,,
2023-03-14,4.36,4.43,4.28,4.34,583348,-0.02,0.15,-0.46,3.57,0.08,4.48,4.44,-0.09,-0.07,-0.02,-4764605,4.17,55.0,98.33,-1.0,-43.33,Weak Sell Signal,4.84,4.48,4.11,0.16,49.62,Target Volume,Expected Range,,
2023-03-13,4.37,4.4,4.2,4.32,653413,-0.05,0.2,-1.16,4.63,0.1,4.48,4.45,-0.09,-0.07,-0.02,-5347953,3.46,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.84,4.48,4.12,0.16,49.45,Target Volume,Expected Range,,
2023-03-10,4.5,4.58,4.38,4.42,515855,-0.08,0.2,-1.81,4.52,0.1,4.49,4.46,-0.07,-0.06,-0.01,-4694540,8.16,58.33,13.33,1.0,45.0,Weak Buy Signal,4.83,4.49,4.14,0.15,50.32,Target Volume,Expected Range,,
2023-03-09,4.5,4.55,4.44,4.47,488528,-0.03,0.11,-0.67,2.46,0.05,4.49,4.47,-0.07,-0.06,-0.01,-4178685,9.79,60.0,15.0,1.0,45.0,Weak Buy Signal,4.83,4.49,4.15,0.15,50.76,Target Volume,Expected Range,,
2023-03-08,4.51,4.55,4.46,4.49,305624,-0.02,0.09,-0.45,2.0,0.04,4.5,4.48,-0.07,-0.06,-0.01,-3690157,10.34,61.67,16.67,1.0,45.0,Weak Buy Signal,4.83,4.5,4.16,0.15,50.93,Target Volume,Expected Range,,
2023-03-07,4.66,4.67,4.47,4.51,577313,-0.15,0.2,-3.33,4.43,0.1,4.5,4.48,-0.06,-0.06,-0.0,-3384533,10.61,63.33,18.33,1.0,45.0,Weak Buy Signal,4.83,4.5,4.17,0.15,51.11,Target Volume,Expected Range,,
2023-03-06,4.61,4.71,4.61,4.64,384461,0.03,0.1,0.65,2.16,0.05,4.5,4.49,-0.06,-0.06,-0.0,-2807220,14.47,65.0,20.0,1.0,45.0,Weak Buy Signal,4.83,4.5,4.18,0.14,52.24,Target Volume,Expected Range,,
