Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,71.4,71.95,71.13,71.86,957731,0.46,0.82,0.64,1.14,0.41,72.42,71.65,-0.42,-0.31,-0.11,94446739,0.53,26.67,6.67,1.0,20.0,Weak Buy Signal,75.8,72.42,69.03,0.09,51.91,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,70.4,71.88,69.44,71.13,845633,0.73,2.44,1.03,3.43,1.22,72.39,71.65,-0.48,-0.28,-0.2,93489008,0.38,28.33,8.33,1.0,20.0,Weak Buy Signal,75.82,72.39,68.96,0.09,51.26,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-31,70.36,71.31,69.72,70.4,1888720,0.04,1.59,0.06,2.25,0.79,72.4,71.66,-0.49,-0.23,-0.26,92643375,0.86,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,75.82,72.4,68.98,0.09,50.61,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-30,71.7,72.17,70.46,70.67,701390,-1.03,1.71,-1.46,2.41,0.85,72.45,71.71,-0.41,-0.16,-0.25,94532095,0.73,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,75.85,72.45,69.06,0.09,50.86,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,70.39,72.14,69.94,71.4,815909,1.01,2.2,1.41,3.09,1.1,72.53,71.74,-0.34,-0.1,-0.24,95233485,0.68,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,75.96,72.53,69.1,0.09,51.53,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-25,71.35,71.45,69.89,70.01,1179037,-1.34,1.56,-1.91,2.23,0.78,72.56,71.75,-0.31,-0.04,-0.27,94417576,0.78,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,75.98,72.56,69.14,0.09,50.3,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-24,70.18,71.82,69.97,71.35,537290,1.17,1.85,1.64,2.59,0.92,72.52,71.81,-0.14,0.02,-0.16,95596613,0.61,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,76.08,72.52,68.97,0.1,51.54,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-23,71.88,72.45,69.97,70.41,564983,-1.47,2.48,-2.09,3.52,1.24,72.47,71.83,-0.04,0.07,-0.11,95059323,0.6,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,76.21,72.47,68.73,0.1,50.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-22,73.4,73.82,72.28,72.4,430852,-1.0,1.54,-1.38,2.13,0.77,72.45,71.87,0.17,0.09,0.08,95624306,4.27,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,76.24,72.45,68.66,0.1,52.59,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-19,73.71,73.91,72.88,73.31,695598,-0.4,1.03,-0.55,1.4,0.52,72.39,71.86,0.24,0.07,0.17,96055158,5.59,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,76.28,72.39,68.5,0.11,53.49,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-18,74.15,74.5,73.0,73.28,666513,-0.87,1.5,-1.19,2.05,0.75,72.34,71.81,0.24,0.03,0.21,95359560,5.86,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,76.26,72.34,68.42,0.11,53.46,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-17,74.19,74.5,73.41,74.04,535324,-0.15,1.09,-0.2,1.47,0.55,72.28,71.76,0.23,-0.02,0.25,96026073,6.75,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,76.25,72.28,68.32,0.11,54.21,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-16,74.48,74.76,73.7,73.79,536874,-0.69,1.06,-0.94,1.44,0.53,72.2,71.68,0.14,-0.09,0.22,95490749,7.39,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,76.22,72.2,68.18,0.11,54.0,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-15,72.9,75.48,72.9,75.06,985044,2.16,2.58,2.88,3.43,1.29,72.14,71.61,0.04,-0.14,0.18,96027623,7.39,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,76.18,72.14,68.1,0.11,55.25,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-12,71.37,72.81,71.37,72.76,883768,1.39,1.44,1.91,1.98,0.72,72.05,71.49,-0.21,-0.19,-0.02,95042579,2.22,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,76.06,72.05,68.05,0.11,53.32,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-11,70.99,71.96,70.76,71.39,718845,0.4,1.19,0.56,1.67,0.6,72.03,71.45,-0.29,-0.18,-0.11,94158811,0.48,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,76.03,72.03,68.02,0.11,52.11,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-10,72.65,73.15,69.94,70.84,1125817,-1.81,3.22,-2.56,4.54,1.61,72.02,71.45,-0.25,-0.16,-0.1,93439966,0.48,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,76.03,72.02,68.02,0.11,51.62,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-09,73.73,74.58,71.28,72.0,1372393,-1.73,3.3,-2.4,4.58,1.65,72.04,71.47,-0.14,-0.13,-0.01,94565783,3.29,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,76.04,72.04,68.04,0.11,52.75,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-08,73.52,74.32,72.67,73.83,650448,0.31,1.65,0.42,2.23,0.82,72.03,71.45,-0.12,-0.13,0.01,95938176,6.31,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,76.03,72.03,68.03,0.11,54.61,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-05,70.53,74.72,70.21,73.47,1243981,2.94,4.51,4.0,6.14,2.26,72.01,71.37,-0.27,-0.13,-0.14,95287728,6.31,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,75.99,72.01,68.04,0.11,54.29,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,70.44,71.03,69.73,70.53,661912,0.09,1.3,0.13,1.84,0.65,71.99,71.3,-0.43,-0.1,-0.33,94043747,1.3,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,75.95,71.99,68.03,0.11,51.63,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-03,72.18,72.84,70.91,70.98,690928,-1.2,1.93,-1.69,2.72,0.97,72.01,71.33,-0.32,-0.02,-0.3,94705659,1.29,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,75.95,72.01,68.07,0.11,52.09,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-02,71.86,72.24,70.64,71.93,511230,0.07,1.6,0.1,2.22,0.8,72.01,71.34,-0.23,0.06,-0.29,95396587,0.02,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,75.95,72.01,68.07,0.11,53.06,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,71.85,72.78,71.85,72.14,527892,0.29,0.93,0.4,1.29,0.47,72.01,71.32,-0.2,0.13,-0.33,95907817,2.68,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,75.95,72.01,68.07,0.11,53.28,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-28,70.84,72.57,70.1,72.19,378038,1.35,2.47,1.87,3.42,1.23,72.0,71.29,-0.18,0.21,-0.4,96435709,2.23,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,75.94,72.0,68.06,0.11,53.33,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-27,70.55,71.7,69.82,71.25,452501,0.7,1.88,0.98,2.63,0.94,71.98,71.26,-0.16,0.31,-0.48,96057671,0.35,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,75.93,71.98,68.03,0.11,52.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-26,71.69,71.72,70.11,70.28,514806,-1.41,1.61,-2.01,2.29,0.8,71.97,71.26,-0.04,0.43,-0.47,95605170,0.97,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,75.93,71.97,68.02,0.11,51.61,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-25,72.89,73.14,70.56,71.46,543019,-1.43,2.58,-2.0,3.61,1.29,71.97,71.3,0.21,0.55,-0.34,96119976,1.96,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,75.94,71.97,67.99,0.11,52.78,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-24,73.8,74.06,72.86,72.98,645848,-0.82,1.21,-1.12,1.66,0.6,71.94,71.29,0.42,0.63,-0.22,96662995,7.22,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,75.94,71.94,67.95,0.11,54.35,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-21,73.53,74.2,73.16,73.58,630947,0.05,1.04,0.07,1.41,0.52,71.9,71.23,0.51,0.69,-0.18,97308843,7.94,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,75.91,71.9,67.88,0.11,54.98,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-20,73.12,74.22,72.8,73.46,406213,0.34,1.42,0.46,1.93,0.71,71.84,71.15,0.57,0.73,-0.16,96677896,7.94,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,75.86,71.84,67.82,0.11,54.88,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-19,74.25,74.57,73.47,73.75,523048,-0.5,1.1,-0.68,1.49,0.55,71.78,71.08,0.64,0.77,-0.13,97084109,9.52,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,75.81,71.78,67.75,0.11,55.18,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-18,73.92,74.69,73.54,74.39,582121,0.47,1.15,0.63,1.55,0.57,71.72,70.98,0.7,0.81,-0.1,97607157,9.69,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,75.73,71.72,67.72,0.11,55.84,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-17,74.04,74.44,73.3,73.66,287943,-0.38,1.14,-0.52,1.55,0.57,71.65,70.87,0.7,0.83,-0.13,97025036,9.22,51.67,0.0,1.0,51.67,Weak Buy Signal,75.62,71.65,67.69,0.11,55.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-14,74.38,74.93,73.76,73.93,768216,-0.45,1.17,-0.61,1.58,0.59,71.53,70.77,0.76,0.86,-0.11,97312979,10.28,53.33,1.67,1.0,51.67,Weak Buy Signal,75.71,71.53,67.35,0.12,55.52,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-13,73.71,74.58,73.71,74.22,589720,0.51,0.88,0.69,1.18,0.44,71.39,70.67,0.8,0.89,-0.09,98081195,9.63,55.0,3.33,1.0,51.67,Weak Buy Signal,75.8,71.39,66.98,0.12,55.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-12,73.48,74.35,73.08,73.71,851798,0.23,1.27,0.31,1.72,0.63,71.25,70.55,0.81,0.92,-0.11,97491475,9.19,56.67,5.0,1.0,51.67,Weak Buy Signal,75.8,71.25,66.7,0.13,55.4,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-11,74.92,74.92,73.18,73.34,559710,-1.58,1.74,-2.15,2.37,0.87,71.14,70.44,0.86,0.94,-0.09,96639677,9.4,58.33,6.67,1.0,51.67,Weak Buy Signal,75.77,71.14,66.5,0.13,55.1,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-10,73.87,74.98,73.42,74.84,962622,0.97,1.56,1.3,2.08,0.78,71.02,70.34,0.95,0.96,-0.02,97199387,9.93,60.0,0.0,1.0,60.0,Weak Buy Signal,75.78,71.02,66.27,0.13,56.61,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-06,72.49,74.58,72.24,74.33,945657,1.84,2.34,2.48,3.15,1.17,70.86,70.19,0.89,0.97,-0.08,96236765,9.21,61.67,0.0,1.0,61.67,Weak Buy Signal,75.74,70.86,65.99,0.14,56.21,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-05,72.12,73.11,72.12,72.81,1181057,0.69,0.99,0.95,1.37,0.5,70.7,70.05,0.87,0.99,-0.12,95291108,6.53,63.33,1.67,1.0,61.67,Weak Buy Signal,75.75,70.7,65.65,0.14,54.99,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-04,73.54,74.22,70.68,72.22,1409701,-1.32,3.54,-1.83,4.9,1.77,70.55,69.96,0.98,1.02,-0.04,94110051,6.53,65.0,0.0,1.0,65.0,Weak Buy Signal,75.87,70.55,65.23,0.15,54.51,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-03,74.63,74.88,72.85,73.18,889437,-1.45,2.03,-1.98,2.77,1.01,70.43,69.88,1.16,1.03,0.13,95519752,11.24,66.67,0.0,1.0,66.67,Weak Buy Signal,75.91,70.43,64.96,0.16,55.46,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-31,75.5,75.74,74.35,74.83,1192431,-0.67,1.39,-0.9,1.86,0.7,70.25,69.77,1.28,1.0,0.28,96409189,14.68,68.33,0.0,1.0,68.33,Weak Buy Signal,76.07,70.25,64.43,0.17,57.14,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-30,75.73,76.14,74.68,74.79,683124,-0.94,1.46,-1.26,1.95,0.73,70.02,69.6,1.24,0.93,0.32,95216758,15.46,70.0,0.0,1.0,70.0,Strong Buy Signal,76.16,70.02,63.89,0.18,57.11,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-29,74.53,75.33,74.36,75.0,820582,0.47,0.97,0.63,1.3,0.49,69.77,69.42,1.19,0.85,0.34,95899882,14.06,71.67,0.0,1.0,71.67,Strong Buy Signal,76.34,69.77,63.2,0.19,57.33,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-28,74.72,75.38,73.9,74.1,1295153,-0.62,1.47,-0.84,1.99,0.74,69.52,69.23,1.08,0.76,0.32,95079300,14.06,73.33,1.67,1.0,71.67,Strong Buy Signal,76.43,69.52,62.6,0.2,56.64,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-27,73.72,75.06,72.56,74.93,995730,1.21,2.5,1.61,3.34,1.25,69.27,69.06,1.01,0.68,0.33,96374453,13.52,75.0,3.33,1.0,71.67,Strong Buy Signal,76.57,69.27,61.96,0.21,57.48,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-24,72.4,73.41,71.96,73.38,555085,0.98,1.45,1.34,1.98,0.73,68.99,68.87,0.83,0.6,0.22,95378723,10.63,76.67,5.0,1.0,71.67,Strong Buy Signal,76.66,68.99,61.32,0.22,56.29,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-23,73.01,73.35,72.04,72.79,592186,-0.22,1.31,-0.3,1.8,0.65,68.75,68.71,0.74,0.54,0.19,94823638,10.81,78.33,6.67,1.0,71.67,Strong Buy Signal,76.73,68.75,60.78,0.23,55.83,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-22,73.41,73.71,72.43,72.53,802453,-0.88,1.28,-1.21,1.76,0.64,68.54,68.57,0.67,0.5,0.18,94231452,11.67,80.0,8.33,1.0,71.67,Strong Buy Signal,76.76,68.54,60.32,0.24,55.63,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-21,72.66,73.5,71.54,73.14,940496,0.48,1.96,0.66,2.68,0.98,68.32,68.44,0.61,0.45,0.15,95033905,11.31,81.67,10.0,1.0,71.67,Strong Buy Signal,76.78,68.32,59.87,0.25,56.22,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-20,70.98,72.72,70.06,71.98,1025699,1.0,2.66,1.39,3.7,1.33,68.1,68.28,0.45,0.41,0.04,94093409,9.96,83.33,0.0,1.0,83.33,Strong Buy Signal,76.74,68.1,59.46,0.25,55.33,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-17,72.13,73.1,71.48,71.65,1084827,-0.48,1.62,-0.67,2.26,0.81,67.88,68.16,0.36,0.41,-0.04,93067710,13.03,85.0,0.0,1.0,85.0,Strong Buy Signal,76.78,67.88,58.99,0.26,55.07,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,69.83,72.19,68.39,72.07,809714,2.24,3.8,3.11,5.27,1.9,67.66,68.04,0.28,0.42,-0.13,94152537,11.47,86.67,0.0,1.0,86.67,Strong Buy Signal,76.83,67.66,58.5,0.27,55.47,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-15,69.37,70.22,69.15,70.12,715632,0.75,1.07,1.07,1.53,0.53,67.43,67.9,0.13,0.45,-0.32,93342823,7.96,88.33,1.67,1.0,86.67,Strong Buy Signal,76.84,67.43,58.02,0.28,53.95,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-14,69.14,70.14,67.37,69.91,973511,0.77,2.77,1.1,3.96,1.38,67.23,67.83,0.14,0.53,-0.39,92627191,7.82,90.0,3.33,1.0,86.67,Strong Buy Signal,76.92,67.23,57.54,0.29,53.78,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-13,67.54,69.82,67.42,68.49,1002790,0.95,2.4,1.39,3.51,1.2,67.07,67.75,0.16,0.62,-0.46,91653680,7.24,91.67,5.0,1.0,86.67,Strong Buy Signal,76.89,67.07,57.26,0.29,52.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-10,69.03,69.21,67.8,68.05,857013,-0.98,1.41,-1.44,2.07,0.7,66.96,67.73,0.34,0.74,-0.41,90650890,6.14,93.33,6.67,1.0,86.67,Strong Buy Signal,76.86,66.96,57.06,0.3,52.28,Target Volume,Expected Range,10.84,Absent or Weak Trend
