Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.71,2.85,2.66,2.84,149030,0.13,0.19,4.58,6.69,0.09,,,-0.01,-0.06,0.05,-7947754,,,,,,,,,,,,,,,
2023-06-21,2.61,2.7,2.38,2.69,278236,0.08,0.32,2.97,11.9,0.16,,,-0.03,-0.07,0.04,-8096784,,,,,,,,,,,,,,,
2023-06-20,2.69,2.71,2.6,2.63,43134,-0.06,0.11,-2.28,4.18,0.05,,,-0.03,-0.08,0.05,-8375020,,,,,,,,,,,,,,,
2023-06-16,2.63,2.72,2.61,2.7,113151,0.07,0.11,2.59,4.06,0.05,,,-0.04,-0.09,0.06,-8331886,,,,,,,,,,,,,,,
2023-06-15,2.82,2.82,2.63,2.67,184323,-0.15,0.19,-5.62,7.12,0.09,,,-0.05,-0.11,0.06,-8445037,,,,,,,,,,,,,,,
2023-06-14,2.81,2.85,2.66,2.83,191340,0.02,0.19,0.71,6.71,0.09,,,-0.06,-0.12,0.07,-8260714,,,,,,,,,,,,,,,
2023-06-13,2.6,2.78,2.55,2.73,333370,0.13,0.23,4.95,8.42,0.12,,,-0.09,-0.14,0.05,-8452054,,,,,,,,,,,,,,,
2023-06-12,2.44,2.56,2.42,2.54,91767,0.1,0.14,3.94,5.51,0.07,,,-0.11,-0.15,0.04,-8785424,,,,,,,,,,,,,,,
2023-06-09,2.56,2.58,2.37,2.47,204938,-0.09,0.21,-3.64,8.5,0.1,,,-0.12,-0.16,0.05,-8877191,,,,,,,,,,,,,,,
2023-06-08,2.54,2.6,2.47,2.54,88756,0.0,0.13,0.0,5.12,0.06,,,-0.12,-0.18,0.05,-8672253,,,,,,,,,,,,,,,
2023-06-07,2.6,2.68,2.54,2.58,340583,-0.02,0.14,-0.78,5.43,0.07,,,-0.13,-0.19,0.06,-8583497,,,,,,,,,,,,,,,
2023-06-06,2.57,2.6,2.5,2.58,100408,0.01,0.1,0.43,3.88,0.05,,,-0.15,-0.2,0.05,-8583497,,,,,,,,,,,,,,,
2023-06-05,2.63,2.72,2.5,2.55,424762,-0.08,0.22,-3.22,8.63,0.11,,,-0.17,-0.22,0.05,-8683905,,,,,,,,,,,,,,,
2023-06-02,2.38,2.78,2.36,2.68,737247,0.3,0.42,11.19,15.67,0.21,,,-0.18,-0.23,0.04,-8259143,,,,,,,,,,,,,,,
2023-06-01,2.41,2.47,2.32,2.39,216793,-0.02,0.15,-0.84,6.27,0.07,,,-0.22,-0.24,0.02,-8996390,,,,,,,,,,,,,,,
2023-05-31,2.47,2.49,2.32,2.45,117704,-0.02,0.17,-0.81,6.93,0.08,,,-0.22,-0.25,0.02,-8779597,,,,,,,,,,,,,,,
2023-05-30,2.47,2.5,2.35,2.39,131046,-0.08,0.15,-3.35,6.46,0.08,,,-0.24,-0.25,0.01,-8897301,,,,,,,,,,,,,,,
2023-05-26,2.38,2.53,2.3,2.52,267635,0.14,0.23,5.56,9.13,0.12,,,-0.25,-0.25,0.01,-8766255,,,,,,,,,,,,,,,
2023-05-25,2.43,2.58,2.33,2.35,149817,-0.08,0.25,-3.4,10.48,0.12,,,-0.27,-0.26,-0.01,-9033890,,,,,,,,,,,,,,,
2023-05-24,2.35,2.44,2.31,2.38,68994,0.03,0.13,1.26,5.46,0.06,,,-0.27,-0.25,-0.02,-8884073,,,,,,,,,,,,,,,
2023-05-23,2.38,2.51,2.3,2.35,140177,-0.03,0.21,-1.28,8.96,0.11,,,-0.27,-0.25,-0.02,-8953067,,,,,,,,,,,,,,,
2023-05-22,2.51,2.57,2.29,2.34,129515,-0.17,0.28,-7.26,11.89,0.14,,,-0.27,-0.24,-0.03,-9093244,,,,,,,,,,,,,,,
2023-05-19,2.55,2.57,2.45,2.5,127289,-0.05,0.12,-2.0,4.8,0.06,,,-0.26,-0.24,-0.03,-8963729,,,,,,,,,,,,,,,
2023-05-18,2.52,2.62,2.51,2.57,110141,0.05,0.11,1.95,4.28,0.06,,,-0.27,-0.23,-0.04,-8836440,,,,,,,,,,,,,,,
2023-05-17,2.63,2.64,2.5,2.55,145502,-0.08,0.14,-3.14,5.49,0.07,,,-0.28,-0.22,-0.06,-8946581,,,,,,,,,,,,,,,
2023-05-16,2.59,2.68,2.53,2.59,100011,0.0,0.15,0.0,5.79,0.08,,,-0.28,-0.2,-0.07,-8801079,,,,,,,,,,,,,,,
2023-05-15,2.55,2.68,2.48,2.63,222177,0.08,0.2,3.04,7.73,0.1,,,,,,-8701068,,,,,,,,,,,,,,,
2023-05-12,2.46,2.61,2.38,2.45,163027,-0.01,0.23,-0.41,9.39,0.12,,,,,,-8923245,,,,,,,,,,,,,,,
2023-05-11,2.52,2.67,2.38,2.42,254467,-0.1,0.29,-4.13,11.98,0.15,,,,,,-9086272,,,,,,,,,,,,,,,
2023-05-10,2.39,3.2,2.23,2.52,1669875,0.13,0.97,5.16,38.49,0.49,,,,,,-8831805,,,,,,,,,,,,,,,
2023-05-09,2.32,2.4,2.23,2.34,197101,0.02,0.17,0.85,7.08,0.08,,,,,,-10501680,,,,,,,,,,,,,,,
2023-05-08,2.52,2.63,2.4,2.4,263006,-0.12,0.23,-5.0,9.58,0.12,,,,,,-10304579,,,,,,,,,,,,,,,
2023-05-05,2.45,2.69,2.42,2.44,187548,-0.01,0.27,-0.41,11.06,0.13,,,,,,-10041573,,,,,,,,,,,,,,,
2023-05-04,2.84,2.9,2.4,2.63,398590,-0.21,0.5,-7.98,19.01,0.25,,,,,,-9854025,,,,,,,,,,,,,,,
2023-05-03,2.66,3.25,2.66,2.87,476668,0.21,0.59,7.32,20.56,0.29,,,,,,-9455435,,,,,,,,,,,,,,,
2023-05-02,3.3,3.63,2.62,2.87,1145144,-0.43,1.01,-14.98,35.19,0.5,,,,,,-9455435,,,,,,,,,,,,,,,
2023-05-01,7.9,8.68,3.7,3.79,9127000,-4.11,4.98,-108.44,131.4,2.49,,,,,,-8310291,,,,,,,,,,,,,,,
2023-04-28,3.72,5.0,3.45,4.2,215375,0.48,1.55,11.43,36.9,0.77,,,,,,816709,,,,,,,,,,,,,,,
2023-04-27,3.67,3.7,3.24,3.7,5803,0.03,0.46,0.81,12.43,0.23,,,,,,601334,,,,,,,,,,,,,,,
2023-04-26,3.64,3.7,3.55,3.67,3730,0.03,0.15,0.82,4.09,0.08,,,,,,595531,,,,,,,,,,,,,,,
2023-04-25,3.6,3.68,3.59,3.68,1571,0.08,0.09,2.17,2.45,0.05,,,,,,599261,,,,,,,,,,,,,,,
2023-04-24,3.63,3.98,3.59,3.7,4003,0.07,0.39,1.89,10.54,0.2,,,,,,600832,,,,,,,,,,,,,,,
2023-04-21,3.65,3.89,3.65,3.8,10013,0.15,0.24,3.94,6.31,0.12,,,,,,604835,,,,,,,,,,,,,,,
2023-04-20,3.62,3.88,3.5,3.88,5413,0.26,0.38,6.7,9.79,0.19,,,,,,614848,,,,,,,,,,,,,,,
2023-04-19,3.33,3.5,3.31,3.44,26869,0.11,0.19,3.2,5.52,0.09,,,,,,609435,,,,,,,,,,,,,,,
2023-04-18,3.5,3.62,3.4,3.51,7246,0.01,0.22,0.28,6.27,0.11,,,,,,636304,,,,,,,,,,,,,,,
2023-04-17,3.69,3.69,3.69,3.69,1057,0.0,0.0,0.0,0.0,0.0,,,,,,643550,,,,,,,,,,,,,,,
2023-04-14,3.6,4.0,3.06,3.7,12984,0.1,0.94,2.7,25.41,0.47,,,,,,644607,,,,,,,,,,,,,,,
2023-04-13,3.57,3.6,3.45,3.6,7703,0.03,0.15,0.83,4.16,0.07,,,,,,631623,,,,,,,,,,,,,,,
2023-04-12,3.03,3.59,3.03,3.54,16359,0.51,0.56,14.41,15.82,0.28,,,,,,623920,,,,,,,,,,,,,,,
2023-04-11,3.41,3.59,3.25,3.37,37165,-0.04,0.34,-1.19,10.09,0.17,,,,,,607561,,,,,,,,,,,,,,,
2023-04-10,3.38,3.55,3.38,3.39,3679,0.01,0.17,0.29,5.01,0.08,,,,,,644726,,,,,,,,,,,,,,,
2023-04-06,3.42,3.57,3.32,3.36,36533,-0.06,0.25,-1.79,7.44,0.12,,,,,,641047,,,,,,,,,,,,,,,
2023-04-05,3.32,3.56,3.32,3.48,18595,0.16,0.24,4.6,6.9,0.12,,,,,,677580,,,,,,,,,,,,,,,
2023-04-04,3.61,3.66,3.53,3.59,8441,-0.02,0.13,-0.57,3.69,0.07,,,,,,696175,,,,,,,,,,,,,,,
2023-04-03,3.42,3.67,3.25,3.61,71520,0.19,0.42,5.26,11.57,0.21,,,,,,704616,,,,,,,,,,,,,,,
2023-03-31,3.75,3.75,3.34,3.47,35021,-0.28,0.41,-8.07,11.82,0.21,,,,,,633096,,,,,,,,,,,,,,,
2023-03-30,3.36,3.71,3.26,3.57,415154,0.21,0.45,5.88,12.61,0.23,,,,,,668117,,,,,,,,,,,,,,,
2023-03-29,4.4,4.6,3.47,3.5,252963,-0.9,1.13,-25.71,32.29,0.56,,,,,,252963,,,,,,,,,,,,,,,
