Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.99,1.03,0.9,0.92,43117,-0.07,0.13,-7.28,14.09,0.06,-1
2022-05-31,1.03,1.07,0.98,1.01,93091,-0.02,0.09,-1.98,8.5,0.04,-1
2022-05-27,1.0,1.06,0.95,1.03,65200,0.03,0.11,2.91,10.68,0.06,1
2022-05-26,0.98,0.98,0.91,0.96,39508,-0.03,0.07,-2.8,7.63,0.04,1
2022-05-25,0.93,0.98,0.86,0.93,92823,-0.0,0.12,-0.01,12.37,0.06,1
2022-05-24,0.94,0.94,0.86,0.87,27473,-0.06,0.08,-6.93,8.59,0.04,-1
2022-05-23,0.94,0.99,0.86,0.9,101895,-0.04,0.13,-4.94,14.94,0.07,-1
2022-05-20,0.95,1.01,0.85,0.9,157587,-0.05,0.16,-5.56,17.76,0.08,-1
2022-05-19,1.09,1.19,0.83,0.93,537900,-0.16,0.36,-17.29,39.17,0.18,-1
2022-05-18,1.4,1.4,1.04,1.12,325384,-0.28,0.36,-25.0,32.14,0.18,-1
2022-05-17,1.44,1.44,1.3,1.33,151190,-0.11,0.14,-8.27,10.53,0.07,-1
2022-05-16,1.44,1.53,1.35,1.43,95345,-0.02,0.18,-1.05,12.58,0.09,1
2022-05-13,1.45,1.5,1.36,1.39,186641,-0.06,0.14,-4.32,10.07,0.07,-1
2022-05-12,1.53,1.61,1.45,1.47,136339,-0.06,0.16,-4.09,10.89,0.08,-1
2022-05-11,1.75,1.76,1.5,1.53,258761,-0.22,0.26,-14.38,16.99,0.13,-1
2022-05-10,1.8,1.98,1.55,1.75,564532,-0.05,0.43,-2.86,24.57,0.21,-1
2022-05-09,1.95,2.08,1.75,1.86,109443,-0.09,0.33,-4.84,17.74,0.17,-1
2022-05-06,1.82,2.14,1.73,2.04,172538,0.22,0.41,10.78,19.98,0.2,1
2022-05-05,1.94,1.96,1.85,1.89,52090,-0.05,0.11,-2.65,5.81,0.05,-1
2022-05-04,2.0,2.01,1.93,1.99,27928,-0.01,0.08,-0.5,4.02,0.04,-1
2022-05-03,1.95,2.05,1.95,2.04,13979,0.09,0.1,4.18,4.91,0.05,-1
2022-05-02,1.95,2.07,1.95,2.04,20050,0.09,0.12,4.41,5.88,0.06,1
2022-04-29,2.02,2.08,1.95,2.0,43625,-0.02,0.13,-1.0,6.5,0.07,-1
2022-04-28,2.02,2.09,1.91,2.07,73645,0.05,0.18,2.42,8.7,0.09,1
2022-04-27,2.06,2.19,1.9,1.95,445349,-0.11,0.29,-5.64,14.87,0.14,-1
2022-04-26,1.99,2.01,1.92,1.96,6701,-0.03,0.09,-1.53,4.7,0.05,-1
2022-04-25,1.93,2.14,1.88,1.99,77571,0.06,0.26,3.02,13.07,0.13,1
2022-04-22,2.01,2.02,1.85,1.93,48331,-0.08,0.17,-4.15,8.81,0.08,-1
2022-04-21,2.11,2.16,1.95,2.07,20640,-0.04,0.21,-1.93,10.14,0.1,-1
2022-04-20,2.19,2.19,2.03,2.12,22976,-0.07,0.16,-3.3,7.55,0.08,1
2022-04-19,1.9,2.19,1.87,2.05,61109,0.15,0.32,7.32,15.76,0.16,1
2022-04-18,2.02,2.02,1.85,1.99,68528,-0.03,0.17,-1.51,8.54,0.08,-1
2022-04-14,2.14,2.14,2.0,2.02,40340,-0.12,0.14,-5.94,6.93,0.07,-1
2022-04-13,2.14,2.2,2.0,2.14,34769,0.0,0.2,0.0,9.35,0.1,-1
2022-04-12,1.95,2.28,1.95,2.17,282906,0.22,0.33,10.14,15.21,0.16,1
2022-04-11,2.07,2.13,1.86,1.97,292764,-0.1,0.27,-5.08,13.7,0.13,-1
2022-04-08,2.27,2.27,2.01,2.05,152857,-0.22,0.26,-10.73,12.68,0.13,-1
2022-04-07,2.18,2.38,2.18,2.3,113009,0.12,0.2,5.22,8.7,0.1,1
2022-04-06,2.16,2.25,2.04,2.2,394668,0.04,0.21,1.82,9.39,0.1,-1
2022-04-05,2.25,2.4,2.16,2.23,247509,-0.02,0.24,-0.9,10.73,0.12,1
2022-04-04,2.14,2.27,2.14,2.22,88171,0.08,0.13,3.6,5.86,0.06,1
2022-04-01,2.04,2.23,1.93,2.21,453645,0.17,0.3,7.69,13.57,0.15,1
2022-03-31,2.13,2.19,1.82,2.04,753568,-0.09,0.37,-4.41,18.14,0.18,-1
2022-03-30,2.32,2.57,2.12,2.24,4932132,-0.08,0.45,-3.57,20.09,0.22,-1
2022-03-29,1.87,2.36,1.82,2.28,2246423,0.41,0.54,17.98,23.68,0.27,1
2022-03-28,1.8,1.87,1.76,1.85,34785,0.05,0.11,2.7,5.78,0.05,1
2022-03-25,1.89,1.89,1.8,1.84,5410,-0.05,0.09,-2.51,4.68,0.04,-1
2022-03-24,1.91,1.93,1.75,1.9,38926,-0.01,0.18,-0.53,9.47,0.09,-1
2022-03-23,1.97,2.15,1.86,1.95,62852,-0.02,0.29,-0.98,14.87,0.14,-1
2022-03-22,1.95,2.1,1.91,2.08,70992,0.13,0.19,6.25,9.13,0.1,1
2022-03-21,1.9,1.99,1.8,1.97,12128,0.07,0.19,3.55,9.64,0.09,1
2022-03-18,1.76,2.0,1.71,1.92,225770,0.16,0.29,8.33,15.1,0.15,1
2022-03-17,1.74,1.74,1.67,1.72,9126,-0.02,0.07,-1.16,4.07,0.04,1
2022-03-16,1.63,1.72,1.58,1.7,21542,0.07,0.14,4.12,8.24,0.07,1
2022-03-15,1.67,1.67,1.57,1.57,17487,-0.1,0.1,-6.37,6.37,0.05,-1
2022-03-14,1.72,1.72,1.6,1.64,17417,-0.08,0.12,-4.88,7.32,0.06,-1
2022-03-11,1.7,1.7,1.6,1.7,4056,0.0,0.1,0.0,5.88,0.05,-1
2022-03-10,1.64,1.7,1.58,1.7,18911,0.06,0.12,3.53,7.05,0.06,1
2022-03-09,1.61,1.66,1.54,1.63,12026,0.02,0.12,1.23,7.36,0.06,1
2022-03-08,1.59,1.61,1.52,1.53,51123,-0.06,0.09,-3.92,5.88,0.05,-1
2022-03-07,1.62,1.65,1.56,1.56,23874,-0.06,0.09,-3.85,5.77,0.04,-1
2022-03-04,1.61,1.7,1.57,1.64,26837,0.03,0.13,1.83,7.92,0.06,1
2022-03-03,1.65,1.7,1.58,1.6,6953,-0.05,0.12,-3.12,7.62,0.06,-1
2022-03-02,1.59,1.67,1.55,1.6,13262,0.01,0.12,0.63,7.5,0.06,-1
2022-03-01,1.63,1.77,1.57,1.64,12742,0.01,0.2,0.61,12.2,0.1,1
2022-02-28,1.51,1.74,1.51,1.63,21645,0.12,0.23,7.36,14.11,0.12,1
2022-02-25,1.61,1.73,1.6,1.61,11446,-0.0,0.13,-0.25,7.88,0.06,-1
2022-02-24,1.53,1.66,1.44,1.66,51172,0.13,0.22,7.83,13.06,0.11,1
2022-02-23,1.61,1.69,1.53,1.57,45577,-0.04,0.16,-2.68,10.19,0.08,-1
2022-02-22,1.65,1.71,1.65,1.68,16968,0.03,0.06,1.79,3.57,0.03,1
2022-02-18,1.76,1.78,1.6,1.64,36243,-0.12,0.18,-7.29,10.97,0.09,-1
2022-02-17,1.87,1.87,1.72,1.79,17372,-0.08,0.15,-4.47,8.16,0.07,-1
2022-02-16,1.82,1.91,1.78,1.79,36945,-0.03,0.13,-1.68,7.04,0.06,-1
2022-02-15,2.03,2.04,1.8,1.86,83500,-0.17,0.24,-9.14,12.9,0.12,-1
2022-02-14,2.0,2.0,1.85,1.91,64877,-0.09,0.15,-4.71,7.79,0.07,-1
2022-02-11,2.13,2.18,1.95,2.01,138080,-0.12,0.23,-5.97,11.44,0.12,-1
2022-02-10,2.06,2.17,2.01,2.09,230402,0.03,0.16,1.44,7.49,0.08,1
2022-02-09,1.95,2.08,1.9,2.03,95532,0.08,0.18,3.94,9.09,0.09,1
2022-02-08,1.88,1.94,1.85,1.94,15935,0.06,0.09,3.09,4.64,0.04,1
2022-02-07,1.8,1.95,1.76,1.89,81314,0.09,0.19,4.76,10.05,0.09,1
2022-02-04,1.65,1.8,1.61,1.76,33962,0.11,0.19,6.25,10.8,0.09,1
2022-02-03,1.66,1.67,1.59,1.65,30052,-0.01,0.08,-0.61,4.85,0.04,-1
2022-02-02,1.78,1.8,1.59,1.67,49444,-0.11,0.21,-6.59,12.55,0.1,-1
2022-02-01,1.75,1.8,1.7,1.75,48703,0.0,0.1,0.0,5.71,0.05,1
2022-01-31,1.54,1.72,1.54,1.67,35552,0.13,0.18,7.79,10.48,0.09,1
2022-01-28,1.6,1.6,1.49,1.53,47463,-0.07,0.11,-4.58,7.48,0.06,-1
2022-01-27,1.6,1.63,1.53,1.53,69446,-0.07,0.1,-4.58,6.54,0.05,-1
2022-01-26,1.77,1.78,1.61,1.63,163257,-0.14,0.17,-8.59,10.48,0.09,-1
2022-01-25,1.74,1.75,1.61,1.73,47582,-0.01,0.14,-0.58,8.09,0.07,1
2022-01-24,1.71,1.73,1.55,1.64,211068,-0.06,0.18,-3.95,10.72,0.09,-1
2022-01-21,1.81,1.81,1.73,1.74,61475,-0.07,0.08,-4.02,4.6,0.04,-1
2022-01-20,1.82,1.88,1.82,1.83,48733,0.01,0.06,0.55,3.27,0.03,1
2022-01-19,1.75,1.79,1.72,1.74,21863,-0.01,0.07,-0.57,4.02,0.04,-1
2022-01-18,1.78,1.82,1.74,1.74,30618,-0.04,0.08,-2.3,4.59,0.04,-1
2022-01-14,1.81,1.84,1.73,1.81,19031,0.0,0.11,0.0,6.08,0.06,-1
2022-01-13,1.89,1.89,1.8,1.81,31855,-0.08,0.09,-4.42,4.96,0.04,-1
2022-01-12,1.91,1.95,1.83,1.89,95327,-0.02,0.12,-1.06,6.35,0.06,-1
2022-01-11,1.7,1.95,1.7,1.91,151294,0.21,0.25,10.99,13.09,0.12,1
2022-01-10,1.72,1.73,1.66,1.71,37212,-0.01,0.07,-0.58,4.33,0.04,-1
2022-01-07,1.73,1.81,1.73,1.77,39060,0.04,0.08,2.26,4.52,0.04,1
2022-01-06,1.72,1.79,1.63,1.74,102686,0.02,0.16,1.15,9.2,0.08,1
2022-01-05,1.8,1.83,1.71,1.73,103619,-0.07,0.12,-4.05,6.91,0.06,-1
2022-01-04,1.85,1.86,1.77,1.83,54860,-0.02,0.09,-1.09,5.04,0.05,1
2022-01-03,1.83,1.88,1.78,1.8,214842,-0.03,0.09,-1.67,5.28,0.05,1
2021-12-31,1.82,1.87,1.78,1.78,159580,-0.04,0.09,-2.25,5.25,0.05,-1
2021-12-30,1.76,1.9,1.76,1.84,170965,0.08,0.14,4.35,7.61,0.07,1
2021-12-29,1.84,1.91,1.76,1.78,250659,-0.06,0.15,-3.37,8.15,0.07,-1
2021-12-28,1.9,1.93,1.83,1.85,121317,-0.05,0.1,-2.7,5.41,0.05,-1
2021-12-27,1.92,2.0,1.89,1.9,114260,-0.02,0.11,-1.05,5.79,0.06,-1
2021-12-23,1.95,2.02,1.93,1.99,63122,0.04,0.09,2.01,4.52,0.05,1
2021-12-22,1.89,1.97,1.89,1.94,37660,0.05,0.08,2.58,4.12,0.04,1
2021-12-21,1.86,2.02,1.86,1.93,267539,0.07,0.16,3.63,8.29,0.08,1
2021-12-20,1.88,1.9,1.81,1.87,169049,-0.01,0.09,-0.64,4.81,0.04,-1
2021-12-17,1.95,2.04,1.87,1.93,272994,-0.02,0.17,-1.04,8.81,0.08,-1
2021-12-16,2.07,2.1,1.95,1.97,135954,-0.1,0.15,-5.08,7.61,0.08,-1
2021-12-15,2.09,2.1,1.96,2.08,213124,-0.01,0.14,-0.48,6.77,0.07,-1
2021-12-14,2.14,2.18,2.08,2.13,195334,-0.01,0.1,-0.47,4.69,0.05,-1
2021-12-13,2.1,2.28,2.03,2.2,596079,0.1,0.25,4.55,11.36,0.12,1
2021-12-10,2.2,2.24,2.03,2.18,854425,-0.02,0.21,-0.92,9.63,0.11,1
2021-12-09,2.04,2.23,2.01,2.03,885725,-0.01,0.22,-0.49,10.84,0.11,-1
2021-12-08,2.13,2.35,1.93,2.27,18732307,0.14,0.42,6.17,18.5,0.21,1
2021-12-07,1.81,1.95,1.8,1.9,160798,0.09,0.15,4.74,7.89,0.07,1
2021-12-06,1.77,1.8,1.67,1.79,184926,0.02,0.13,1.12,7.11,0.06,-1
2021-12-03,2.0,2.05,1.76,1.79,422161,-0.21,0.29,-11.73,16.2,0.14,-1
2021-12-02,2.09,2.09,1.94,1.98,341117,-0.11,0.15,-5.56,7.59,0.08,-1
2021-12-01,2.19,2.38,2.0,2.08,495898,-0.11,0.38,-5.29,18.12,0.19,-1
2021-11-30,2.18,2.26,2.06,2.15,350550,-0.03,0.2,-1.4,9.3,0.1,-1
2021-11-29,2.07,2.32,2.03,2.24,481835,0.17,0.29,7.59,12.94,0.14,1
2021-11-26,2.02,2.09,2.01,2.07,90267,0.05,0.08,2.42,3.77,0.04,-1
2021-11-24,1.94,2.16,1.93,2.13,180263,0.19,0.23,8.92,10.73,0.11,1
2021-11-23,2.04,2.04,1.86,1.91,246812,-0.13,0.18,-6.81,9.42,0.09,-1
2021-11-22,2.13,2.13,1.95,2.07,291905,-0.06,0.18,-2.9,8.7,0.09,-1
2021-11-19,2.09,2.13,2.05,2.13,99754,0.04,0.08,1.88,3.76,0.04,1
2021-11-18,2.28,2.28,2.07,2.08,286677,-0.2,0.21,-9.62,10.1,0.1,-1
2021-11-17,2.29,2.32,2.25,2.26,229688,-0.03,0.07,-1.33,3.1,0.03,-1
2021-11-16,2.46,2.5,2.26,2.32,601342,-0.15,0.24,-6.26,10.37,0.12,-1
2021-11-15,2.57,2.8,2.45,2.47,581591,-0.1,0.35,-4.05,14.15,0.17,-1
2021-11-12,2.58,2.6,2.48,2.52,184461,-0.06,0.12,-2.38,4.76,0.06,-1
2021-11-11,2.5,2.61,2.47,2.53,160886,0.03,0.14,1.19,5.53,0.07,1
2021-11-10,2.61,2.66,2.5,2.52,237692,-0.09,0.16,-3.57,6.34,0.08,-1
2021-11-09,2.68,2.82,2.58,2.67,496960,-0.01,0.24,-0.37,8.99,0.12,-1
2021-11-08,2.64,2.69,2.59,2.68,448407,0.04,0.1,1.49,3.73,0.05,1
2021-11-05,2.63,2.7,2.58,2.66,350232,0.03,0.12,1.13,4.51,0.06,1
2021-11-04,2.65,2.74,2.6,2.64,276014,-0.01,0.14,-0.38,5.34,0.07,1
2021-11-03,2.62,2.7,2.56,2.58,259255,-0.04,0.14,-1.55,5.27,0.07,-1
2021-11-02,2.66,2.74,2.55,2.61,472215,-0.05,0.19,-1.92,7.16,0.09,-1
2021-11-01,2.89,3.07,2.65,2.7,927679,-0.19,0.42,-7.04,15.55,0.21,1
2021-10-29,2.77,2.84,2.54,2.69,673742,-0.08,0.3,-2.97,11.15,0.15,-1
2021-10-28,2.58,3.36,2.47,2.85,6223759,0.27,0.89,9.47,31.23,0.44,1
2021-10-27,2.39,2.59,2.37,2.55,441929,0.16,0.22,6.27,8.62,0.11,1
2021-10-26,2.38,2.46,2.31,2.4,196643,0.02,0.15,0.83,6.25,0.07,-1
2021-10-25,2.43,2.53,2.35,2.44,351938,0.01,0.18,0.41,7.58,0.09,1
2021-10-22,2.45,2.45,2.24,2.29,290012,-0.16,0.21,-6.99,9.17,0.1,-1
2021-10-21,2.48,2.5,2.45,2.47,71264,-0.01,0.05,-0.4,2.03,0.03,-1
2021-10-20,2.48,2.51,2.45,2.5,47886,0.02,0.06,0.84,2.4,0.03,-1
2021-10-19,2.47,2.56,2.43,2.52,102339,0.05,0.13,1.98,5.16,0.06,1
2021-10-18,2.42,2.52,2.42,2.49,81372,0.07,0.1,2.81,3.82,0.05,1
2021-10-15,2.43,2.49,2.42,2.45,42013,0.02,0.07,0.82,2.86,0.04,1
2021-10-14,2.58,2.58,2.41,2.42,151243,-0.16,0.17,-6.61,7.02,0.08,-1
2021-10-13,2.47,2.6,2.42,2.58,333957,0.11,0.18,4.26,6.98,0.09,1
2021-10-12,2.44,2.49,2.38,2.43,219854,-0.01,0.11,-0.41,4.53,0.06,-1
2021-10-11,2.41,2.53,2.41,2.43,138269,0.02,0.12,0.82,4.94,0.06,1
2021-10-08,2.38,2.44,2.29,2.41,161108,0.03,0.15,1.24,6.07,0.07,1
2021-10-07,2.31,2.43,2.28,2.36,342470,0.05,0.15,2.12,6.36,0.08,1
2021-10-06,2.21,2.29,2.21,2.26,145923,0.05,0.08,2.25,3.58,0.04,-1
2021-10-05,2.23,2.36,2.2,2.28,253976,0.05,0.16,2.19,7.02,0.08,1
2021-10-04,2.34,2.37,2.19,2.21,265708,-0.13,0.18,-5.88,7.92,0.09,-1
2021-10-01,2.43,2.46,2.32,2.36,312070,-0.07,0.14,-2.97,5.93,0.07,-1
2021-09-30,2.55,2.72,2.39,2.42,459544,-0.13,0.33,-5.37,13.63,0.16,-1
2021-09-29,2.46,3.15,2.32,2.53,3973756,0.07,0.83,2.77,32.81,0.42,1
2021-09-28,2.42,2.46,2.38,2.41,114199,-0.01,0.08,-0.41,3.32,0.04,-1
2021-09-27,2.46,2.48,2.39,2.46,198551,0.0,0.09,0.0,3.66,0.04,1
2021-09-24,2.48,2.51,2.42,2.43,257369,-0.05,0.09,-2.06,3.7,0.04,-1
2021-09-23,2.57,2.65,2.48,2.49,376577,-0.08,0.17,-3.21,6.83,0.08,-1
2021-09-22,2.46,2.74,2.42,2.53,531173,0.07,0.32,2.77,12.65,0.16,1
2021-09-21,2.53,2.53,2.38,2.41,250891,-0.12,0.15,-4.98,6.22,0.07,-1
2021-09-20,2.56,2.65,2.41,2.45,310093,-0.11,0.24,-4.49,9.61,0.12,-1
2021-09-17,2.95,3.05,2.69,2.69,545263,-0.26,0.36,-9.67,13.38,0.18,-1
2021-09-16,2.67,3.17,2.61,3.14,2773259,0.47,0.56,14.97,17.83,0.28,1
2021-09-15,2.62,2.63,2.51,2.54,119835,-0.08,0.12,-3.15,4.72,0.06,-1
2021-09-14,2.74,2.78,2.61,2.62,192611,-0.12,0.17,-4.58,6.49,0.08,-1
2021-09-13,2.82,2.88,2.71,2.78,216131,-0.04,0.17,-1.44,6.12,0.08,-1
2021-09-10,2.99,2.99,2.75,2.79,305149,-0.2,0.24,-7.17,8.6,0.12,-1
2021-09-09,2.85,2.96,2.8,2.96,178383,0.11,0.16,3.72,5.41,0.08,1
2021-09-08,3.0,3.0,2.79,2.85,292299,-0.15,0.21,-5.26,7.37,0.1,-1
2021-09-07,2.93,3.05,2.88,2.96,210157,0.03,0.17,1.01,5.85,0.09,1
2021-09-03,3.04,3.05,2.88,2.88,163857,-0.16,0.17,-5.56,5.9,0.08,-1
2021-09-02,3.03,3.08,2.91,3.06,140779,0.03,0.17,0.98,5.56,0.08,1
2021-09-01,3.01,3.01,2.89,2.97,135593,-0.04,0.12,-1.35,4.04,0.06,-1
2021-08-31,2.93,3.01,2.8,2.99,210797,0.06,0.21,2.01,7.02,0.1,1
2021-08-30,3.05,3.12,2.9,2.91,399854,-0.14,0.22,-4.81,7.56,0.11,-1
2021-08-27,3.09,3.2,3.0,3.01,302098,-0.08,0.2,-2.66,6.64,0.1,-1
2021-08-26,3.12,3.35,3.04,3.1,346738,-0.02,0.31,-0.65,10.0,0.16,1
2021-08-25,3.13,3.16,3.0,3.06,127223,-0.07,0.16,-2.29,5.39,0.08,-1
2021-08-24,3.12,3.18,3.0,3.08,337722,-0.04,0.18,-1.3,5.84,0.09,-1
2021-08-23,2.85,3.15,2.75,3.12,462660,0.27,0.4,8.65,12.82,0.2,1
2021-08-20,2.77,2.83,2.7,2.78,338366,0.01,0.13,0.36,4.68,0.06,1
2021-08-19,2.85,2.99,2.7,2.75,357623,-0.1,0.29,-3.64,10.55,0.15,-1
2021-08-18,3.02,3.18,2.78,2.88,450687,-0.14,0.4,-4.86,13.89,0.2,-1
2021-08-17,3.06,3.09,2.74,3.05,989615,-0.01,0.35,-0.48,11.48,0.18,-1
2021-08-16,2.95,3.94,2.82,3.08,14748603,0.13,1.12,4.22,36.36,0.56,1
2021-08-13,2.79,3.19,2.75,2.9,748188,0.11,0.44,3.79,15.17,0.22,1
2021-08-12,2.77,2.95,2.68,2.79,425425,0.02,0.27,0.72,9.68,0.14,-1
2021-08-11,2.96,2.96,2.72,2.79,309896,-0.17,0.24,-6.09,8.6,0.12,-1
2021-08-10,3.17,3.19,2.91,2.93,356240,-0.24,0.28,-8.19,9.56,0.14,-1
2021-08-09,3.26,3.3,3.1,3.14,240866,-0.12,0.2,-3.82,6.37,0.1,-1
2021-08-06,3.07,3.31,2.98,3.18,348149,0.11,0.33,3.46,10.36,0.16,1
2021-08-05,3.14,3.14,2.97,3.04,335804,-0.1,0.17,-3.29,5.59,0.08,-1
2021-08-04,3.3,3.3,3.01,3.05,245470,-0.25,0.29,-8.2,9.5,0.14,-1
2021-08-03,3.45,3.46,3.17,3.33,181630,-0.12,0.29,-3.6,8.62,0.14,-1
2021-08-02,3.31,3.47,3.23,3.42,376056,0.11,0.24,3.22,6.87,0.12,1
2021-07-30,3.23,3.4,3.1,3.23,289484,0.0,0.3,0.0,9.29,0.15,-1
2021-07-29,3.4,3.56,3.22,3.3,247053,-0.1,0.34,-3.03,10.44,0.17,-1
2021-07-28,3.03,3.54,2.97,3.47,553735,0.44,0.57,12.68,16.43,0.28,1
2021-07-27,3.28,3.28,2.88,3.04,311507,-0.24,0.4,-7.89,13.16,0.2,-1
2021-07-26,3.22,3.54,3.13,3.27,586586,0.05,0.41,1.53,12.47,0.2,1
2021-07-23,3.16,3.17,2.95,3.11,452452,-0.05,0.22,-1.61,7.07,0.11,-1
2021-07-22,3.61,3.75,3.05,3.15,715788,-0.46,0.7,-14.6,22.34,0.35,-1
2021-07-21,3.64,3.83,3.41,3.69,755253,0.05,0.42,1.36,11.38,0.21,1
2021-07-20,3.97,3.97,3.4,3.46,616339,-0.51,0.57,-14.79,16.53,0.29,-1
2021-07-19,3.66,4.03,3.5,3.81,1233811,0.15,0.53,3.94,13.97,0.27,1
2021-07-16,3.84,4.03,3.6,3.79,805208,-0.05,0.43,-1.32,11.46,0.22,-1
2021-07-15,4.0,4.07,3.58,3.8,748667,-0.2,0.49,-5.26,12.91,0.25,-1
2021-07-14,5.4,5.46,3.99,4.11,4531058,-1.29,1.47,-31.39,35.77,0.73,-1
2021-07-13,4.88,5.79,4.75,5.39,5426332,0.51,1.04,9.46,19.29,0.52,1
2021-07-12,5.42,5.99,4.87,4.97,3195812,-0.45,1.12,-9.05,22.54,0.56,-1
2021-07-09,5.39,6.01,5.31,5.37,1181730,-0.02,0.7,-0.37,13.03,0.35,-1
2021-07-08,5.28,6.1,5.1,5.56,1742930,0.28,1.0,5.04,17.99,0.5,-1
2021-07-07,6.6,6.99,5.63,5.81,2948941,-0.79,1.36,-13.6,23.39,0.68,-1
2021-07-06,7.32,8.4,6.24,6.87,10319125,-0.45,2.16,-6.59,31.44,1.08,-1
2021-07-02,7.35,7.79,6.5,7.42,6210446,0.07,1.29,0.94,17.39,0.64,1
2021-07-01,5.85,7.64,5.58,7.35,10684112,1.5,2.06,20.47,28.03,1.03,1
2021-06-30,6.17,6.32,5.35,5.64,5639721,-0.53,0.97,-9.4,17.2,0.49,-1
2021-06-29,7.62,9.3,6.75,7.01,64168014,-0.61,2.55,-8.7,36.38,1.28,1
2021-06-28,4.45,6.45,4.22,5.89,37463023,1.44,2.23,24.45,37.86,1.12,1
2021-06-25,3.62,5.06,3.62,4.1,9284378,0.48,1.44,11.71,35.12,0.72,1
2021-06-24,3.86,4.1,3.43,3.7,2447416,-0.15,0.67,-4.19,18.11,0.33,1
2021-06-23,2.96,4.67,2.96,3.58,18906368,0.62,1.71,17.32,47.77,0.86,1
2021-06-22,3.08,3.9,2.71,3.02,10002797,-0.06,1.19,-1.99,39.4,0.6,1
2021-06-21,2.61,2.77,2.54,2.77,76148,0.16,0.23,5.78,8.3,0.12,1
2021-06-18,2.78,2.8,2.55,2.55,117847,-0.23,0.25,-9.02,9.79,0.12,-1
2021-06-17,2.61,2.79,2.58,2.79,96673,0.18,0.21,6.45,7.53,0.1,1
2021-06-16,2.65,2.73,2.55,2.65,71007,0.0,0.18,0.0,6.79,0.09,-1
2021-06-15,2.83,2.83,2.7,2.71,43169,-0.12,0.13,-4.43,4.8,0.06,-1
2021-06-14,3.1,3.12,2.8,2.84,80122,-0.26,0.32,-9.15,11.27,0.16,-1
2021-06-11,3.1,3.12,2.9,3.05,56583,-0.05,0.22,-1.64,7.05,0.11,1
2021-06-10,2.93,3.22,2.8,3.04,218003,0.11,0.42,3.62,13.72,0.21,1
2021-06-09,2.47,3.1,2.41,2.84,221152,0.37,0.69,13.03,24.25,0.34,1
2021-06-08,2.47,2.67,2.42,2.57,44332,0.1,0.25,3.89,9.76,0.13,1
2021-06-07,2.48,2.57,2.35,2.5,50536,0.02,0.22,0.91,8.8,0.11,1
2021-06-04,2.33,2.46,2.33,2.46,39814,0.13,0.13,5.28,5.28,0.06,1
2021-06-03,2.41,2.46,2.33,2.36,17912,-0.05,0.13,-2.12,5.51,0.06,-1
2021-06-02,2.36,2.55,2.31,2.48,75527,0.12,0.24,4.96,9.66,0.12,1
2021-06-01,2.29,2.37,2.28,2.37,13480,0.08,0.09,3.38,3.8,0.05,1
2021-05-28,2.33,2.38,2.24,2.27,15762,-0.06,0.14,-2.64,6.27,0.07,-1
2021-05-27,2.3,2.37,2.23,2.36,27051,0.06,0.14,2.34,5.94,0.07,1
2021-05-26,2.28,2.3,2.21,2.25,27717,-0.03,0.09,-1.33,4.0,0.04,1
2021-05-25,2.33,2.33,2.24,2.24,34046,-0.09,0.09,-4.02,4.02,0.05,-1
2021-05-24,2.27,2.44,2.23,2.38,42755,0.11,0.21,4.62,8.82,0.1,1
2021-05-21,2.51,2.51,2.25,2.3,22903,-0.21,0.26,-9.13,11.3,0.13,-1
2021-05-20,2.26,2.55,2.26,2.5,45383,0.23,0.29,9.4,11.6,0.15,1
2021-05-19,2.26,2.3,2.22,2.28,11114,0.02,0.08,0.88,3.51,0.04,1
2021-05-18,2.28,2.33,2.21,2.26,18449,-0.02,0.12,-0.88,5.22,0.06,-1
2021-05-17,2.4,2.4,2.25,2.3,27654,-0.1,0.15,-4.35,6.52,0.07,-1
2021-05-14,2.48,2.65,2.36,2.47,14084,-0.01,0.29,-0.24,11.59,0.14,1
2021-05-13,2.36,2.48,2.36,2.42,11394,0.06,0.12,2.48,4.96,0.06,1
2021-05-12,2.46,2.46,2.36,2.4,84008,-0.06,0.1,-2.5,4.16,0.05,-1
2021-05-11,2.59,2.59,2.46,2.5,24578,-0.09,0.13,-3.6,5.2,0.06,-1
2021-05-10,2.65,2.71,2.55,2.6,30112,-0.05,0.16,-1.92,6.0,0.08,-1
2021-05-07,2.67,2.7,2.64,2.67,3895,0.0,0.06,0.0,2.36,0.03,-1
2021-05-06,2.59,2.76,2.53,2.75,48959,0.16,0.23,5.96,8.36,0.11,1
2021-05-05,2.59,2.64,2.55,2.64,21043,0.05,0.09,1.89,3.41,0.05,1
2021-05-04,2.61,2.63,2.46,2.59,28633,-0.02,0.17,-0.77,6.56,0.08,-1
2021-05-03,2.78,2.79,2.57,2.61,36844,-0.17,0.22,-6.51,8.43,0.11,-1
2021-04-30,2.6,2.85,2.52,2.82,55424,0.22,0.33,7.8,11.7,0.16,1
2021-04-29,2.61,2.61,2.46,2.53,53623,-0.08,0.15,-3.16,5.93,0.07,-1
2021-04-28,2.84,2.85,2.57,2.59,70742,-0.25,0.28,-9.65,10.81,0.14,-1
2021-04-27,2.41,2.8,2.4,2.8,115602,0.39,0.4,13.93,14.29,0.2,1
2021-04-26,2.35,2.41,2.28,2.38,46907,0.03,0.13,1.47,5.38,0.06,1
2021-04-23,2.35,2.36,2.25,2.33,43459,-0.02,0.11,-0.78,4.72,0.05,-1
