Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.42,0.43,0.42,0.43,809224,0.01,0.02,2.19,3.96,0.01,0.5,0.56,-0.02,-0.01,-0.01,307727476,32.39,80.0,38.33,1.0,41.67,Weak Buy Signal,0.75,0.5,0.25,1.0,45.7,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-28,0.41,0.46,0.41,0.44,1792599,0.02,0.05,5.49,11.22,0.02,0.5,0.57,-0.01,-0.0,-0.01,308536700,32.39,81.67,40.0,1.0,41.67,Weak Buy Signal,0.75,0.5,0.25,0.99,45.77,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-27,0.5,0.54,0.43,0.45,16535526,-0.05,0.11,-11.56,24.4,0.05,0.51,0.57,-0.01,0.0,-0.01,310329299,33.25,83.33,41.67,1.0,41.67,Weak Buy Signal,0.76,0.51,0.25,1.0,45.92,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-26,0.44,0.45,0.42,0.45,458321,0.01,0.03,1.76,7.2,0.02,0.51,0.58,-0.01,0.0,-0.01,326864825,31.35,85.0,43.33,1.0,41.67,Weak Buy Signal,0.77,0.51,0.25,1.02,45.98,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-23,0.44,0.45,0.43,0.45,435200,0.01,0.02,2.22,4.22,0.01,0.52,0.58,-0.0,0.01,-0.01,326864825,31.81,86.67,45.0,1.0,41.67,Weak Buy Signal,0.78,0.52,0.25,1.04,45.98,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-22,0.49,0.49,0.43,0.45,2395861,-0.04,0.06,-8.44,13.11,0.03,0.52,0.58,0.0,0.01,-0.01,326864825,31.81,88.33,46.67,1.0,41.67,Weak Buy Signal,0.8,0.52,0.24,1.06,45.98,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-21,0.48,0.5,0.46,0.5,1469108,0.02,0.04,4.63,8.54,0.02,0.53,0.59,0.01,0.01,0.0,329260686,33.07,90.0,48.33,1.0,41.67,Weak Buy Signal,0.82,0.53,0.24,1.09,46.66,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-20,0.5,0.5,0.46,0.49,1070724,-0.01,0.03,-2.11,7.16,0.02,0.53,0.59,0.01,0.01,0.0,327791578,33.26,91.67,50.0,1.0,41.67,Weak Buy Signal,0.84,0.53,0.23,1.13,46.45,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-16,0.5,0.51,0.48,0.5,1076448,0.0,0.03,0.54,5.76,0.01,0.54,0.6,0.02,0.01,0.01,328862302,33.87,93.33,51.67,1.0,41.67,Weak Buy Signal,0.86,0.54,0.23,1.17,46.57,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-15,0.53,0.55,0.48,0.51,1727739,-0.02,0.07,-4.39,13.1,0.03,0.55,0.6,0.03,0.01,0.02,329938750,33.9,95.0,53.33,1.0,41.67,Weak Buy Signal,0.88,0.55,0.22,1.21,46.71,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-14,0.55,0.57,0.5,0.55,3349112,-0.0,0.07,-0.05,12.18,0.03,0.56,0.6,0.03,0.0,0.03,331666489,34.75,96.67,55.0,1.0,41.67,Weak Buy Signal,0.91,0.56,0.21,1.25,47.22,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-13,0.85,0.94,0.57,0.62,16817477,-0.23,0.37,-36.63,60.08,0.19,0.56,0.6,0.04,-0.01,0.04,335015601,37.49,98.33,56.67,1.0,41.67,Weak Buy Signal,0.93,0.56,0.2,1.29,48.15,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-12,0.67,1.54,0.56,1.22,144619191,0.55,0.98,45.27,80.16,0.49,0.57,0.6,0.03,-0.02,0.05,351833078,37.49,100.0,58.33,1.0,41.67,Weak Buy Signal,0.95,0.57,0.19,1.33,57.15,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-09,0.39,0.47,0.39,0.43,3051163,0.05,0.08,10.94,19.38,0.04,0.57,0.58,-0.03,-0.03,-0.0,207213887,9.53,33.33,60.0,-1.0,-26.67,Weak Sell Signal,0.92,0.57,0.21,1.27,43.44,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-08,0.4,0.41,0.38,0.38,33057,-0.02,0.03,-4.58,8.36,0.02,0.57,0.59,-0.04,-0.03,-0.0,204162724,7.32,35.0,61.67,-1.0,-26.67,Weak Sell Signal,0.94,0.57,0.2,1.29,42.21,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-07,0.4,0.41,0.38,0.4,51353,-0.0,0.03,-0.35,7.42,0.01,0.58,0.59,-0.03,-0.03,-0.0,204195781,7.23,36.67,63.33,-1.0,-26.67,Weak Sell Signal,0.96,0.58,0.21,1.3,42.48,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-06,0.42,0.42,0.38,0.4,104365,-0.02,0.04,-5.58,10.03,0.02,0.59,0.6,-0.03,-0.03,-0.0,204247134,7.23,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.98,0.59,0.2,1.31,42.51,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-05,0.43,0.43,0.41,0.42,42593,-0.02,0.03,-3.63,6.19,0.01,0.6,0.61,-0.03,-0.03,-0.0,204351499,8.34,40.0,66.67,-1.0,-26.67,Weak Sell Signal,1.0,0.6,0.2,1.32,42.82,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-02,0.45,0.45,0.42,0.43,24770,-0.02,0.02,-3.71,5.3,0.01,0.62,0.61,-0.03,-0.03,0.0,204394092,9.18,41.67,68.33,-1.0,-26.67,Weak Sell Signal,1.03,0.62,0.2,1.35,43.08,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-01,0.43,0.45,0.4,0.41,66339,-0.02,0.05,-3.84,11.35,0.02,0.63,0.62,-0.03,-0.03,0.0,204369322,9.16,43.33,70.0,-1.0,-26.67,Weak Sell Signal,1.06,0.63,0.2,1.37,42.69,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-31,0.42,0.45,0.4,0.43,50163,0.01,0.05,1.98,11.55,0.02,0.64,0.63,-0.02,-0.03,0.0,204435661,9.16,45.0,71.67,-1.0,-26.67,Weak Sell Signal,1.08,0.64,0.19,1.39,42.92,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-30,0.46,0.46,0.41,0.43,56095,-0.03,0.05,-7.8,11.74,0.03,0.65,0.63,-0.02,-0.03,0.01,204385498,9.56,46.67,73.33,-1.0,-26.67,Weak Sell Signal,1.1,0.65,0.19,1.4,42.88,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-26,0.51,0.52,0.45,0.48,171265,-0.03,0.07,-6.25,13.73,0.03,0.66,0.64,-0.02,-0.03,0.02,204441593,11.28,48.33,75.0,-1.0,-26.67,Weak Sell Signal,1.13,0.66,0.19,1.41,43.75,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,0.55,0.55,0.5,0.51,66154,-0.04,0.05,-7.84,9.8,0.03,0.67,0.65,-0.02,-0.04,0.02,204612858,13.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.15,0.67,0.19,1.43,44.24,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-24,0.51,0.56,0.51,0.55,99699,0.03,0.05,6.04,9.96,0.03,0.68,0.65,-0.02,-0.04,0.02,204679012,13.79,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.17,0.68,0.19,1.45,44.82,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-23,0.5,0.54,0.5,0.51,115344,0.01,0.04,1.03,7.92,0.02,0.69,0.66,-0.03,-0.05,0.02,204579313,13.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.2,0.69,0.18,1.47,44.0,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-22,0.52,0.54,0.5,0.51,134833,-0.01,0.04,-1.57,7.81,0.02,0.7,0.66,-0.03,-0.05,0.02,204694657,12.85,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.23,0.7,0.18,1.49,44.09,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-19,0.5,0.52,0.47,0.5,106878,-0.0,0.06,-0.75,11.6,0.03,0.71,0.67,-0.03,-0.06,0.02,204559824,12.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.24,0.71,0.18,1.48,43.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-18,0.48,0.53,0.47,0.52,91577,0.04,0.06,7.99,12.03,0.03,0.72,0.67,-0.04,-0.06,0.02,204666702,12.53,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.26,0.72,0.19,1.48,44.15,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-17,0.47,0.53,0.46,0.48,123469,0.02,0.07,3.59,15.07,0.04,0.73,0.68,-0.05,-0.07,0.02,204575125,12.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.28,0.73,0.19,1.48,43.45,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-16,0.53,0.53,0.45,0.48,133092,-0.05,0.08,-10.35,15.85,0.04,0.75,0.68,-0.05,-0.07,0.02,204451656,12.39,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.3,0.75,0.19,1.48,43.29,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-15,0.5,0.54,0.43,0.49,171670,-0.01,0.11,-2.04,22.22,0.05,0.76,0.69,-0.06,-0.08,0.02,204584748,12.39,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.31,0.76,0.2,1.46,43.49,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-12,0.61,0.65,0.47,0.5,678614,-0.11,0.18,-22.0,36.0,0.09,0.77,0.7,-0.06,-0.09,0.02,204756418,13.88,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.32,0.77,0.21,1.45,43.64,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-11,0.41,0.53,0.41,0.53,232449,0.12,0.12,22.45,22.45,0.06,0.78,0.7,-0.07,-0.09,0.02,205435032,10.28,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.33,0.78,0.22,1.44,44.09,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-10,0.4,0.43,0.39,0.43,64090,0.03,0.04,6.98,9.3,0.02,0.79,0.71,-0.09,-0.1,0.01,205202583,7.1,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.35,0.79,0.23,1.43,42.14,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-09,0.42,0.42,0.38,0.4,16911,-0.02,0.04,-5.37,9.41,0.02,0.8,0.72,-0.09,-0.1,0.01,205138493,6.77,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.35,0.8,0.24,1.4,41.52,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-08,0.41,0.41,0.39,0.4,27457,-0.01,0.02,-2.5,4.75,0.01,0.81,0.73,-0.09,-0.1,0.01,205155404,6.45,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.36,0.81,0.25,1.37,41.54,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-05,0.42,0.44,0.38,0.4,94025,-0.02,0.06,-4.37,13.83,0.03,0.82,0.74,-0.1,-0.1,0.01,205155404,6.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.82,0.27,1.34,41.54,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,0.42,0.44,0.41,0.42,37929,-0.0,0.03,-0.5,7.47,0.02,0.84,0.75,-0.1,-0.1,0.01,205249429,7.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.39,0.84,0.28,1.32,41.78,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-03,0.42,0.47,0.39,0.45,73461,0.04,0.08,8.09,17.67,0.04,0.85,0.76,-0.1,-0.11,0.01,205287358,7.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.39,0.85,0.3,1.29,42.26,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-02,0.46,0.47,0.4,0.42,59326,-0.04,0.07,-9.48,16.07,0.03,0.86,0.77,-0.11,-0.11,0.0,205213897,7.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.41,0.86,0.32,1.27,41.68,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-01,0.4,0.51,0.38,0.46,182569,0.06,0.13,12.96,28.26,0.06,0.87,0.79,-0.11,-0.11,0.0,205273223,7.78,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.41,0.87,0.33,1.24,42.2,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-28,0.38,0.46,0.38,0.4,196540,0.02,0.08,3.92,19.9,0.04,0.89,0.8,-0.11,-0.11,-0.0,205090654,6.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.42,0.89,0.35,1.21,40.98,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-27,0.43,0.46,0.43,0.43,85164,-0.0,0.03,-0.86,5.8,0.01,0.9,0.81,-0.11,-0.11,-0.0,205287194,7.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.43,0.9,0.37,1.17,41.46,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-26,0.42,0.47,0.41,0.44,261483,0.02,0.06,4.2,13.91,0.03,0.92,0.82,-0.11,-0.1,-0.0,205372358,7.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,0.92,0.39,1.15,41.55,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-25,0.46,0.46,0.41,0.43,249268,-0.03,0.05,-6.0,11.58,0.02,0.93,0.84,-0.11,-0.1,-0.0,205110875,7.68,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.46,0.93,0.41,1.12,41.4,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-24,0.53,0.54,0.44,0.47,463647,-0.06,0.1,-12.43,21.85,0.05,0.95,0.85,-0.1,-0.1,0.0,205360143,8.59,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.46,0.95,0.43,1.09,41.92,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,0.57,0.59,0.46,0.52,839762,-0.05,0.14,-10.57,26.32,0.07,0.96,0.86,-0.1,-0.1,0.01,205823790,9.29,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.46,0.96,0.45,1.05,42.55,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-20,0.67,0.67,0.57,0.59,591552,-0.08,0.1,-13.75,17.02,0.05,0.97,0.88,-0.1,-0.11,0.01,206663552,13.08,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.46,0.97,0.47,1.02,43.51,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-19,0.62,0.63,0.55,0.56,881263,-0.06,0.08,-10.69,14.19,0.04,0.98,0.88,-0.1,-0.11,0.01,206072000,12.0,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.46,0.98,0.49,0.99,42.99,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-18,0.63,0.81,0.61,0.63,4096965,0.0,0.2,0.02,31.75,0.1,0.98,0.9,-0.1,-0.11,0.01,206953263,14.07,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.46,0.98,0.51,0.96,43.94,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-17,0.67,0.67,0.55,0.58,1486789,-0.09,0.12,-15.52,20.69,0.06,0.99,0.9,-0.11,-0.12,0.01,202856298,10.23,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.45,0.99,0.53,0.93,43.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-14,0.89,0.93,0.61,0.64,5350739,-0.25,0.31,-38.47,48.44,0.16,1.0,0.92,-0.11,-0.12,0.01,204343087,12.47,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.45,1.0,0.55,0.9,43.94,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-13,0.98,1.18,0.7,0.89,44939526,-0.09,0.48,-10.09,54.3,0.24,1.01,0.92,-0.11,-0.12,0.01,209693826,15.49,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.45,1.01,0.56,0.88,47.56,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-12,0.51,0.54,0.46,0.53,43153,0.02,0.08,3.79,15.39,0.04,1.01,0.93,-0.15,-0.12,-0.02,164754300,5.97,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.45,1.01,0.57,0.87,40.48,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-11,0.44,0.51,0.41,0.48,86787,0.04,0.1,7.33,20.62,0.05,1.02,0.94,-0.15,-0.12,-0.03,164711147,7.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.44,1.02,0.59,0.83,39.36,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-04-10,0.54,0.55,0.49,0.49,47659,-0.06,0.06,-11.45,12.97,0.03,1.03,0.96,-0.14,-0.11,-0.03,164797934,4.48,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.43,1.03,0.63,0.78,39.47,Trending High,Bullish Trend,10.54,Absent or Weak Trend
2023-04-06,0.49,0.64,0.49,0.52,128410,0.03,0.15,5.97,29.52,0.08,1.04,0.97,-0.14,-0.1,-0.03,164845593,4.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.41,1.04,0.66,0.72,39.91,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-04-05,0.6,0.6,0.5,0.52,46289,-0.08,0.1,-16.17,19.92,0.05,1.04,0.99,-0.13,-0.09,-0.04,164974003,5.96,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.39,1.04,0.7,0.67,39.94,Trending High,Bullish Trend,10.75,Absent or Weak Trend
2023-04-04,0.59,0.61,0.56,0.58,24390,-0.01,0.06,-2.54,10.41,0.03,1.05,1.0,-0.12,-0.08,-0.03,165020292,3.92,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.37,1.05,0.73,0.61,40.74,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-03,0.71,0.72,0.54,0.61,40042,-0.1,0.18,-17.34,30.16,0.09,1.06,1.02,-0.1,-0.08,-0.03,165044682,3.92,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.36,1.06,0.76,0.56,41.18,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-31,0.75,0.8,0.71,0.71,17340,-0.04,0.09,-5.63,12.68,0.05,1.07,1.03,-0.09,-0.07,-0.02,165084724,2.76,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.34,1.07,0.79,0.51,42.78,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-30,0.71,0.83,0.71,0.75,15225,0.04,0.12,5.6,15.5,0.06,1.07,1.04,-0.08,-0.06,-0.02,165102064,2.76,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.33,1.07,0.81,0.48,43.44,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-29,0.75,0.9,0.75,0.76,29807,0.01,0.15,1.33,19.72,0.07,1.07,1.05,-0.08,-0.06,-0.02,165117289,4.41,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.32,1.07,0.83,0.46,43.57,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-28,0.85,0.85,0.78,0.79,2808,-0.06,0.07,-7.57,8.86,0.03,1.08,1.06,-0.07,-0.05,-0.02,165147096,2.49,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.31,1.08,0.84,0.44,44.04,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-27,0.81,0.88,0.81,0.85,3594,0.04,0.07,4.71,8.24,0.03,1.08,1.07,-0.06,-0.05,-0.02,165149904,3.72,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.3,1.08,0.85,0.42,45.0,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-24,0.88,0.88,0.78,0.88,42570,-0.0,0.1,-0.02,11.37,0.05,1.08,1.08,-0.06,-0.04,-0.01,165153498,3.72,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.3,1.08,0.86,0.4,45.48,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-23,0.96,0.97,0.87,0.9,80459,-0.06,0.1,-6.67,11.1,0.05,1.08,1.08,-0.05,-0.04,-0.01,165196068,7.49,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.3,1.08,0.87,0.39,45.81,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-22,0.96,0.98,0.96,0.96,1940,0.01,0.02,0.52,2.49,0.01,1.09,1.09,-0.05,-0.04,-0.01,165276527,11.24,40.0,8.33,1.0,31.67,Weak Buy Signal,1.29,1.09,0.88,0.38,46.8,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-21,0.95,1.0,0.95,0.95,7216,0.0,0.05,0.0,5.26,0.03,1.09,1.1,-0.05,-0.03,-0.01,165274587,11.24,41.67,10.0,1.0,31.67,Weak Buy Signal,1.29,1.09,0.88,0.38,46.61,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-20,1.08,1.08,0.95,0.95,8130,-0.13,0.13,-13.62,13.68,0.07,1.09,1.1,-0.04,-0.03,-0.01,165281803,11.24,43.33,11.67,1.0,31.67,Weak Buy Signal,1.29,1.09,0.89,0.37,46.62,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-17,0.97,1.0,0.95,1.0,5790,0.03,0.05,3.0,5.0,0.03,1.09,1.11,-0.04,-0.03,-0.01,165289933,8.38,45.0,13.33,1.0,31.67,Weak Buy Signal,1.29,1.09,0.89,0.37,47.43,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-16,0.95,1.0,0.95,1.0,1514,0.05,0.05,5.0,5.0,0.03,1.09,1.11,-0.04,-0.02,-0.02,165289933,8.38,46.67,15.0,1.0,31.67,Weak Buy Signal,1.29,1.09,0.89,0.36,47.43,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-15,0.97,1.01,0.95,0.95,10199,-0.02,0.06,-2.11,6.84,0.03,1.09,1.11,-0.04,-0.02,-0.02,165288419,8.38,48.33,16.67,1.0,31.67,Weak Buy Signal,1.29,1.09,0.89,0.36,46.52,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-14,0.98,1.03,0.96,0.96,14550,-0.02,0.07,-2.08,7.29,0.04,1.09,1.12,-0.03,-0.01,-0.02,165298618,8.79,50.0,18.33,1.0,31.67,Weak Buy Signal,1.29,1.09,0.9,0.36,46.68,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-13,1.01,1.04,0.99,0.99,12751,-0.02,0.05,-1.83,5.05,0.03,1.1,1.12,-0.03,-0.01,-0.02,165313168,10.04,51.67,20.0,1.0,31.67,Weak Buy Signal,1.29,1.1,0.91,0.35,47.15,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-10,1.05,1.05,0.99,0.99,15091,-0.06,0.06,-6.06,6.13,0.03,1.1,1.13,-0.02,-0.01,-0.01,165313168,10.04,53.33,21.67,1.0,31.67,Weak Buy Signal,1.29,1.1,0.91,0.35,47.15,Target Volume,Expected Range,12.29,Absent or Weak Trend
