Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.1,0.11,0.09,0.1,142745,0.0,0.02,0.1,22.3,0.01,-1
2023-05-31,0.07,0.11,0.07,0.1,1607,0.03,0.04,29.29,40.51,0.02,1
2023-05-30,0.09,0.09,0.09,0.09,51,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.09,0.07,0.09,900,0.02,0.02,22.07,22.07,0.01,1
2023-05-25,0.07,0.08,0.07,0.07,2172,-0.0,0.0,-1.64,2.6,0.0,-1
2023-05-24,0.07,0.07,0.07,0.07,18066,0.0,0.0,2.94,4.9,0.0,1
2023-05-23,0.06,0.06,0.06,0.06,23428,0.0,0.0,0.0,4.17,0.0,-1
2023-05-22,0.06,0.06,0.06,0.06,4335,0.0,0.0,2.4,2.56,0.0,-1
2023-05-19,0.06,0.06,0.06,0.06,4048,0.0,0.0,1.0,1.0,0.0,1
2023-05-18,0.06,0.06,0.05,0.05,4666,-0.01,0.01,-14.48,14.48,0.0,-1
2023-05-17,0.09,0.09,0.06,0.06,1900,-0.03,0.03,-42.93,44.93,0.01,-1
2023-05-16,0.06,0.1,0.05,0.08,24714,0.02,0.05,21.38,57.38,0.02,-1
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.1,0.05,0.1,2606,0.04,0.05,40.77,47.09,0.02,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.08,0.1,0.07,0.1,10000,0.02,0.03,19.52,29.58,0.01,1
2023-05-09,0.09,0.1,0.09,0.09,2059,-0.0,0.01,-4.77,16.28,0.01,-1
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.09,0.1,0.07,0.09,73101,0.0,0.03,0.0,28.56,0.01,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,3018,0.0,0.0,2.44,2.44,0.0,1
2023-04-26,0.1,0.1,0.08,0.09,2000,-0.01,0.02,-6.95,25.67,0.01,-1
2023-04-25,0.13,0.13,0.13,0.13,66,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.13,0.05,0.13,3162,0.04,0.07,32.49,59.49,0.04,1
2023-04-20,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.14,0.17,0.1,0.1,6856,-0.04,0.07,-40.0,69.9,0.03,-1
2023-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.13,0.13,0.13,0.13,580,0.0,0.0,0.08,0.08,0.0,1
2023-04-06,0.12,0.12,0.12,0.12,108,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.12,0.12,0.12,0.12,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.12,0.12,0.12,0.12,792,0.0,0.0,0.0,1.0,0.0,-1
2023-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.14,0.14,0.08,0.12,4900,-0.02,0.06,-16.67,53.5,0.03,-1
2023-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.15,0.15,0.14,0.14,3903,-0.01,0.01,-7.62,7.97,0.01,1
2023-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.15,0.15,0.11,0.13,18301,-0.02,0.04,-16.92,32.31,0.02,-1
2023-03-13,0.16,0.16,0.16,0.16,400,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.18,0.18,0.14,0.15,5512,-0.03,0.04,-22.27,28.93,0.02,-1
2023-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.18,0.19,0.17,0.17,811,-0.01,0.02,-3.34,12.89,0.01,-1
2023-03-06,0.19,0.19,0.17,0.17,1407,-0.02,0.02,-9.65,11.1,0.01,1
2023-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.16,0.17,0.14,0.16,81194,0.0,0.02,2.06,14.63,0.01,-1
2023-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.15,0.2,0.15,0.17,1706,0.02,0.05,9.96,31.25,0.03,1
2023-02-27,0.15,0.15,0.15,0.15,394,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.16,0.16,0.16,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.21,0.22,0.15,0.16,6463,-0.06,0.07,-36.99,43.1,0.03,-1
2023-02-21,0.23,0.23,0.16,0.16,1652,-0.07,0.07,-41.53,41.84,0.03,-1
2023-02-17,0.22,0.22,0.16,0.16,56008,-0.06,0.06,-35.69,35.69,0.03,-1
2023-02-16,0.22,0.22,0.15,0.16,3705,-0.06,0.07,-35.75,41.94,0.03,-1
2023-02-15,0.22,0.22,0.16,0.16,4402,-0.06,0.06,-35.73,35.79,0.03,-1
2023-02-14,0.17,0.17,0.17,0.17,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.25,0.15,0.17,5761,0.01,0.1,8.31,55.64,0.05,1
2023-02-10,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.16,0.15,0.16,1000,0.01,0.01,3.23,3.23,0.0,-1
2023-02-08,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.16,0.2,0.16,0.16,6105,-0.0,0.04,-2.25,26.0,0.02,1
2023-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.17,0.17,0.15,0.15,400,-0.02,0.02,-11.48,11.48,0.01,-1
2023-02-02,0.17,0.18,0.16,0.17,127701,0.0,0.01,0.0,8.82,0.01,-1
2023-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.2,0.2,0.17,0.17,1204,-0.04,0.04,-23.2,23.2,0.02,-1
2023-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.22,0.22,0.15,0.17,59411,-0.05,0.07,-29.41,41.12,0.03,1
2023-01-26,0.15,0.18,0.15,0.15,5708,0.0,0.03,0.9,17.84,0.01,-1
2023-01-25,0.2,0.22,0.15,0.17,28701,-0.03,0.07,-17.65,39.12,0.03,1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.23,0.23,0.15,0.16,1968,-0.07,0.08,-43.75,49.69,0.04,-1
2023-01-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.25,0.25,0.14,0.22,3051,-0.03,0.11,-13.89,49.52,0.05,1
2023-01-18,0.16,0.2,0.16,0.2,1201,0.04,0.04,18.99,18.99,0.02,1
2023-01-17,0.18,0.19,0.18,0.18,600,0.0,0.01,1.58,3.49,0.0,1
2023-01-13,0.25,0.25,0.15,0.15,7302,-0.1,0.1,-64.33,64.33,0.05,1
2023-01-12,0.12,0.12,0.1,0.11,4764,-0.01,0.02,-8.57,16.71,0.01,-1
2023-01-11,0.12,0.12,0.12,0.12,5626,0.0,0.0,3.38,3.38,0.0,-1
2023-01-10,0.21,0.21,0.21,0.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.11,0.14,0.11,0.13,153645,0.02,0.03,15.15,19.77,0.01,1
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.12,0.12,0.1,0.11,22327,-0.01,0.02,-8.21,18.03,0.01,1
2022-12-30,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.1,0.1,0.1,0.1,2017,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.1,0.1,0.09,0.09,26107,-0.01,0.01,-13.89,13.89,0.01,-1
2022-12-21,0.12,0.12,0.1,0.1,10437,-0.02,0.02,-17.38,17.38,0.01,-1
2022-12-20,0.12,0.12,0.12,0.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.12,0.12,0.12,0.12,31267,0.0,0.0,0.0,1.33,0.0,-1
2022-12-13,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.14,0.14,0.14,0.14,113,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.13,0.13,0.13,0.13,300,-0.0,0.0,-3.17,3.17,0.0,1
2022-12-05,0.12,0.12,0.12,0.12,27561,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,350286,-0.0,0.01,-0.07,3.64,0.0,-1
2022-11-30,0.15,0.15,0.14,0.15,21960,-0.0,0.01,-1.08,6.74,0.0,-1
2022-11-29,0.15,0.15,0.14,0.15,51020,0.0,0.01,0.0,5.0,0.0,-1
2022-11-28,0.15,0.15,0.15,0.15,2073,0.0,0.0,0.0,0.6,0.0,1
2022-11-25,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.13,0.13,0.12,0.12,56977,-0.01,0.01,-10.48,10.48,0.01,-1
2022-11-22,0.17,0.17,0.12,0.13,56241,-0.04,0.05,-26.02,33.36,0.02,-1
2022-11-21,0.18,0.18,0.18,0.18,5865,-0.01,0.01,-2.86,2.86,0.0,-1
2022-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.2,0.2,0.18,0.19,23161,-0.01,0.02,-8.05,10.75,0.01,-1
2022-11-10,0.2,0.2,0.2,0.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.18,0.21,0.18,0.2,6281,0.02,0.03,10.13,15.07,0.02,1
2022-11-08,0.18,0.18,0.18,0.18,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.18,0.18,0.18,0.18,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.2,0.2,0.18,0.18,9187,-0.02,0.02,-11.05,11.1,0.01,-1
2022-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.19,0.2,0.19,0.2,3236,0.01,0.01,5.0,5.0,0.01,-1
2022-10-31,0.25,0.25,0.25,0.25,161,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.19,0.19,0.19,0.19,7000,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.17,0.18,1851,-0.01,0.03,-6.11,14.0,0.01,-1
2022-10-21,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,344,-0.0,0.0,-1.33,1.33,0.0,1
2022-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.2,0.2,0.17,0.17,6956,-0.02,0.02,-14.71,14.71,0.01,1
2022-10-13,0.16,0.16,0.16,0.16,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.16,0.16,0.16,0.16,1219,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.14,0.14,0.14,0.14,1103,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.15,0.18,0.15,0.16,77329,0.01,0.03,6.25,18.81,0.02,-1
2022-10-04,0.16,0.25,0.16,0.25,4003,0.09,0.09,36.71,36.71,0.05,1
2022-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.13,0.18,0.13,0.18,9024,0.05,0.05,27.59,27.59,0.02,1
2022-09-29,0.15,0.15,0.15,0.15,43887,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.09,0.19,0.09,0.16,20051,0.07,0.1,44.46,59.87,0.05,-1
2022-09-26,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.16,0.16,0.15,0.16,3300,0.0,0.01,0.0,6.25,0.01,-1
2022-09-22,0.18,0.21,0.16,0.21,24904,0.03,0.05,13.88,23.44,0.02,1
2022-09-21,0.21,0.21,0.19,0.19,12345,-0.02,0.02,-10.53,10.53,0.01,-1
2022-09-20,0.23,0.23,0.21,0.21,5700,-0.02,0.02,-9.52,9.52,0.01,-1
2022-09-19,0.22,0.22,0.21,0.21,619,-0.01,0.01,-4.57,4.57,0.0,-1
2022-09-16,0.23,0.24,0.23,0.24,575,0.01,0.01,3.81,3.81,0.0,1
2022-09-15,0.23,0.23,0.21,0.21,1001,-0.02,0.02,-9.38,9.42,0.01,-1
2022-09-14,0.21,0.21,0.21,0.21,903,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.23,0.25,0.23,0.24,7161,0.01,0.02,4.22,9.7,0.01,1
2022-09-12,0.25,0.3,0.23,0.23,15285,-0.02,0.07,-8.74,28.78,0.03,-1
2022-09-09,0.24,0.26,0.24,0.26,34416,0.02,0.02,6.47,6.47,0.01,1
2022-09-08,0.25,0.28,0.23,0.24,115771,-0.01,0.05,-5.93,21.31,0.03,-1
2022-09-07,0.33,0.37,0.33,0.36,1746,0.03,0.04,7.75,10.48,0.02,1
2022-09-06,0.28,0.28,0.28,0.28,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.3,0.35,0.28,0.28,5180,-0.02,0.07,-7.14,25.71,0.04,-1
2022-09-01,0.28,0.28,0.28,0.28,950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.31,0.32,0.29,0.29,10085,-0.02,0.03,-7.93,9.38,0.01,-1
2022-08-30,0.32,0.37,0.28,0.3,23960,-0.03,0.09,-9.79,30.94,0.05,-1
2022-08-29,0.35,0.35,0.34,0.34,1810,-0.01,0.01,-2.52,2.52,0.0,1
2022-08-26,0.33,0.33,0.29,0.29,2502,-0.04,0.04,-12.7,12.7,0.02,-1
2022-08-25,0.35,0.35,0.33,0.33,7324,-0.02,0.02,-5.82,5.82,0.01,1
2022-08-24,0.3,0.33,0.3,0.32,10418,0.02,0.03,4.97,8.14,0.01,1
2022-08-23,0.33,0.33,0.3,0.3,2764,-0.02,0.03,-7.41,8.66,0.01,1
2022-08-22,0.28,0.28,0.25,0.26,4424,-0.02,0.03,-7.65,11.53,0.02,-1
2022-08-19,0.3,0.3,0.28,0.28,3957,-0.02,0.02,-7.14,7.14,0.01,-1
2022-08-18,0.31,0.31,0.31,0.31,18569,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.31,0.31,0.31,0.31,21633,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.31,0.33,0.31,0.31,57806,0.0,0.02,0.0,5.16,0.01,-1
2022-08-15,0.33,0.33,0.31,0.32,600,-0.0,0.02,-0.65,5.26,0.01,1
2022-08-12,0.35,0.35,0.31,0.31,5163,-0.04,0.04,-11.81,14.48,0.02,-1
2022-08-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.33,0.33,0.28,0.32,53855,-0.01,0.05,-2.64,15.55,0.02,-1
2022-08-09,0.38,0.38,0.38,0.38,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.4,0.4,0.37,0.38,4067,-0.02,0.03,-4.91,7.8,0.01,1
2022-08-05,0.35,0.37,0.35,0.37,430,0.02,0.02,5.0,5.0,0.01,1
2022-08-04,0.35,0.35,0.32,0.35,1434,0.0,0.03,1.02,9.11,0.02,1
2022-08-03,0.33,0.34,0.33,0.34,811,0.01,0.01,3.33,3.33,0.01,-1
2022-08-02,0.35,0.35,0.33,0.34,3414,-0.01,0.02,-2.91,7.09,0.01,1
2022-08-01,0.29,0.3,0.29,0.3,415,0.02,0.02,4.99,4.99,0.01,1
2022-07-29,0.27,0.28,0.26,0.26,10760,-0.01,0.02,-3.5,9.57,0.01,-1
2022-07-28,0.3,0.3,0.27,0.27,5223,-0.02,0.03,-8.94,9.35,0.01,-1
2022-07-27,0.28,0.29,0.26,0.28,29801,-0.0,0.03,-1.56,10.88,0.01,-1
2022-07-26,0.3,0.36,0.27,0.29,13412,-0.01,0.09,-5.14,29.83,0.04,1
2022-07-25,0.27,0.34,0.27,0.28,13564,0.01,0.07,2.0,25.54,0.04,-1
2022-07-22,0.28,0.36,0.28,0.29,15054,0.01,0.08,2.97,28.45,0.04,-1
2022-07-21,0.32,0.32,0.28,0.3,2813,-0.02,0.04,-6.66,13.36,0.02,-1
2022-07-20,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.31,0.31,0.31,0.31,304,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.32,0.35,0.31,0.32,4206,-0.0,0.03,-0.03,9.62,0.02,1
2022-07-15,0.4,0.4,0.27,0.29,3311,-0.11,0.13,-36.21,44.24,0.06,1
2022-07-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.33,0.33,0.26,0.28,74053,-0.05,0.07,-17.0,24.14,0.03,-1
2022-07-12,0.36,0.36,0.3,0.3,8637,-0.06,0.06,-20.0,20.0,0.03,-1
2022-07-11,0.35,0.36,0.35,0.36,900,0.01,0.01,2.78,2.78,0.01,-1
2022-07-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.4,0.4,0.39,0.39,700,-0.01,0.01,-2.49,2.56,0.01,1
2022-07-06,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.38,0.4,0.38,0.38,5720,0.0,0.02,0.0,5.24,0.01,-1
2022-07-01,0.35,0.39,0.35,0.39,1340,0.04,0.04,10.26,10.26,0.02,-1
2022-06-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.4,0.48,0.4,0.43,16108,0.03,0.08,6.95,18.58,0.04,1
2022-06-28,0.46,0.47,0.39,0.42,6851,-0.05,0.08,-11.33,19.28,0.04,-1
2022-06-27,0.51,0.51,0.46,0.46,1578,-0.05,0.05,-10.87,10.87,0.02,-1
2022-06-24,0.47,0.49,0.47,0.49,3000,0.02,0.02,4.08,4.08,0.01,1
2022-06-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.56,0.56,0.48,0.48,9560,-0.08,0.08,-17.23,17.23,0.04,-1
2022-06-21,0.54,0.55,0.54,0.55,400,0.01,0.01,2.58,2.58,0.01,1
2022-06-17,0.47,0.51,0.47,0.48,18320,0.01,0.04,2.08,8.33,0.02,-1
2022-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.65,0.65,0.5,0.5,1492,-0.15,0.15,-30.0,30.0,0.08,1
2022-06-14,0.55,0.55,0.44,0.44,63867,-0.11,0.11,-25.02,25.02,0.06,-1
2022-06-13,0.58,0.58,0.55,0.55,221153,-0.03,0.03,-5.44,5.45,0.01,-1
2022-06-10,0.65,0.66,0.58,0.58,53597,-0.07,0.08,-12.07,13.64,0.04,-1
2022-06-09,0.8,0.8,0.8,0.8,211,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.85,0.85,0.81,0.82,15208,-0.03,0.04,-3.67,4.89,0.02,-1
2022-06-07,0.93,0.95,0.84,0.85,14947,-0.08,0.11,-9.4,12.94,0.05,-1
2022-06-06,1.04,1.1,1.03,1.07,15827,0.03,0.07,2.34,6.07,0.03,1
2022-06-03,1.16,1.16,0.89,0.96,8839,-0.2,0.27,-21.05,28.19,0.14,-1
2022-06-02,1.33,1.36,1.29,1.3,14016,-0.03,0.07,-2.31,5.51,0.04,1
2022-06-01,1.18,1.2,1.18,1.2,19166,0.02,0.02,1.67,2.08,0.01,-1
2022-05-31,1.31,1.33,1.24,1.33,47405,0.02,0.09,1.5,6.77,0.05,1
2022-05-27,1.19,1.33,1.18,1.31,15918,0.12,0.15,9.16,11.41,0.07,1
2022-05-26,1.06,1.1,1.03,1.1,18292,0.04,0.07,3.64,6.36,0.04,1
2022-05-25,1.05,1.05,1.05,1.05,76,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.93,1.05,0.93,1.05,20698,0.12,0.12,11.43,11.43,0.06,-1
