Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,73.0,73.14,72.05,72.53,1046401,-0.47,1.09,-0.65,1.5,0.54,74.1,73.89,0.22,0.15,0.07,174485963,8.74,26.67,48.33,-1.0,-21.67,Weak Sell Signal,78.83,74.1,69.37,0.13,47.95,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-20,74.26,74.68,72.53,73.34,1309395,-0.92,2.15,-1.25,2.93,1.08,74.13,73.94,0.34,0.13,0.21,175532364,7.79,28.33,50.0,-1.0,-21.67,Weak Sell Signal,78.84,74.13,69.42,0.13,48.7,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-16,76.47,76.66,74.45,74.91,3275396,-1.56,2.21,-2.08,2.95,1.1,74.14,73.96,0.42,0.08,0.34,176841759,3.87,30.0,51.67,-1.0,-21.67,Weak Sell Signal,78.84,74.14,69.43,0.13,50.19,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-15,73.94,76.04,73.8,75.98,1063628,2.04,2.24,2.68,2.95,1.12,74.11,73.93,0.35,-0.0,0.35,180117155,5.3,31.67,53.33,-1.0,-21.67,Weak Sell Signal,78.82,74.11,69.41,0.13,51.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,74.07,75.05,73.8,74.43,1015600,0.36,1.25,0.48,1.68,0.62,74.08,73.86,0.14,-0.09,0.24,179053527,7.61,33.33,55.0,-1.0,-21.67,Weak Sell Signal,78.77,74.08,69.4,0.13,49.74,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-13,73.73,74.5,73.32,74.49,1089322,0.76,1.18,1.02,1.58,0.59,74.08,73.84,0.04,-0.15,0.19,180069127,8.91,35.0,56.67,-1.0,-21.67,Weak Sell Signal,78.76,74.08,69.4,0.13,49.8,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-12,72.36,73.12,72.08,73.12,1198718,0.76,1.05,1.04,1.43,0.52,74.06,73.81,-0.1,-0.2,0.1,178979805,12.28,36.67,58.33,-1.0,-21.67,Weak Sell Signal,78.75,74.06,69.38,0.13,48.45,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-09,72.87,73.39,71.68,72.01,1283248,-0.86,1.7,-1.19,2.37,0.85,74.06,73.84,-0.14,-0.22,0.08,177781087,12.28,38.33,60.0,-1.0,-21.67,Weak Sell Signal,78.75,74.06,69.37,0.13,47.31,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-08,72.34,72.94,72.22,72.77,1333869,0.43,0.72,0.59,1.0,0.36,74.06,73.9,-0.08,-0.24,0.17,179064335,11.26,40.0,61.67,-1.0,-21.67,Weak Sell Signal,78.74,74.06,69.38,0.13,48.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-07,72.61,73.06,72.17,72.62,1778990,0.01,0.89,0.01,1.23,0.45,74.06,73.94,-0.07,-0.28,0.22,177730466,11.26,41.67,63.33,-1.0,-21.67,Weak Sell Signal,78.74,74.06,69.38,0.13,47.87,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-06,71.86,72.96,71.05,72.5,1704252,0.64,1.91,0.88,2.63,0.96,74.05,73.98,-0.04,-0.34,0.3,175951476,11.48,43.33,65.0,-1.0,-21.67,Weak Sell Signal,78.75,74.05,69.35,0.13,47.75,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-05,74.44,74.71,72.51,72.55,1592500,-1.89,2.2,-2.61,3.03,1.1,74.05,74.03,0.01,-0.41,0.42,177655728,8.71,45.0,66.67,-1.0,-21.67,Weak Sell Signal,78.75,74.05,69.34,0.13,47.79,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-02,75.75,76.18,74.86,75.73,2166076,-0.02,1.32,-0.03,1.74,0.66,74.09,74.08,0.06,-0.52,0.58,179248228,3.94,46.67,68.33,-1.0,-21.67,Weak Sell Signal,78.78,74.09,69.39,0.13,50.8,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-01,72.8,75.46,72.42,75.07,2270705,2.27,3.04,3.02,4.05,1.52,74.09,74.03,-0.2,-0.66,0.46,177082152,5.6,48.33,70.0,-1.0,-21.67,Weak Sell Signal,78.8,74.09,69.39,0.13,50.16,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-31,72.03,73.76,72.01,73.38,4806287,1.35,1.75,1.84,2.38,0.88,74.11,73.99,-0.45,-0.78,0.32,174811447,9.68,50.0,71.67,-1.0,-21.67,Weak Sell Signal,78.82,74.11,69.39,0.13,48.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-30,72.75,73.2,72.24,72.39,1597868,-0.36,0.95,-0.5,1.32,0.48,74.15,74.01,-0.6,-0.86,0.26,170005160,11.07,51.67,73.33,-1.0,-21.67,Weak Sell Signal,78.88,74.15,69.41,0.13,47.45,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-26,72.11,72.75,72.11,72.35,1727291,0.24,0.64,0.33,0.88,0.32,74.21,74.07,-0.68,-0.92,0.24,168407292,12.19,53.33,75.0,-1.0,-21.67,Weak Sell Signal,78.94,74.21,69.47,0.13,47.41,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-25,72.36,72.53,71.6,71.64,1165105,-0.72,0.93,-1.01,1.3,0.47,74.26,74.13,-0.77,-0.98,0.21,166680001,12.74,55.0,76.67,-1.0,-21.67,Weak Sell Signal,78.98,74.26,69.54,0.13,46.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,72.1,72.5,71.7,71.81,1057906,-0.29,0.8,-0.4,1.11,0.4,74.33,74.21,-0.8,-1.03,0.23,167845106,12.55,56.67,78.33,-1.0,-21.67,Weak Sell Signal,79.02,74.33,69.64,0.13,46.83,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-23,72.88,73.31,72.34,72.38,1389385,-0.5,0.97,-0.69,1.34,0.48,74.39,74.29,-0.84,-1.09,0.25,168903012,11.33,58.33,80.0,-1.0,-21.67,Weak Sell Signal,79.05,74.39,69.74,0.13,47.34,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-22,71.53,72.9,71.5,72.58,1615513,1.05,1.4,1.45,1.92,0.7,74.46,74.36,-0.94,-1.15,0.21,170292397,12.31,60.0,81.67,-1.0,-21.67,Weak Sell Signal,79.1,74.46,69.81,0.12,47.52,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-19,72.38,72.38,71.5,71.54,1706806,-0.84,0.88,-1.17,1.23,0.44,74.51,74.42,-1.08,-1.21,0.13,168676884,13.57,61.67,83.33,-1.0,-21.67,Weak Sell Signal,79.13,74.51,69.88,0.12,46.48,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-18,72.35,72.72,71.83,72.44,1352880,0.09,0.89,0.12,1.24,0.45,74.58,74.52,-1.13,-1.24,0.11,170383690,12.96,63.33,85.0,-1.0,-21.67,Weak Sell Signal,79.17,74.58,70.0,0.12,47.28,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-17,72.18,72.88,71.64,72.31,1135396,0.13,1.24,0.18,1.72,0.62,74.66,74.59,-1.27,-1.27,0.0,169030810,12.96,65.0,86.67,-1.0,-21.67,Weak Sell Signal,79.25,74.66,70.07,0.12,47.15,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-16,71.57,72.63,71.42,71.86,1302819,0.29,1.21,0.4,1.68,0.6,74.72,74.66,-1.41,-1.27,-0.14,167895414,13.55,0.0,88.33,-1.0,-88.33,Strong Sell Signal,79.29,74.72,70.16,0.12,46.7,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-15,70.53,71.8,70.53,71.71,1152122,1.18,1.27,1.65,1.77,0.63,74.82,74.76,-1.53,-1.23,-0.3,166592595,15.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,79.39,74.82,70.26,0.12,46.56,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-12,70.37,70.6,69.59,70.45,898818,0.08,1.01,0.11,1.43,0.5,74.95,74.86,-1.65,-1.16,-0.49,165440473,18.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,79.6,74.95,70.31,0.12,45.3,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-11,69.92,70.9,69.76,70.43,1180687,0.51,1.15,0.72,1.63,0.57,75.12,75.01,-1.65,-1.04,-0.61,164541655,18.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,79.83,75.12,70.41,0.13,45.28,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-10,69.93,70.44,69.15,69.83,1126747,-0.1,1.29,-0.14,1.85,0.64,75.3,75.17,-1.62,-0.88,-0.73,163360968,19.23,3.33,95.0,-1.0,-91.67,Strong Sell Signal,80.08,75.3,70.51,0.13,44.69,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-09,70.0,70.24,68.98,69.24,1742075,-0.76,1.27,-1.1,1.83,0.63,75.49,75.35,-1.49,-0.7,-0.79,162234221,19.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,80.29,75.49,70.68,0.13,44.1,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-08,69.9,71.18,69.9,70.05,1108572,0.15,1.28,0.21,1.83,0.64,75.68,75.55,-1.25,-0.5,-0.75,163976296,18.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.39,75.68,70.97,0.12,44.74,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-05,67.44,72.05,67.44,69.65,2785218,2.22,4.61,3.18,6.63,2.31,75.87,75.74,-1.01,-0.32,-0.69,162867724,18.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,80.58,75.87,71.16,0.12,44.35,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-04,71.23,72.88,70.91,72.29,2025398,1.06,1.97,1.47,2.73,0.98,76.08,75.95,-0.65,-0.14,-0.5,165652942,12.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.77,76.08,71.38,0.12,46.5,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-03,75.0,75.37,71.4,71.4,2313259,-3.6,3.97,-5.04,5.56,1.98,76.26,76.07,-0.44,-0.02,-0.42,163627544,11.35,1.67,43.33,-1.0,-41.67,Weak Sell Signal,81.22,76.26,71.3,0.13,45.63,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-02,76.0,76.3,74.41,75.0,1769991,-1.0,1.89,-1.33,2.52,0.95,76.43,76.23,-0.08,0.09,-0.17,165940803,5.53,0.0,45.0,-1.0,-45.0,Weak Sell Signal,81.37,76.43,71.48,0.13,48.8,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-01,75.6,76.72,75.14,75.75,1972771,0.15,1.58,0.2,2.09,0.79,76.56,76.27,0.01,0.13,-0.12,167710794,4.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,81.8,76.56,71.33,0.14,49.51,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-28,76.28,76.84,75.38,75.68,1119483,-0.6,1.46,-0.79,1.93,0.73,76.7,76.29,0.05,0.16,-0.11,165738023,3.53,1.67,48.33,-1.0,-46.67,Weak Sell Signal,82.28,76.7,71.13,0.15,49.44,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-27,76.02,77.24,75.43,77.03,732967,1.01,1.81,1.31,2.35,0.9,76.82,76.31,0.11,0.19,-0.08,166857506,3.43,3.33,50.0,-1.0,-46.67,Weak Sell Signal,82.62,76.82,71.03,0.15,50.72,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-26,75.35,76.18,75.21,75.47,636336,0.12,0.97,0.16,1.29,0.49,76.91,76.28,0.05,0.21,-0.16,166124539,5.76,5.0,51.67,-1.0,-46.67,Weak Sell Signal,82.86,76.91,70.96,0.15,49.23,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-04-25,76.04,76.26,74.74,74.84,922268,-1.2,1.52,-1.6,2.03,0.76,77.01,76.31,0.13,0.25,-0.12,165488203,5.76,6.67,53.33,-1.0,-46.67,Weak Sell Signal,83.05,77.01,70.96,0.16,48.61,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-04-24,77.3,77.77,76.07,76.21,549410,-1.09,1.7,-1.43,2.23,0.85,77.13,76.36,0.29,0.28,0.02,166410471,3.11,8.33,55.0,-1.0,-46.67,Weak Sell Signal,83.29,77.13,70.97,0.16,49.91,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-21,76.99,77.51,76.83,77.41,471759,0.42,0.68,0.54,0.88,0.34,77.23,76.37,0.36,0.27,0.08,166959881,1.54,10.0,56.67,-1.0,-46.67,Weak Sell Signal,83.53,77.23,70.93,0.16,51.09,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-20,75.61,77.12,75.26,76.79,962730,1.18,1.86,1.54,2.42,0.93,77.3,76.33,0.31,0.25,0.06,166488122,2.37,11.67,58.33,-1.0,-46.67,Weak Sell Signal,83.68,77.3,70.91,0.17,50.49,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-19,76.83,77.0,75.6,75.75,1138538,-1.08,1.4,-1.43,1.85,0.7,77.37,76.32,0.31,0.24,0.07,165525392,1.68,13.33,60.0,-1.0,-46.67,Weak Sell Signal,83.82,77.37,70.91,0.17,49.48,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-04-18,77.85,78.04,76.93,77.45,925709,-0.4,1.11,-0.52,1.43,0.55,77.47,76.34,0.41,0.22,0.19,166663930,1.07,15.0,61.67,-1.0,-46.67,Weak Sell Signal,84.01,77.47,70.93,0.17,51.16,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-17,76.94,77.21,76.1,77.0,1253308,0.06,1.11,0.08,1.44,0.55,77.51,76.3,0.36,0.17,0.19,165738221,0.66,16.67,63.33,-1.0,-46.67,Weak Sell Signal,84.08,77.51,70.94,0.17,50.73,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-14,76.71,77.66,76.55,76.78,768056,0.07,1.11,0.09,1.44,0.55,77.53,76.27,0.34,0.12,0.22,164484913,0.27,18.33,65.0,-1.0,-46.67,Weak Sell Signal,84.1,77.53,70.96,0.17,50.52,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-13,76.29,77.56,76.19,77.28,813350,0.99,1.38,1.28,1.78,0.69,77.55,76.26,0.33,0.07,0.26,165252969,0.09,20.0,66.67,-1.0,-46.67,Weak Sell Signal,84.12,77.55,70.98,0.17,51.0,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-12,77.31,77.78,76.06,76.15,983271,-1.16,1.72,-1.52,2.26,0.86,77.53,76.22,0.26,0.01,0.25,164439619,0.09,21.67,68.33,-1.0,-46.67,Weak Sell Signal,84.11,77.53,70.94,0.17,49.93,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-11,76.62,77.28,75.96,76.72,736237,0.1,1.31,0.13,1.71,0.66,77.52,76.22,0.28,-0.06,0.33,165422890,0.93,23.33,70.0,-1.0,-46.67,Weak Sell Signal,84.11,77.52,70.93,0.17,50.48,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-10,75.73,76.39,75.56,76.37,670064,0.64,0.83,0.84,1.09,0.41,77.5,76.21,0.24,-0.14,0.38,164686653,2.72,25.0,71.67,-1.0,-46.67,Weak Sell Signal,84.11,77.5,70.9,0.17,50.14,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-06,76.28,76.53,75.61,76.51,534697,0.23,0.92,0.3,1.2,0.46,77.48,76.2,0.23,-0.23,0.46,165356717,2.63,26.67,73.33,-1.0,-46.67,Weak Sell Signal,84.11,77.48,70.85,0.17,50.28,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-05,77.26,77.81,76.28,76.77,909613,-0.49,1.53,-0.64,1.99,0.76,77.42,76.19,0.19,-0.35,0.54,165891414,1.33,28.33,75.0,-1.0,-46.67,Weak Sell Signal,84.14,77.42,70.69,0.17,50.52,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,77.67,77.79,76.86,77.23,790579,-0.44,0.93,-0.57,1.2,0.47,77.38,76.17,0.12,-0.49,0.61,166801027,0.22,30.0,76.67,-1.0,-46.67,Weak Sell Signal,84.15,77.38,70.61,0.18,50.95,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-03,77.12,77.74,76.71,77.28,713408,0.16,1.04,0.21,1.34,0.52,77.33,76.14,-0.02,-0.64,0.61,167591606,0.3,31.67,78.33,-1.0,-46.67,Weak Sell Signal,84.14,77.33,70.52,0.18,51.0,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-31,76.71,77.75,76.53,77.72,795856,1.01,1.22,1.3,1.57,0.61,77.27,76.1,-0.21,-0.79,0.58,168305014,0.3,33.33,80.0,-1.0,-46.67,Weak Sell Signal,84.15,77.27,70.4,0.18,51.4,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-30,75.47,76.51,75.14,76.3,965301,0.83,1.37,1.09,1.79,0.68,77.23,76.04,-0.49,-0.94,0.45,167509158,2.68,35.0,81.67,-1.0,-46.67,Weak Sell Signal,84.13,77.23,70.33,0.18,50.15,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-29,75.37,76.08,74.98,75.0,1409361,-0.37,1.1,-0.49,1.47,0.55,77.19,76.03,-0.7,-1.05,0.35,166543857,3.52,36.67,83.33,-1.0,-46.67,Weak Sell Signal,84.13,77.19,70.26,0.18,48.96,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-28,74.47,75.31,74.2,74.82,936865,0.35,1.11,0.47,1.48,0.55,77.19,76.07,-0.82,-1.14,0.32,165134496,5.02,38.33,85.0,-1.0,-46.67,Weak Sell Signal,84.13,77.19,70.25,0.18,48.79,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-27,74.96,75.32,74.32,74.81,827476,-0.15,1.0,-0.2,1.34,0.5,77.2,76.11,-0.94,-1.22,0.28,164197631,4.81,40.0,86.67,-1.0,-46.67,Weak Sell Signal,84.13,77.2,70.26,0.18,48.78,Target Volume,Expected Range,5.69,Absent or Weak Trend
