Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,218.54,219.16,213.14,213.26,1723111,-5.28,6.02,-2.48,2.82,3.01,225.4,224.32,-2.95,-3.1,0.14,503124270,9.27,23.33,91.67,-1.0,-68.33,Weak Sell Signal,243.1,225.4,207.69,0.16,44.74,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-21,216.52,218.56,215.18,218.1,2230474,1.58,3.38,0.72,1.55,1.69,225.8,224.74,-2.89,-3.13,0.24,504847381,7.88,0.0,93.33,-1.0,-93.33,Strong Sell Signal,243.38,225.8,208.22,0.16,46.15,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-20,213.91,216.34,212.58,215.87,2400286,1.96,3.76,0.91,1.74,1.88,226.26,225.0,-3.26,-3.19,-0.06,502616907,9.68,1.67,95.0,-1.0,-93.33,Strong Sell Signal,244.3,226.26,208.22,0.16,45.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-17,216.3,217.03,212.58,213.22,8927720,-3.08,4.46,-1.44,2.09,2.23,226.7,225.35,-3.45,-3.17,-0.28,500216621,9.68,3.33,96.67,-1.0,-93.33,Strong Sell Signal,244.88,226.7,208.52,0.16,44.43,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-16,213.04,216.51,211.81,215.8,2193681,2.76,4.7,1.28,2.18,2.35,227.2,225.81,-3.38,-3.11,-0.28,509144341,10.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,245.4,227.2,209.01,0.16,45.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-15,212.07,213.31,210.04,213.25,2538058,1.18,3.27,0.55,1.53,1.64,227.7,226.19,-3.5,-3.04,-0.47,506950660,12.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,246.1,227.7,209.29,0.16,44.27,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,215.06,216.56,210.71,213.59,2478587,-1.47,5.85,-0.69,2.74,2.92,228.26,226.67,-3.35,-2.92,-0.43,509488718,12.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,246.79,228.26,209.74,0.16,44.37,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-13,212.82,217.51,212.27,213.55,2236250,0.73,5.24,0.34,2.45,2.62,229.01,227.16,-3.14,-2.81,-0.33,507010131,11.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,248.5,229.01,209.53,0.17,44.35,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-10,217.95,218.94,213.33,213.56,1652784,-4.39,5.61,-2.06,2.63,2.8,229.79,227.66,-2.83,-2.73,-0.1,509246381,10.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,250.27,229.79,209.31,0.18,44.36,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-09,221.74,222.38,218.81,218.98,1772664,-2.76,3.57,-1.26,1.63,1.78,230.61,228.18,-2.38,-2.7,0.32,510899165,7.01,3.33,90.0,-1.0,-86.67,Strong Sell Signal,252.13,230.61,209.09,0.19,45.86,Target Volume,Expected Range,7.9,Absent or Weak Trend
