Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.63,0.63,0.63,0.63,344,0.0,0.0,0.0,0.0,0.0,0.84,0.82,-0.06,-0.05,-0.01,2271116,2.39,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.01,0.84,0.66,0.43,39.56,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-06-30,0.64,0.65,0.61,0.63,9927,-0.01,0.04,-1.57,6.35,0.02,0.84,0.83,-0.06,-0.05,-0.01,2271116,2.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.01,0.84,0.67,0.41,39.56,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-06-29,0.66,0.7,0.63,0.64,6260,-0.02,0.07,-2.98,11.56,0.04,0.85,0.84,-0.06,-0.05,-0.01,2281043,1.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.01,0.85,0.68,0.39,39.81,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-06-28,0.62,0.65,0.61,0.65,6066,0.04,0.04,5.56,6.48,0.02,0.85,0.84,-0.06,-0.04,-0.02,2287303,5.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.01,0.85,0.69,0.37,40.13,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-27,0.61,0.62,0.61,0.61,3130,0.0,0.01,0.47,0.96,0.0,0.86,0.85,-0.06,-0.04,-0.02,2281237,8.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.01,0.86,0.7,0.36,38.63,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-06-26,0.65,0.65,0.62,0.62,18382,-0.03,0.03,-4.18,4.19,0.01,0.86,0.86,-0.05,-0.03,-0.02,2284367,7.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.0,0.86,0.72,0.32,38.79,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-06-23,0.67,0.67,0.65,0.66,3604,-0.01,0.03,-1.19,4.33,0.01,0.87,0.86,-0.04,-0.03,-0.01,2302749,5.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.0,0.87,0.74,0.3,39.84,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-06-22,0.72,0.77,0.63,0.69,51716,-0.03,0.15,-4.78,21.07,0.07,0.87,0.87,-0.04,-0.02,-0.01,2306353,5.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.99,0.87,0.75,0.27,40.57,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-21,0.77,0.8,0.73,0.74,100143,-0.03,0.07,-4.05,10.09,0.04,0.88,0.88,-0.03,-0.02,-0.01,2358069,2.57,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.99,0.88,0.77,0.25,41.91,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-20,0.76,0.81,0.73,0.79,28201,0.03,0.09,3.8,10.76,0.04,0.88,0.88,-0.03,-0.02,-0.01,2458212,2.57,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.98,0.88,0.78,0.24,43.32,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-16,0.78,0.78,0.76,0.76,1434,-0.03,0.03,-3.31,3.31,0.01,0.88,0.88,-0.03,-0.02,-0.01,2430011,0.07,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.99,0.88,0.78,0.24,41.97,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-15,0.78,0.78,0.75,0.77,22359,-0.01,0.03,-1.44,3.64,0.01,0.89,0.89,-0.02,-0.02,-0.01,2431445,0.07,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.99,0.89,0.78,0.24,42.37,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-14,0.8,0.82,0.77,0.78,2284,-0.02,0.05,-1.91,6.36,0.02,0.89,0.89,-0.02,-0.01,-0.0,2453804,1.58,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.99,0.89,0.79,0.23,42.82,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-13,0.84,0.84,0.75,0.79,45782,-0.05,0.09,-5.91,11.28,0.04,0.9,0.9,-0.02,-0.01,-0.0,2456088,1.58,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.0,0.9,0.79,0.23,43.05,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-12,0.84,0.84,0.84,0.84,335,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.01,-0.01,-0.0,2501870,9.54,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.0,0.9,0.8,0.22,44.4,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-09,0.83,0.86,0.83,0.83,10582,-0.0,0.03,-0.41,3.65,0.02,0.9,0.9,-0.01,-0.01,-0.0,2501535,9.54,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.0,0.9,0.8,0.22,43.91,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-08,0.83,0.85,0.83,0.84,2265,0.01,0.02,1.61,2.79,0.01,0.9,0.9,-0.01,-0.01,-0.0,2512117,9.01,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.0,0.9,0.8,0.23,44.29,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-07,0.83,0.83,0.83,0.83,1486,0.0,0.0,0.01,0.02,0.0,0.91,0.91,-0.01,-0.01,-0.0,2509852,7.48,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.01,0.91,0.8,0.23,43.93,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-06,0.86,0.86,0.86,0.86,768,0.0,0.0,0.0,0.0,0.0,0.91,0.91,-0.01,-0.01,0.0,2511338,10.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.02,0.91,0.8,0.24,44.79,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-05,0.84,0.85,0.84,0.85,2730,0.01,0.01,1.66,1.66,0.01,0.91,0.91,-0.01,-0.01,0.0,2510570,9.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.02,0.91,0.8,0.24,44.44,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-02,0.84,0.84,0.84,0.84,263,0.0,0.0,0.0,0.0,0.0,0.92,0.91,-0.01,-0.01,-0.0,2507840,8.33,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.03,0.92,0.8,0.26,43.9,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-01,0.84,0.92,0.82,0.83,30080,-0.01,0.1,-1.12,12.04,0.05,0.92,0.92,-0.01,-0.01,0.0,2507577,8.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.04,0.92,0.8,0.27,43.75,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-31,0.84,0.9,0.84,0.86,11760,0.02,0.06,2.33,6.4,0.03,0.92,0.92,-0.01,-0.01,0.0,2537657,6.42,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.05,0.92,0.8,0.27,44.56,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-30,0.88,0.92,0.84,0.87,4725,-0.02,0.08,-1.89,9.21,0.04,0.92,0.92,-0.01,-0.01,0.01,2549417,6.42,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.05,0.92,0.8,0.27,44.8,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-26,0.87,0.91,0.85,0.88,9943,0.01,0.06,1.29,7.2,0.03,0.93,0.92,-0.01,-0.02,0.01,2554142,7.29,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.05,0.93,0.8,0.27,45.16,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-25,0.86,0.9,0.82,0.86,6176,0.0,0.08,0.03,9.31,0.04,0.93,0.92,-0.01,-0.02,0.01,2544199,6.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.05,0.93,0.8,0.27,44.44,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-24,0.9,0.9,0.82,0.89,1982,-0.01,0.08,-0.95,8.86,0.04,0.93,0.93,-0.01,-0.02,0.01,2550375,6.36,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.06,0.93,0.81,0.27,45.3,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-23,0.84,0.98,0.82,0.94,29128,0.1,0.16,10.21,16.99,0.08,0.93,0.93,-0.01,-0.02,0.01,2552357,6.37,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.06,0.93,0.81,0.27,46.55,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-22,0.87,0.87,0.84,0.84,907,-0.03,0.03,-3.68,3.68,0.02,0.93,0.93,-0.02,-0.02,0.0,2523229,2.45,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.06,0.93,0.81,0.27,43.13,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-19,0.83,0.86,0.83,0.85,8004,0.02,0.03,2.33,3.01,0.01,0.94,0.93,-0.02,-0.02,0.0,2524136,3.54,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.06,0.94,0.81,0.27,43.47,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-18,0.9,0.9,0.84,0.84,1661,-0.06,0.06,-7.55,7.55,0.03,0.94,0.93,-0.02,-0.02,0.0,2516132,3.02,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.07,0.94,0.81,0.27,42.99,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-17,0.89,0.92,0.82,0.86,28454,-0.03,0.1,-3.13,11.05,0.05,0.94,0.94,-0.02,-0.02,0.0,2517793,3.02,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.07,0.94,0.82,0.27,43.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-16,0.83,0.86,0.83,0.86,5635,0.03,0.03,3.49,3.49,0.02,0.95,0.94,-0.02,-0.02,0.0,2517793,8.23,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.07,0.95,0.82,0.27,43.63,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-15,0.86,0.89,0.82,0.84,34636,-0.03,0.07,-2.99,8.12,0.03,0.95,0.94,-0.02,-0.02,0.0,2512158,8.23,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.08,0.95,0.82,0.28,42.74,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-12,0.88,0.88,0.85,0.85,14906,-0.03,0.03,-3.29,3.35,0.01,0.95,0.95,-0.02,-0.02,0.0,2546794,5.81,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.09,0.95,0.82,0.27,43.2,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-11,0.86,0.88,0.86,0.88,701,0.02,0.02,2.27,2.27,0.01,0.96,0.95,-0.02,-0.02,0.0,2561700,5.15,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.09,0.96,0.83,0.27,43.95,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-10,0.86,0.89,0.86,0.87,5265,0.01,0.03,1.49,3.44,0.02,0.96,0.95,-0.02,-0.03,0.0,2560999,5.15,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.09,0.96,0.83,0.27,43.71,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-09,0.86,0.88,0.85,0.86,11152,0.01,0.03,0.58,3.46,0.01,0.96,0.95,-0.03,-0.03,-0.0,2555734,6.0,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.09,0.96,0.83,0.27,43.44,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-08,0.86,0.88,0.86,0.86,26175,-0.0,0.03,-0.55,2.92,0.01,0.97,0.96,-0.03,-0.03,-0.0,2544582,5.63,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.1,0.97,0.84,0.27,43.1,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-05,0.85,0.88,0.85,0.86,5974,0.01,0.03,0.74,3.49,0.01,0.97,0.96,-0.03,-0.03,-0.0,2570757,5.64,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.1,0.97,0.84,0.27,43.13,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-04,0.87,0.88,0.84,0.88,12093,0.01,0.04,1.14,4.31,0.02,0.97,0.96,-0.03,-0.03,-0.0,2576731,5.64,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.1,0.97,0.84,0.26,43.74,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-03,0.86,0.87,0.86,0.86,7013,0.0,0.01,0.01,1.29,0.01,0.98,0.97,-0.03,-0.03,-0.0,2564638,4.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.1,0.98,0.85,0.26,43.07,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-02,0.89,0.89,0.86,0.86,10186,-0.03,0.03,-3.36,3.36,0.01,0.98,0.97,-0.03,-0.02,-0.0,2564638,4.33,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.11,0.98,0.85,0.26,43.07,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-05-01,0.88,0.92,0.86,0.86,5314,-0.02,0.06,-2.27,6.95,0.03,0.98,0.97,-0.02,-0.02,-0.0,2574824,4.33,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.11,0.98,0.86,0.26,43.09,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-28,0.85,0.93,0.85,0.93,2636,0.08,0.08,8.95,8.95,0.04,0.99,0.98,-0.02,-0.02,0.0,2580138,4.33,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.12,0.99,0.86,0.26,44.93,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-27,0.9,0.9,0.87,0.87,4420,-0.04,0.04,-4.02,4.02,0.02,0.99,0.98,-0.03,-0.02,-0.0,2577502,6.51,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.12,0.99,0.86,0.27,42.83,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-26,0.88,0.94,0.88,0.88,2533,0.0,0.06,0.0,6.82,0.03,1.0,0.98,-0.03,-0.02,-0.0,2581922,5.83,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.12,1.0,0.87,0.26,43.09,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-04-25,0.94,0.94,0.87,0.87,1495,-0.07,0.07,-8.03,8.03,0.03,1.0,0.99,-0.03,-0.02,-0.0,2579389,5.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.13,1.0,0.87,0.25,42.75,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-24,0.88,0.92,0.87,0.9,10411,0.02,0.05,2.22,6.0,0.03,1.0,0.99,-0.02,-0.02,-0.0,2580884,7.04,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.13,1.0,0.88,0.25,43.51,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-21,0.87,0.93,0.87,0.93,4083,0.06,0.06,6.44,6.44,0.03,1.0,0.99,-0.02,-0.02,-0.0,2591295,7.04,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.13,1.0,0.88,0.25,44.27,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-20,0.91,0.91,0.87,0.87,936,-0.04,0.04,-4.6,4.6,0.02,1.01,1.0,-0.02,-0.02,-0.0,2587212,8.52,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.13,1.01,0.88,0.24,42.28,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-19,0.91,0.91,0.85,0.91,23814,0.0,0.06,0.0,6.64,0.03,1.01,1.0,-0.02,-0.02,-0.0,2588148,8.52,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.13,1.01,0.89,0.23,43.29,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-18,0.91,0.93,0.91,0.92,1884,0.01,0.02,0.55,2.08,0.01,1.01,1.0,-0.02,-0.02,-0.0,2611962,4.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.13,1.01,0.9,0.23,43.42,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-17,0.93,0.93,0.91,0.91,20824,-0.02,0.02,-1.74,1.76,0.01,1.01,1.01,-0.02,-0.02,-0.0,2610078,4.4,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.13,1.01,0.9,0.23,43.39,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-14,0.93,0.96,0.93,0.94,10151,0.01,0.03,1.59,3.17,0.01,1.02,1.01,-0.02,-0.02,0.0,2630902,3.35,21.67,45.0,-1.0,-23.33,Weak Sell Signal,1.13,1.02,0.9,0.23,44.18,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-13,0.94,0.95,0.94,0.94,16114,0.0,0.01,0.0,0.67,0.0,1.02,1.01,-0.02,-0.02,0.0,2620751,4.31,23.33,46.67,-1.0,-23.33,Weak Sell Signal,1.13,1.02,0.9,0.22,44.01,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-12,0.93,0.95,0.93,0.94,2182,0.01,0.02,1.06,2.12,0.01,1.02,1.01,-0.02,-0.02,0.0,2620751,4.31,25.0,48.33,-1.0,-23.33,Weak Sell Signal,1.14,1.02,0.91,0.23,44.01,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-11,0.93,0.94,0.93,0.93,6734,0.0,0.01,0.52,1.07,0.0,1.02,1.02,-0.02,-0.02,-0.0,2618569,5.0,26.67,50.0,-1.0,-23.33,Weak Sell Signal,1.14,1.02,0.91,0.23,43.85,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-10,0.93,0.99,0.93,0.93,660,0.0,0.06,0.01,6.24,0.03,1.03,1.02,-0.02,-0.02,0.0,2611835,5.0,28.33,51.67,-1.0,-23.33,Weak Sell Signal,1.14,1.03,0.91,0.22,43.71,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-04-06,0.93,0.98,0.93,0.98,2201,0.05,0.05,5.09,5.09,0.02,1.03,1.02,-0.02,-0.02,0.0,2612495,5.55,30.0,53.33,-1.0,-23.33,Weak Sell Signal,1.14,1.03,0.91,0.22,44.92,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-05,0.96,0.96,0.92,0.93,1810,-0.03,0.04,-3.23,4.73,0.02,1.03,1.02,-0.02,-0.02,-0.0,2610294,6.56,31.67,55.0,-1.0,-23.33,Weak Sell Signal,1.14,1.03,0.91,0.22,43.37,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-04,0.95,0.95,0.95,0.95,271,0.0,0.0,0.0,0.0,0.0,1.03,1.03,-0.02,-0.02,-0.0,2612104,4.82,33.33,56.67,-1.0,-23.33,Weak Sell Signal,1.14,1.03,0.91,0.22,43.86,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-03,0.92,1.01,0.92,0.98,2087,0.05,0.09,5.54,9.13,0.04,1.03,1.03,-0.02,-0.02,-0.0,2612375,4.82,35.0,58.33,-1.0,-23.33,Weak Sell Signal,1.14,1.03,0.91,0.22,44.47,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-03-31,0.92,1.02,0.92,0.95,11382,0.03,0.1,2.95,10.42,0.05,1.02,1.03,-0.02,-0.02,-0.0,2610288,4.82,36.67,0.0,1.0,36.67,Weak Buy Signal,1.14,1.02,0.91,0.23,43.7,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-30,0.92,0.92,0.92,0.92,1488,-0.0,0.0,-0.01,0.01,0.0,1.02,1.03,-0.02,-0.02,-0.0,2598906,11.56,38.33,1.67,1.0,36.67,Weak Buy Signal,1.14,1.02,0.91,0.23,42.79,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-03-29,1.0,1.0,0.92,0.99,2546,-0.01,0.08,-0.98,7.78,0.04,1.02,1.04,-0.02,-0.02,-0.0,2600394,11.45,40.0,3.33,1.0,36.67,Weak Buy Signal,1.14,1.02,0.91,0.22,44.47,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-28,0.96,0.96,0.96,0.96,499,0.0,0.0,0.0,0.0,0.0,1.02,1.04,-0.02,-0.02,-0.01,2597848,14.65,41.67,0.0,1.0,41.67,Weak Buy Signal,1.14,1.02,0.91,0.23,43.38,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-27,0.95,0.95,0.93,0.93,1868,-0.02,0.02,-2.15,2.15,0.01,1.02,1.04,-0.02,-0.02,-0.01,2597349,15.06,43.33,1.67,1.0,41.67,Weak Buy Signal,1.14,1.02,0.91,0.23,42.55,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-03-24,0.96,0.96,0.93,0.93,456,-0.03,0.03,-3.23,3.23,0.01,1.02,1.04,-0.02,-0.01,-0.0,2597349,15.06,45.0,3.33,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,42.55,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-23,1.01,1.01,1.01,1.01,227,0.0,0.0,0.0,0.0,0.0,1.02,1.05,-0.01,-0.01,-0.0,2597805,10.65,46.67,5.0,1.0,41.67,Weak Buy Signal,1.14,1.02,0.91,0.23,44.51,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-22,0.99,1.01,0.99,1.01,928,0.02,0.02,1.97,1.97,0.01,1.02,1.05,-0.02,-0.01,-0.0,2597805,10.65,48.33,6.67,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,44.51,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-21,0.93,0.96,0.93,0.96,1766,0.03,0.03,3.12,3.14,0.02,1.02,1.05,-0.02,-0.01,-0.01,2596877,14.23,50.0,8.33,1.0,41.67,Weak Buy Signal,1.14,1.02,0.9,0.23,42.92,Target Volume,Expected Range,18.65,Absent or Weak Trend
