Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,8.7,8.7,8.68,8.68,473,-0.02,0.02,-0.25,0.25,0.01,-1
2023-04-21,8.75,8.99,8.75,8.99,1147,0.24,0.24,2.71,2.71,0.12,1
2023-04-20,8.76,8.76,8.76,8.76,266,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.0,9.0,9.0,9.0,2167,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,8.94,8.94,8.94,8.94,40,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.16,9.16,8.94,8.94,576,-0.22,0.22,-2.47,2.47,0.11,1
2023-04-14,8.83,8.83,8.83,8.83,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,8.99,8.99,8.79,8.83,3400,-0.16,0.2,-1.81,2.27,0.1,-1
2023-04-12,8.99,9.2,8.75,9.2,6636,0.21,0.45,2.28,4.84,0.22,1
2023-04-11,9.17,9.17,9.17,9.17,290,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.06,9.2,9.06,9.2,2477,0.14,0.14,1.52,1.52,0.07,1
2023-04-06,9.02,9.2,9.02,9.06,729,0.05,0.18,0.51,2.03,0.09,1
2023-04-05,9.02,9.02,9.02,9.02,81,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,9.02,9.02,9.02,9.02,587,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,9.1,9.1,9.1,9.1,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,9.1,9.1,9.1,9.1,158,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.0,9.1,9.0,9.1,575,0.1,0.1,1.1,1.1,0.05,1
2023-03-29,8.75,8.75,8.75,8.75,936,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,8.93,8.93,8.93,8.93,353,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,9.1,9.1,9.1,9.1,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.1,9.1,9.05,9.1,5600,0.0,0.05,0.0,0.55,0.02,1
2023-03-23,8.79,8.79,8.79,8.79,281,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.01,9.1,8.97,9.07,1580,0.06,0.13,0.61,1.42,0.06,-1
2023-03-21,9.05,9.1,8.77,9.1,3316,0.05,0.33,0.55,3.63,0.17,-1
2023-03-20,9.0,9.1,9.0,9.1,5447,0.1,0.1,1.1,1.1,0.05,1
2023-03-17,8.75,8.75,8.75,8.75,562,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,8.75,9.0,8.75,8.88,1652,0.13,0.25,1.48,2.81,0.12,1
2023-03-15,8.75,8.75,8.75,8.75,695,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.0,9.0,8.9,8.9,1280,-0.1,0.1,-1.12,1.12,0.05,-1
2023-03-13,8.9,8.9,8.9,8.9,1667,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,8.95,8.95,8.95,8.95,489,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,8.76,8.76,8.76,8.76,156,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.0,9.0,9.0,9.0,173,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.0,9.0,9.0,9.0,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.0,9.0,9.0,9.0,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,8.78,9.0,8.78,9.0,2318,0.22,0.22,2.42,2.42,0.11,1
2023-03-02,8.81,8.81,8.81,8.81,141,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,8.77,8.81,8.77,8.81,916,0.04,0.04,0.45,0.45,0.02,-1
2023-02-28,8.84,8.84,8.84,8.84,628,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.0,9.0,8.75,8.88,972,-0.12,0.25,-1.41,2.82,0.12,1
2023-02-24,8.77,8.77,8.77,8.77,600,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,8.62,8.75,8.55,8.75,1486,0.13,0.2,1.49,2.29,0.1,-1
2023-02-22,8.95,9.0,8.54,9.0,1967,0.05,0.46,0.56,5.07,0.23,1
2023-02-21,8.5,8.5,8.5,8.5,342,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,8.96,8.96,8.96,8.96,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,8.91,8.96,8.84,8.96,3242,0.05,0.12,0.54,1.34,0.06,1
2023-02-15,8.76,8.76,8.76,8.76,1039,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,8.86,9.0,8.75,9.0,994,0.14,0.25,1.51,2.78,0.12,-1
2023-02-13,9.0,9.0,9.0,9.0,297,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.0,9.0,8.75,9.0,1710,0.0,0.25,0.0,2.78,0.12,-1
2023-02-09,8.59,9.0,8.59,9.0,2550,0.41,0.41,4.53,4.53,0.2,-1
2023-02-08,8.95,9.0,8.95,9.0,10920,0.05,0.05,0.56,0.56,0.03,1
2023-02-07,8.96,9.0,8.75,8.75,2425,-0.21,0.25,-2.37,2.83,0.12,1
2023-02-06,8.3,8.49,8.3,8.49,381,0.19,0.19,2.24,2.24,0.09,-1
2023-02-03,8.5,8.5,8.5,8.5,362,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,8.87,8.87,8.85,8.85,643,-0.02,0.02,-0.22,0.22,0.01,-1
2023-02-01,8.87,8.87,8.87,8.87,169,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,8.87,8.87,8.87,8.87,93,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,8.87,8.87,8.87,8.87,533,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,8.59,8.59,8.59,8.59,64,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,8.3,8.59,8.3,8.59,1084,0.29,0.29,3.4,3.4,0.15,1
2023-01-25,8.27,8.27,8.27,8.27,307,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,8.57,8.57,8.57,8.57,37,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,8.76,8.76,8.57,8.57,1689,-0.19,0.19,-2.16,2.16,0.09,1
2023-01-20,8.45,8.45,8.45,8.45,216,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,8.6,8.8,8.39,8.39,2792,-0.21,0.41,-2.5,4.89,0.21,-1
2023-01-18,8.99,8.99,8.77,8.77,5899,-0.22,0.22,-2.5,2.5,0.11,1
2023-01-17,8.62,8.71,8.62,8.71,329,0.09,0.09,1.05,1.05,0.05,1
2023-01-13,8.21,8.21,8.21,8.21,356,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,8.26,8.26,8.26,8.26,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,7.9,8.27,7.9,8.26,746,0.36,0.37,4.36,4.48,0.18,1
2023-01-10,7.53,8.0,7.53,8.0,1483,0.47,0.47,5.86,5.86,0.23,1
2023-01-09,7.51,8.0,7.51,7.96,1920,0.45,0.49,5.68,6.15,0.25,1
2023-01-06,7.78,7.78,7.72,7.76,3321,-0.02,0.06,-0.24,0.77,0.03,1
2023-01-05,7.25,7.47,7.25,7.47,935,0.22,0.22,2.91,2.91,0.11,-1
2023-01-04,7.57,7.72,7.26,7.72,9270,0.15,0.46,2.01,6.02,0.23,-1
2023-01-03,7.6,7.93,7.6,7.93,920,0.33,0.33,4.2,4.2,0.17,-1
2022-12-30,8.17,8.46,8.16,8.16,17610,-0.01,0.3,-0.12,3.74,0.15,-1
2022-12-29,8.51,8.51,8.51,8.51,24102,-0.0,0.0,-0.06,0.06,0.0,-1
2022-12-28,8.87,8.87,8.76,8.76,4831,-0.11,0.11,-1.25,1.25,0.05,-1
2022-12-27,8.89,8.89,8.89,8.89,186,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.0,9.0,9.0,9.0,125,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,8.85,8.85,8.85,8.85,239,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,8.85,8.85,8.85,8.85,370,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.0,9.0,8.97,8.97,736,-0.03,0.03,-0.33,0.33,0.01,-1
2022-12-19,8.87,9.02,8.87,9.02,3573,0.16,0.16,1.72,1.72,0.08,-1
2022-12-16,9.1,9.1,8.98,9.09,699,-0.01,0.12,-0.11,1.32,0.06,-1
2022-12-15,8.84,9.09,8.81,9.09,1699,0.25,0.28,2.75,3.08,0.14,1
2022-12-14,9.03,9.07,8.93,8.93,1093,-0.1,0.14,-1.12,1.57,0.07,-1
2022-12-13,8.94,9.1,8.94,9.07,888,0.13,0.16,1.43,1.76,0.08,-1
2022-12-12,8.96,9.1,8.96,9.1,443,0.14,0.14,1.59,1.59,0.07,-1
2022-12-09,8.97,9.1,8.97,9.1,538,0.13,0.13,1.43,1.43,0.06,1
2022-12-08,8.89,9.09,8.76,9.09,1124,0.2,0.33,2.2,3.63,0.17,-1
2022-12-07,8.96,9.09,8.96,9.09,506,0.13,0.13,1.43,1.43,0.06,1
2022-12-06,8.85,9.1,8.75,9.06,5523,0.21,0.35,2.32,3.86,0.17,-1
2022-12-05,9.1,9.1,8.86,9.1,6091,0.0,0.24,0.0,2.64,0.12,1
2022-12-02,8.94,8.94,8.94,8.94,284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.04,9.1,9.01,9.1,13779,0.06,0.09,0.66,0.99,0.05,-1
2022-11-30,9.02,9.1,8.79,9.1,1048,0.08,0.31,0.88,3.42,0.16,1
2022-11-29,9.1,9.1,9.0,9.05,5893,-0.05,0.1,-0.55,1.13,0.05,1
2022-11-28,8.57,9.0,8.57,8.91,803,0.35,0.43,3.88,4.86,0.22,-1
2022-11-25,9.08,9.08,9.08,9.08,72,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,8.98,9.08,8.64,9.08,1230,0.1,0.44,1.1,4.85,0.22,-1
2022-11-22,9.3,9.3,8.93,9.23,1116,-0.07,0.37,-0.72,4.0,0.18,1
2022-11-21,9.2,9.2,8.89,9.17,1474,-0.03,0.31,-0.33,3.38,0.15,-1
2022-11-18,9.33,9.33,9.33,9.33,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.03,9.33,8.94,9.33,1290,0.3,0.39,3.19,4.15,0.19,-1
2022-11-16,9.33,9.41,8.92,9.41,1386,0.08,0.49,0.9,5.23,0.25,-1
2022-11-15,9.08,9.65,8.61,9.53,3464,0.45,1.04,4.75,10.91,0.52,1
2022-11-14,9.1,9.52,8.48,9.33,3056,0.23,1.04,2.46,11.18,0.52,-1
2022-11-11,9.06,9.88,8.27,9.45,3421,0.39,1.61,4.13,17.04,0.8,1
2022-11-10,8.6,9.54,8.6,9.05,4767,0.45,0.94,4.97,10.39,0.47,1
2022-11-09,8.72,8.85,8.72,8.79,2451,0.07,0.13,0.77,1.45,0.06,1
2022-11-08,8.46,8.79,8.43,8.75,3083,0.29,0.36,3.34,4.08,0.18,-1
2022-11-07,8.41,8.81,8.41,8.81,1575,0.4,0.4,4.54,4.54,0.2,-1
2022-11-04,8.84,8.84,8.84,8.84,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,8.6,8.84,8.22,8.84,3931,0.24,0.62,2.71,6.99,0.31,1
2022-11-02,8.44,8.71,8.44,8.68,886,0.24,0.27,2.79,3.11,0.14,-1
2022-11-01,8.22,8.74,8.22,8.72,1463,0.49,0.52,5.65,5.94,0.26,1
2022-10-31,8.74,8.74,8.18,8.59,2481,-0.15,0.56,-1.75,6.52,0.28,-1
2022-10-28,8.64,8.64,8.64,8.64,444,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,8.52,8.52,8.52,8.52,205,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,8.61,8.61,8.61,8.61,341,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,8.22,8.56,8.22,8.56,897,0.34,0.34,3.93,3.93,0.17,1
2022-10-24,8.34,8.55,8.34,8.55,909,0.21,0.21,2.46,2.46,0.11,-1
2022-10-21,8.6,8.6,8.6,8.6,82,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,8.6,8.6,8.17,8.6,13010,0.0,0.43,0.0,5.0,0.21,-1
2022-10-19,8.63,8.63,8.6,8.6,399,-0.03,0.03,-0.36,0.36,0.02,-1
2022-10-18,8.73,8.73,8.69,8.69,819,-0.04,0.04,-0.42,0.42,0.02,1
2022-10-17,8.45,8.6,8.45,8.6,370,0.15,0.15,1.74,1.74,0.08,1
2022-10-14,8.55,8.55,8.55,8.55,451,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,8.65,8.74,8.48,8.74,7012,0.09,0.26,1.03,2.97,0.13,1
2022-10-12,8.62,8.69,8.5,8.69,7682,0.07,0.19,0.78,2.21,0.1,1
2022-10-11,8.62,8.73,8.5,8.5,669,-0.12,0.23,-1.47,2.71,0.12,-1
2022-10-10,8.65,8.65,8.65,8.65,613,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,8.24,8.56,8.15,8.39,5839,0.15,0.41,1.79,4.83,0.2,1
2022-10-06,8.5,8.54,7.98,8.36,18061,-0.14,0.56,-1.64,6.7,0.28,-1
2022-10-05,8.55,8.55,8.5,8.5,1314,-0.05,0.05,-0.59,0.59,0.03,-1
2022-10-04,8.42,8.51,8.08,8.51,3276,0.09,0.43,1.0,5.0,0.21,1
2022-10-03,8.32,8.44,7.92,8.44,1458,0.12,0.52,1.42,6.16,0.26,1
2022-09-30,8.53,8.69,8.37,8.37,6007,-0.16,0.32,-1.86,3.82,0.16,1
2022-09-29,8.03,8.31,8.03,8.31,571,0.28,0.28,3.39,3.39,0.14,-1
2022-09-28,8.2,8.45,8.2,8.45,588,0.25,0.25,2.96,2.96,0.12,1
2022-09-27,8.12,8.2,7.65,8.12,7252,0.01,0.55,0.09,6.77,0.27,-1
2022-09-26,8.3,8.3,8.3,8.3,695,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,8.26,8.26,8.26,8.26,183,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,8.43,8.43,8.33,8.33,553,-0.1,0.1,-1.15,1.15,0.05,1
2022-09-21,8.29,8.29,8.18,8.24,6513,-0.05,0.11,-0.61,1.33,0.05,-1
2022-09-20,8.25,8.45,8.25,8.45,1662,0.2,0.2,2.37,2.37,0.1,1
2022-09-19,8.46,8.46,8.28,8.28,504,-0.18,0.18,-2.17,2.17,0.09,-1
2022-09-16,8.3,8.37,8.3,8.37,1149,0.07,0.07,0.84,0.84,0.03,1
2022-09-15,8.13,8.3,8.13,8.3,839,0.17,0.17,2.05,2.05,0.08,1
2022-09-14,8.26,8.26,8.26,8.26,974,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,8.26,8.43,8.26,8.43,1269,0.17,0.17,2.0,2.0,0.08,-1
2022-09-12,8.22,8.62,8.22,8.62,919,0.4,0.4,4.64,4.64,0.2,1
2022-09-09,8.61,8.61,8.61,8.61,245,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,8.44,8.44,8.44,8.44,249,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,8.4,8.44,8.14,8.44,1496,0.04,0.3,0.47,3.55,0.15,1
2022-09-06,8.28,8.58,8.28,8.31,1676,0.03,0.3,0.36,3.61,0.15,1
2022-09-02,8.28,8.28,8.28,8.28,385,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,8.35,8.44,8.28,8.28,941,-0.07,0.16,-0.85,1.93,0.08,-1
2022-08-31,8.35,8.43,8.35,8.35,872,0.0,0.08,0.0,0.96,0.04,-1
2022-08-30,8.44,8.44,8.44,8.44,209,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,8.45,8.45,8.35,8.35,2186,-0.1,0.1,-1.23,1.23,0.05,-1
2022-08-26,8.43,8.49,8.43,8.49,344,0.06,0.06,0.77,0.77,0.03,1
2022-08-25,8.4,8.4,8.35,8.35,630,-0.05,0.05,-0.55,0.6,0.03,-1
2022-08-24,8.5,8.5,8.5,8.5,238,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,8.5,8.5,8.5,8.5,385,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,8.4,8.69,8.35,8.69,1573,0.29,0.34,3.34,3.91,0.17,1
2022-08-19,8.55,8.55,8.55,8.55,244,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,8.41,8.75,8.41,8.55,1873,0.14,0.34,1.64,3.98,0.17,-1
2022-08-17,8.37,8.59,8.37,8.59,593,0.22,0.22,2.6,2.6,0.11,1
2022-08-16,8.41,8.41,8.41,8.41,210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.15,9.15,8.37,8.41,6779,-0.74,0.78,-8.8,9.27,0.39,-1
2022-08-12,9.01,9.24,9.01,9.1,1546,0.09,0.23,0.99,2.58,0.12,1
2022-08-11,9.0,9.38,8.75,9.08,2159,0.08,0.63,0.83,6.92,0.31,-1
2022-08-10,8.47,9.39,8.47,9.12,6267,0.65,0.92,7.13,10.09,0.46,1
2022-08-09,8.72,8.72,8.72,8.72,322,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,8.55,8.82,8.55,8.66,514,0.11,0.26,1.31,3.06,0.13,1
2022-08-05,8.45,8.45,8.45,8.45,350,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,8.52,8.52,8.52,8.52,334,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,8.4,8.55,8.4,8.54,1798,0.14,0.15,1.64,1.76,0.08,1
2022-08-02,8.62,8.62,8.34,8.53,1289,-0.09,0.28,-1.11,3.26,0.14,-1
2022-08-01,8.57,9.03,8.57,8.71,599,0.14,0.46,1.61,5.28,0.23,1
2022-07-29,8.56,8.64,8.56,8.6,599,0.04,0.08,0.47,0.93,0.04,-1
2022-07-28,8.4,8.76,8.35,8.76,2669,0.36,0.41,4.1,4.67,0.2,1
2022-07-27,8.44,8.44,8.44,8.44,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,8.41,8.45,8.35,8.44,2045,0.03,0.1,0.33,1.19,0.05,-1
2022-07-25,8.35,8.7,8.35,8.7,923,0.35,0.35,4.02,4.02,0.17,-1
2022-07-22,8.31,8.7,8.31,8.7,523,0.39,0.39,4.48,4.48,0.19,1
2022-07-21,8.3,8.65,8.3,8.65,1371,0.35,0.35,4.05,4.05,0.17,-1
2022-07-20,8.34,8.65,8.31,8.65,1666,0.31,0.34,3.58,3.93,0.17,1
2022-07-19,8.32,8.32,8.32,8.32,313,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,8.43,8.44,8.43,8.44,264,0.01,0.01,0.12,0.12,0.0,1
2022-07-15,8.31,8.56,8.31,8.33,3055,0.02,0.25,0.24,2.99,0.12,-1
2022-07-14,8.52,8.52,8.45,8.45,373,-0.07,0.07,-0.84,0.84,0.04,-1
2022-07-13,8.84,8.86,8.6,8.86,1479,0.02,0.26,0.27,2.95,0.13,1
2022-07-12,8.69,8.78,8.36,8.78,1094,0.09,0.42,1.03,4.78,0.21,1
2022-07-11,8.49,8.74,8.49,8.74,673,0.25,0.25,2.86,2.86,0.12,1
2022-07-08,8.63,8.63,8.63,8.63,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,8.63,8.63,8.63,8.63,605,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,8.46,8.52,8.28,8.52,2241,0.06,0.24,0.7,2.82,0.12,1
2022-07-05,8.28,8.41,8.28,8.41,1583,0.13,0.13,1.55,1.55,0.07,1
2022-07-01,8.3,8.3,8.3,8.3,473,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,8.32,8.32,8.27,8.27,341,-0.05,0.05,-0.6,0.6,0.03,-1
2022-06-29,8.38,8.38,8.38,8.38,730,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.01,9.04,8.42,8.42,3887,-0.59,0.62,-7.01,7.36,0.31,-1
2022-06-27,8.33,8.88,8.33,8.88,2141,0.54,0.54,6.14,6.14,0.27,1
2022-06-24,8.53,8.8,8.53,8.62,701,0.09,0.28,1.02,3.22,0.14,1
2022-06-23,8.92,8.92,8.36,8.43,1169,-0.49,0.56,-5.81,6.64,0.28,-1
2022-06-22,8.6,8.6,8.6,8.6,130,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,8.79,8.79,8.51,8.6,1837,-0.19,0.28,-2.21,3.26,0.14,-1
2022-06-17,8.49,8.79,8.2,8.79,7219,0.3,0.59,3.41,6.71,0.29,1
2022-06-16,8.45,8.85,8.45,8.74,1908,0.29,0.4,3.32,4.58,0.2,-1
2022-06-15,8.88,8.88,8.52,8.8,1960,-0.08,0.36,-0.91,4.09,0.18,-1
2022-06-14,8.45,9.0,8.45,9.0,2818,0.55,0.55,6.09,6.11,0.28,1
2022-06-13,8.64,8.86,8.23,8.86,3147,0.22,0.63,2.52,7.13,0.32,1
2022-06-10,8.83,8.83,8.83,8.83,133,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,8.65,8.83,8.39,8.83,1197,0.18,0.44,2.04,5.0,0.22,1
2022-06-08,8.73,8.73,8.48,8.7,1515,-0.03,0.25,-0.29,2.82,0.12,1
