Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,16.2,17.23,8.99,10.15,2063845,-6.05,8.24,-59.61,81.16,4.12,9.95,10.18,0.1,0.21,-0.12,-1004407,48.44,100.0,5.0,1.0,95.0,Strong Buy Signal,11.89,9.95,8.01,0.39,51.66,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-17,10.8,11.0,10.8,10.97,1010,0.17,0.2,1.55,1.82,0.1,9.93,10.19,0.17,0.24,-0.07,1059438,22.0,83.33,6.67,1.0,76.67,Strong Buy Signal,11.89,9.93,7.97,0.4,54.91,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-07-14,10.86,10.86,10.52,10.78,1761,-0.08,0.34,-0.74,3.18,0.17,9.9,10.16,0.18,0.26,-0.09,1058428,21.1,85.0,8.33,1.0,76.67,Strong Buy Signal,11.85,9.9,7.94,0.4,54.26,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-13,11.12,11.13,11.12,11.13,1012,0.0,0.0,0.04,0.04,0.0,9.87,10.14,0.2,0.28,-0.08,1060189,27.31,86.67,10.0,1.0,76.67,Strong Buy Signal,11.82,9.87,7.91,0.4,55.71,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-12,10.7,10.7,10.41,10.42,815,-0.28,0.29,-2.69,2.78,0.14,9.83,10.1,0.19,0.3,-0.11,1059177,24.63,88.33,11.67,1.0,76.67,Strong Buy Signal,11.77,9.83,7.88,0.4,53.2,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-07-11,10.95,10.95,10.95,10.95,269,0.0,0.0,0.0,0.0,0.0,9.8,10.09,0.25,0.33,-0.08,1059992,30.62,90.0,13.33,1.0,76.67,Strong Buy Signal,11.76,9.8,7.85,0.4,55.52,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-07-10,11.25,11.25,11.25,11.25,635,0.0,0.0,0.0,0.0,0.0,9.77,10.06,0.27,0.35,-0.09,1060261,34.14,91.67,15.0,1.0,76.67,Strong Buy Signal,11.71,9.77,7.82,0.4,56.91,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-07,10.8,10.81,10.56,10.56,1736,-0.24,0.25,-2.27,2.37,0.12,9.73,10.02,0.26,0.37,-0.12,1059626,31.48,93.33,16.67,1.0,76.67,Strong Buy Signal,11.65,9.73,7.82,0.39,54.33,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-07-06,11.0,11.17,10.76,10.76,1455,-0.23,0.4,-2.18,3.76,0.2,9.71,10.01,0.31,0.4,-0.1,1061362,33.96,95.0,18.33,1.0,76.67,Strong Buy Signal,11.62,9.71,7.8,0.39,55.3,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-05,10.71,10.73,10.7,10.7,769,-0.01,0.03,-0.09,0.28,0.02,9.68,9.98,0.35,0.43,-0.08,1059907,31.22,96.67,20.0,1.0,76.67,Strong Buy Signal,11.57,9.68,7.79,0.39,55.05,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-07-03,11.77,11.77,10.53,10.7,13543,-1.07,1.24,-10.0,11.59,0.62,9.66,9.96,0.4,0.45,-0.05,1059907,31.22,98.33,21.67,1.0,76.67,Strong Buy Signal,11.53,9.66,7.78,0.39,55.05,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-30,11.5,12.15,11.12,11.32,7510,-0.18,1.03,-1.59,9.1,0.52,9.63,9.93,0.46,0.46,-0.0,1073450,38.68,100.0,23.33,1.0,76.67,Strong Buy Signal,11.49,9.63,7.76,0.39,58.03,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-29,11.21,11.21,11.21,11.21,258,0.0,0.0,0.0,0.0,0.0,9.59,9.88,0.47,0.46,0.0,1065940,32.68,91.67,25.0,1.0,66.67,Weak Buy Signal,11.41,9.59,7.77,0.38,57.63,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-28,11.02,11.41,11.02,11.14,4126,0.12,0.39,1.08,3.5,0.2,9.55,9.84,0.48,0.46,0.02,1065682,32.68,93.33,26.67,1.0,66.67,Weak Buy Signal,11.33,9.55,7.78,0.37,57.37,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-27,11.3,11.46,10.93,11.46,5172,0.16,0.54,1.44,4.67,0.27,9.52,9.8,0.5,0.46,0.04,1069808,32.68,95.0,28.33,1.0,66.67,Weak Buy Signal,11.25,9.52,7.79,0.36,58.99,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-26,10.98,11.46,10.98,10.98,1230,0.0,0.48,0.0,4.39,0.24,9.48,9.74,0.49,0.45,0.04,1064636,33.34,96.67,30.0,1.0,66.67,Weak Buy Signal,11.14,9.48,7.83,0.35,57.22,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-23,10.95,11.5,10.89,10.98,5102,0.03,0.61,0.27,5.56,0.3,9.44,9.7,0.51,0.44,0.07,1064636,33.34,98.33,31.67,1.0,66.67,Weak Buy Signal,11.06,9.44,7.83,0.34,57.22,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-22,11.13,11.51,11.0,11.34,2898,0.21,0.51,1.87,4.5,0.25,9.41,9.65,0.53,0.42,0.11,1069738,34.77,100.0,33.33,1.0,66.67,Weak Buy Signal,10.98,9.41,7.84,0.33,59.05,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-21,11.0,11.36,10.91,11.22,2518,0.22,0.45,1.93,3.97,0.22,9.37,9.6,0.51,0.39,0.12,1066840,33.79,98.33,35.0,1.0,63.33,Weak Buy Signal,10.86,9.37,7.88,0.32,58.61,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-06-20,11.46,11.51,11.02,11.4,8133,-0.06,0.49,-0.53,4.3,0.25,9.34,9.54,0.49,0.36,0.13,1069358,35.2,100.0,36.67,1.0,63.33,Weak Buy Signal,10.75,9.34,7.92,0.3,59.56,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-16,10.97,11.42,10.57,11.42,9119,0.45,0.85,3.94,7.44,0.42,9.29,9.48,0.44,0.33,0.11,1077491,34.65,76.67,38.33,1.0,38.33,Weak Buy Signal,10.61,9.29,7.98,0.28,59.66,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-15,10.44,10.83,10.44,10.83,1396,0.39,0.39,3.6,3.6,0.2,9.25,9.41,0.37,0.3,0.07,1068372,30.81,78.33,40.0,1.0,38.33,Weak Buy Signal,10.45,9.25,8.06,0.26,57.52,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-14,10.33,10.61,10.33,10.38,3821,0.05,0.28,0.48,2.71,0.14,9.23,9.36,0.34,0.29,0.05,1066976,29.3,80.0,41.67,1.0,38.33,Weak Buy Signal,10.35,9.23,8.1,0.24,55.75,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-13,10.8,10.8,10.3,10.31,8942,-0.49,0.5,-4.75,4.85,0.25,9.2,9.33,0.33,0.27,0.06,1063155,29.3,81.67,43.33,1.0,38.33,Weak Buy Signal,10.29,9.2,8.12,0.23,55.47,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-12,10.35,10.74,10.35,10.74,1031,0.39,0.39,3.62,3.62,0.19,9.18,9.3,0.33,0.26,0.07,1072097,28.88,83.33,45.0,1.0,38.33,Weak Buy Signal,10.23,9.18,8.13,0.23,57.7,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-09,10.39,10.64,10.27,10.27,2862,-0.12,0.37,-1.17,3.6,0.19,9.15,9.25,0.28,0.24,0.03,1071066,28.2,85.0,46.67,1.0,38.33,Weak Buy Signal,10.12,9.15,8.18,0.21,55.79,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-08,9.9,10.69,9.9,10.01,11023,0.11,0.79,1.1,7.89,0.39,9.12,9.21,0.25,0.23,0.02,1068204,28.2,86.67,48.33,1.0,38.33,Weak Buy Signal,10.05,9.12,8.19,0.2,54.68,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-07,10.0,10.65,9.66,9.66,25076,-0.34,0.99,-3.52,10.25,0.5,9.1,9.19,0.24,0.23,0.02,1057181,27.93,88.33,50.0,1.0,38.33,Weak Buy Signal,10.0,9.1,8.2,0.2,53.12,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-06,9.64,9.89,9.64,9.84,1864,0.2,0.25,2.06,2.54,0.12,9.09,9.17,0.27,0.22,0.04,1082257,22.5,90.0,51.67,1.0,38.33,Weak Buy Signal,9.98,9.09,8.2,0.2,54.07,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,10.0,10.12,9.35,9.8,9146,-0.2,0.77,-2.04,7.84,0.38,9.08,9.15,0.27,0.21,0.06,1080393,22.5,91.67,53.33,1.0,38.33,Weak Buy Signal,9.94,9.08,8.21,0.19,53.88,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-02,9.7,9.7,9.7,9.7,345,0.0,0.0,0.0,0.0,0.0,9.06,9.12,0.28,0.2,0.08,1071247,19.25,93.33,55.0,1.0,38.33,Weak Buy Signal,9.91,9.06,8.21,0.19,53.44,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-01,9.33,10.0,9.33,9.8,1166,0.47,0.67,4.8,6.84,0.34,9.05,9.11,0.3,0.18,0.12,1071592,19.25,95.0,56.67,1.0,38.33,Weak Buy Signal,9.88,9.05,8.21,0.18,53.95,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-31,10.0,10.0,10.0,10.0,1226,0.0,0.0,0.0,0.0,0.0,9.03,9.08,0.3,0.15,0.15,1072758,27.5,96.67,58.33,1.0,38.33,Weak Buy Signal,9.85,9.03,8.22,0.18,54.99,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-30,10.88,10.88,9.98,9.98,1191,-0.9,0.9,-9.02,9.02,0.45,9.02,9.05,0.29,0.11,0.17,1071532,27.5,98.33,60.0,1.0,38.33,Weak Buy Signal,9.79,9.02,8.25,0.17,54.9,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-26,9.85,11.5,9.85,11.5,3110,1.65,1.65,14.35,14.35,0.83,9.0,9.02,0.26,0.07,0.19,1072723,27.5,100.0,61.67,1.0,38.33,Weak Buy Signal,9.73,9.0,8.27,0.16,63.94,Trending Low,Bearish Trend,10.88,Absent or Weak Trend
2023-05-25,9.07,9.7,8.98,9.7,16130,0.63,0.72,6.49,7.42,0.36,8.96,8.94,0.07,0.02,0.05,1069613,11.95,100.0,63.33,1.0,36.67,Weak Buy Signal,9.29,8.96,8.62,0.07,55.39,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-24,9.0,9.0,9.0,9.0,2175,0.0,0.0,0.0,0.0,0.0,8.94,8.91,0.01,0.01,0.01,1053483,4.09,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,9.21,8.94,8.67,0.06,50.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-23,8.84,8.84,8.84,8.84,257,0.0,0.0,0.0,0.0,0.0,8.94,8.91,0.01,0.01,0.0,1051308,2.12,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,9.21,8.94,8.66,0.06,49.81,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-22,9.0,9.0,9.0,9.0,90,0.0,0.0,0.0,0.0,0.0,8.94,8.91,0.02,0.01,0.02,1051565,4.22,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,9.21,8.94,8.67,0.06,50.96,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-19,9.0,9.0,9.0,9.0,1012,0.0,0.0,0.0,0.0,0.0,8.94,8.91,0.02,0.0,0.02,1051565,4.22,55.0,0.0,1.0,55.0,Weak Buy Signal,9.21,8.94,8.66,0.06,50.96,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,9.1,9.1,9.0,9.0,1447,-0.1,0.1,-1.11,1.11,0.05,8.93,8.9,0.02,-0.0,0.02,1051565,4.22,56.67,0.0,1.0,56.67,Weak Buy Signal,9.21,8.93,8.65,0.06,50.96,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-17,9.0,9.0,9.0,9.0,1631,0.0,0.0,0.01,0.01,0.0,8.93,8.9,0.01,-0.01,0.02,1053012,3.05,58.33,0.0,1.0,58.33,Weak Buy Signal,9.21,8.93,8.65,0.06,50.97,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-16,9.03,9.03,9.0,9.0,4079,-0.03,0.03,-0.38,0.38,0.02,8.92,8.9,0.0,-0.01,0.02,1051381,3.05,60.0,1.67,1.0,58.33,Weak Buy Signal,9.22,8.92,8.62,0.07,50.96,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-15,8.85,9.1,8.85,9.1,824,0.25,0.25,2.75,2.75,0.12,8.92,8.89,-0.0,-0.02,0.01,1055460,3.05,61.67,3.33,1.0,58.33,Weak Buy Signal,9.22,8.92,8.62,0.07,51.65,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-12,8.76,8.76,8.75,8.75,562,-0.01,0.01,-0.11,0.11,0.0,8.92,8.88,-0.02,-0.02,-0.0,1054636,0.99,63.33,5.0,1.0,58.33,Weak Buy Signal,9.21,8.92,8.62,0.07,49.3,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-11,9.1,9.1,9.06,9.06,1269,-0.04,0.04,-0.39,0.39,0.02,8.92,8.89,-0.01,-0.02,0.01,1055198,2.85,65.0,6.67,1.0,58.33,Weak Buy Signal,9.21,8.92,8.62,0.07,51.47,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-10,8.79,8.79,8.79,8.79,92,0.0,0.0,0.0,0.0,0.0,8.92,8.88,-0.03,-0.02,-0.01,1053929,0.95,66.67,8.33,1.0,58.33,Weak Buy Signal,9.21,8.92,8.63,0.07,49.57,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-09,8.79,8.79,8.79,8.79,16,0.0,0.0,0.0,0.0,0.0,8.92,8.89,-0.02,-0.02,-0.01,1053929,0.95,68.33,10.0,1.0,58.33,Weak Buy Signal,9.21,8.92,8.63,0.07,49.57,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-08,8.79,8.79,8.79,8.79,131,0.0,0.0,0.0,0.0,0.0,8.93,8.89,-0.02,-0.02,-0.0,1053929,0.95,70.0,11.67,1.0,58.33,Weak Buy Signal,9.22,8.93,8.63,0.07,49.57,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-05,8.89,8.89,8.77,8.77,235,-0.12,0.12,-1.32,1.32,0.06,8.93,8.89,-0.01,-0.01,0.01,1053798,0.95,71.67,13.33,1.0,58.33,Weak Buy Signal,9.22,8.93,8.64,0.06,49.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-04,9.1,9.1,9.1,9.1,2093,0.0,0.0,0.0,0.0,0.0,8.93,8.9,0.01,-0.02,0.02,1054033,3.12,73.33,15.0,1.0,58.33,Weak Buy Signal,9.22,8.93,8.65,0.06,51.76,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-03,8.88,9.08,8.82,9.05,2618,0.17,0.26,1.88,2.82,0.13,8.93,8.89,-0.01,-0.02,0.01,1051940,2.88,75.0,0.0,1.0,75.0,Strong Buy Signal,9.21,8.93,8.64,0.06,51.42,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-02,8.97,8.97,8.97,8.97,260,0.0,0.0,0.0,0.0,0.0,8.92,8.89,-0.03,-0.02,-0.0,1049322,4.71,76.67,1.67,1.0,75.0,Strong Buy Signal,9.22,8.92,8.61,0.07,50.87,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-01,8.88,8.88,8.88,8.88,191,0.0,0.0,0.0,0.0,0.0,8.91,8.88,-0.04,-0.02,-0.01,1049062,3.63,78.33,3.33,1.0,75.0,Strong Buy Signal,9.23,8.91,8.59,0.07,50.23,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-28,8.88,8.88,8.88,8.88,91,0.0,0.0,0.0,0.0,0.0,8.91,8.88,-0.04,-0.02,-0.02,1049062,3.63,80.0,5.0,1.0,75.0,Strong Buy Signal,9.23,8.91,8.59,0.07,50.23,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-27,9.06,9.19,8.88,8.88,4471,-0.18,0.31,-2.06,3.52,0.16,8.91,8.88,-0.04,-0.02,-0.03,1049062,3.63,81.67,6.67,1.0,75.0,Strong Buy Signal,9.23,8.91,8.59,0.07,50.23,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-26,8.75,8.75,8.75,8.75,113,0.0,0.0,0.0,0.0,0.0,8.91,8.88,-0.05,-0.01,-0.04,1044591,1.55,83.33,8.33,1.0,75.0,Strong Buy Signal,9.23,8.91,8.58,0.07,49.38,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-25,8.68,8.68,8.68,8.68,28,0.0,0.0,0.0,0.0,0.0,8.91,8.89,-0.04,0.0,-0.04,1044478,2.41,85.0,10.0,1.0,75.0,Strong Buy Signal,9.23,8.91,8.59,0.07,48.9,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-24,8.7,8.7,8.68,8.68,473,-0.02,0.02,-0.25,0.25,0.01,8.91,8.89,-0.02,0.01,-0.04,1044478,2.41,86.67,11.67,1.0,75.0,Strong Buy Signal,9.24,8.91,8.58,0.07,48.9,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-21,8.75,8.99,8.75,8.99,1147,0.24,0.24,2.71,2.71,0.12,8.91,8.9,-0.0,0.02,-0.02,1044951,1.61,88.33,0.0,1.0,88.33,Strong Buy Signal,9.24,8.91,8.58,0.07,50.98,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-20,8.76,8.76,8.76,8.76,266,0.0,0.0,0.0,0.0,0.0,8.9,8.9,-0.01,0.03,-0.03,1043804,4.45,90.0,1.67,1.0,88.33,Strong Buy Signal,9.27,8.9,8.53,0.08,49.4,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-19,9.0,9.0,9.0,9.0,2167,0.0,0.0,0.0,0.0,0.0,8.89,8.9,0.01,0.03,-0.02,1044070,1.67,91.67,3.33,1.0,88.33,Strong Buy Signal,9.27,8.89,8.52,0.08,51.06,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-04-18,8.94,8.94,8.94,8.94,40,0.0,0.0,0.0,0.0,0.0,8.89,8.9,0.01,0.04,-0.02,1041903,2.4,93.33,5.0,1.0,88.33,Strong Buy Signal,9.27,8.89,8.5,0.09,50.65,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-17,9.16,9.16,8.94,8.94,576,-0.22,0.22,-2.47,2.47,0.11,8.88,8.9,0.02,0.05,-0.02,1041903,2.4,95.0,6.67,1.0,88.33,Strong Buy Signal,9.28,8.88,8.48,0.09,50.65,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-14,8.83,8.83,8.83,8.83,76,0.0,0.0,0.0,0.0,0.0,8.87,8.9,0.03,0.05,-0.02,1041327,6.49,96.67,8.33,1.0,88.33,Strong Buy Signal,9.29,8.87,8.45,0.09,49.91,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-13,8.99,8.99,8.79,8.83,3400,-0.16,0.2,-1.81,2.27,0.1,8.87,8.9,0.05,0.06,-0.01,1041327,6.49,98.33,10.0,1.0,88.33,Strong Buy Signal,9.29,8.87,8.45,0.09,49.91,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-12,8.99,9.2,8.75,9.2,6636,0.21,0.45,2.28,4.84,0.22,8.87,8.9,0.07,0.06,0.01,1044727,6.49,100.0,0.0,1.0,100.0,Strong Buy Signal,9.29,8.87,8.45,0.09,52.47,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-11,9.17,9.17,9.17,9.17,290,0.0,0.0,0.0,0.0,0.0,8.85,8.89,0.07,0.06,0.01,1038091,1.84,98.33,1.67,1.0,96.67,Strong Buy Signal,9.29,8.85,8.41,0.1,52.26,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-10,9.06,9.2,9.06,9.2,2477,0.14,0.14,1.52,1.52,0.07,8.83,8.88,0.06,0.05,0.01,1038381,1.84,100.0,0.0,1.0,100.0,Strong Buy Signal,9.3,8.83,8.37,0.1,52.48,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-06,9.02,9.2,9.02,9.06,729,0.05,0.18,0.51,2.03,0.09,8.82,8.87,0.05,0.05,0.0,1035904,1.84,100.0,0.0,1.0,100.0,Strong Buy Signal,9.29,8.82,8.34,0.11,51.6,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-05,9.02,9.02,9.02,9.02,81,0.0,0.0,0.0,0.0,0.0,8.8,8.86,0.05,0.05,0.0,1035175,3.99,93.33,0.0,1.0,93.33,Strong Buy Signal,9.32,8.8,8.29,0.12,51.32,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-04,9.02,9.02,9.02,9.02,587,0.0,0.0,0.0,0.0,0.0,8.78,8.86,0.05,0.05,0.0,1035175,3.99,95.0,1.67,1.0,93.33,Strong Buy Signal,9.34,8.78,8.23,0.13,51.32,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-03,9.1,9.1,9.1,9.1,204,0.0,0.0,0.0,0.0,0.0,8.76,8.85,0.06,0.05,0.01,1035762,3.12,96.67,0.0,1.0,96.67,Strong Buy Signal,9.37,8.76,8.15,0.14,51.85,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-03-31,9.1,9.1,9.1,9.1,158,0.0,0.0,0.0,0.0,0.0,8.74,8.85,0.05,0.05,0.0,1035762,3.12,98.33,1.67,1.0,96.67,Strong Buy Signal,9.42,8.74,8.05,0.16,51.85,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-30,9.0,9.1,9.0,9.1,575,0.1,0.1,1.1,1.1,0.05,8.71,8.84,0.04,0.05,-0.0,1035920,3.12,100.0,3.33,1.0,96.67,Strong Buy Signal,9.44,8.71,7.98,0.17,51.86,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-03-29,8.75,8.75,8.75,8.75,936,0.0,0.0,0.0,0.0,0.0,8.69,8.83,0.03,0.05,-0.02,1035345,7.19,96.67,5.0,1.0,91.67,Strong Buy Signal,9.44,8.69,7.95,0.17,49.68,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-03-28,8.93,8.93,8.93,8.93,353,0.0,0.0,0.0,0.0,0.0,8.68,8.83,0.05,0.05,0.0,1036281,5.35,98.33,6.67,1.0,91.67,Strong Buy Signal,9.44,8.68,7.92,0.17,50.81,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-27,9.1,9.1,9.1,9.1,90,0.0,0.0,0.0,0.0,0.0,8.68,8.83,0.06,0.05,0.01,1036634,3.48,100.0,8.33,1.0,91.67,Strong Buy Signal,9.43,8.68,7.92,0.17,51.98,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-24,9.1,9.1,9.05,9.1,5600,0.0,0.05,0.0,0.55,0.02,8.67,8.82,0.05,0.05,0.01,1036634,3.48,100.0,10.0,1.0,90.0,Strong Buy Signal,9.42,8.67,7.92,0.17,51.98,Target Volume,Expected Range,18.23,Absent or Weak Trend
