Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,1.32,1.33,1.21,1.21,2508961,-0.11,0.12,-9.09,9.92,0.06,-1
2023-04-06,1.27,1.34,1.24,1.32,1916510,0.05,0.1,3.79,7.58,0.05,1
2023-04-05,1.33,1.33,1.24,1.31,1885806,-0.02,0.09,-1.53,6.87,0.05,-1
2023-04-04,1.42,1.47,1.3,1.33,2812476,-0.09,0.17,-6.77,12.84,0.09,-1
2023-04-03,1.32,1.51,1.29,1.48,4766480,0.16,0.22,10.81,14.86,0.11,1
2023-03-31,1.3,1.36,1.24,1.3,3721692,0.0,0.12,0.0,9.62,0.06,-1
2023-03-30,1.33,1.49,1.31,1.37,4619581,0.04,0.18,2.92,13.14,0.09,-1
2023-03-29,1.52,1.57,1.35,1.39,8186727,-0.13,0.22,-9.35,15.83,0.11,-1
2023-03-28,1.9,1.93,1.51,1.57,10102063,-0.33,0.42,-21.02,26.59,0.21,-1
2023-03-27,1.99,2.04,1.81,1.87,3971503,-0.12,0.23,-6.42,12.29,0.11,-1
2023-03-24,1.83,2.08,1.81,1.94,4629076,0.12,0.27,5.91,13.88,0.14,-1
2023-03-23,2.19,2.19,1.92,1.95,5968411,-0.24,0.26,-12.31,13.59,0.13,-1
2023-03-22,1.92,2.29,1.83,2.19,11023618,0.27,0.46,12.33,21.0,0.23,1
2023-03-21,2.09,2.09,1.76,1.96,11884441,-0.13,0.33,-6.63,16.84,0.16,-1
2023-03-20,2.66,2.71,1.88,2.21,22675778,-0.45,0.83,-20.36,37.56,0.42,-1
2023-03-17,2.82,3.1,2.48,2.5,46103325,-0.32,0.62,-12.8,24.8,0.31,1
2023-03-16,2.02,2.4,1.99,2.39,20506785,0.37,0.41,15.48,17.15,0.2,1
2023-03-15,1.94,2.29,1.75,1.98,30067087,0.04,0.54,2.02,27.27,0.27,1
2023-03-14,1.49,2.04,1.42,1.67,24580862,0.18,0.62,10.78,37.13,0.31,1
2023-03-13,1.64,1.69,1.5,1.51,5039351,-0.13,0.19,-8.61,12.58,0.09,-1
2023-03-10,1.45,1.77,1.34,1.7,7317305,0.25,0.43,14.71,25.29,0.21,1
2023-03-09,1.58,1.6,1.35,1.49,13958058,-0.09,0.25,-6.04,16.78,0.12,1
2023-03-08,1.44,1.46,1.32,1.33,3376134,-0.11,0.14,-8.27,10.53,0.07,-1
2023-03-07,1.43,1.56,1.34,1.46,6572827,0.03,0.22,2.05,15.07,0.11,-1
2023-03-06,1.75,1.8,1.33,1.54,10702407,-0.21,0.47,-13.64,30.52,0.24,-1
2023-03-03,1.64,1.97,1.54,1.67,50603564,0.03,0.43,1.8,25.75,0.21,1
2023-03-02,1.54,1.57,1.1,1.25,11274027,-0.29,0.47,-23.2,37.6,0.24,-1
2023-03-01,2.53,2.69,1.41,1.59,9956905,-0.94,1.28,-59.12,80.5,0.64,-1
2023-02-28,6.78,7.54,4.85,4.99,10675900,-1.79,2.69,-35.87,53.91,1.35,-1
