Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-29,1.73,1.92,1.72,1.85,722272,0.12,0.2,6.49,10.81,0.1,1
2019-07-26,1.73,1.79,1.71,1.73,243381,0.0,0.08,0.0,4.62,0.04,1
2019-07-25,1.82,1.82,1.71,1.72,269907,-0.1,0.11,-5.81,6.4,0.06,-1
2019-07-24,1.83,1.93,1.75,1.82,496159,-0.01,0.18,-0.55,10.03,0.09,-1
2019-07-23,1.81,1.84,1.72,1.84,359031,0.03,0.12,1.63,6.52,0.06,1
2019-07-22,1.62,1.85,1.62,1.83,762920,0.21,0.23,11.48,12.57,0.12,1
2019-07-19,1.64,1.7,1.63,1.66,415111,0.02,0.07,1.2,4.22,0.04,1
2019-07-18,1.66,1.72,1.61,1.64,590903,-0.02,0.11,-1.22,7.0,0.06,-1
2019-07-17,1.74,1.85,1.65,1.66,943281,-0.08,0.2,-4.82,12.05,0.1,-1
2019-07-16,2.23,2.28,1.55,1.7,2393187,-0.53,0.73,-31.18,42.94,0.36,-1
2019-07-15,2.31,2.31,2.12,2.21,670289,-0.1,0.19,-4.52,8.68,0.1,-1
2019-07-12,2.47,2.49,2.26,2.3,843397,-0.17,0.23,-7.39,10.0,0.12,-1
2019-07-11,2.63,2.65,2.38,2.47,700206,-0.16,0.27,-6.48,10.93,0.14,-1
2019-07-10,2.63,2.69,2.55,2.58,1136707,-0.05,0.14,-1.94,5.43,0.07,-1
2019-07-09,2.8,2.8,2.5,2.58,1022443,-0.22,0.3,-8.53,11.63,0.15,-1
2019-07-08,2.39,2.84,2.38,2.8,1923941,0.41,0.46,14.64,16.43,0.23,1
2019-07-05,2.36,2.5,2.31,2.37,704324,0.01,0.19,0.42,8.02,0.09,1
2019-07-03,2.4,2.42,2.35,2.36,514372,-0.04,0.07,-1.69,2.97,0.03,-1
2019-07-02,2.58,2.59,2.33,2.44,955569,-0.14,0.26,-5.74,10.66,0.13,-1
2019-07-01,2.45,2.73,2.36,2.59,1837276,0.14,0.37,5.41,14.29,0.19,1
2019-06-28,2.1,2.49,2.06,2.46,6960445,0.36,0.43,14.63,17.28,0.21,1
2019-06-27,1.93,2.2,1.88,2.17,1305547,0.24,0.32,11.06,14.75,0.16,1
2019-06-26,1.78,1.97,1.78,1.96,889026,0.18,0.19,9.18,9.69,0.09,1
2019-06-25,1.88,1.89,1.75,1.77,409044,-0.11,0.14,-6.21,7.91,0.07,-1
2019-06-24,1.75,1.89,1.75,1.87,447197,0.12,0.14,6.42,7.49,0.07,1
2019-06-21,1.8,1.87,1.73,1.78,287944,-0.02,0.14,-1.12,7.74,0.07,-1
2019-06-20,1.9,1.92,1.8,1.82,543947,-0.08,0.12,-4.4,6.59,0.06,-1
2019-06-19,1.92,1.96,1.82,1.9,451838,-0.02,0.14,-1.05,7.37,0.07,-1
2019-06-18,1.91,1.94,1.82,1.92,510665,0.01,0.12,0.52,6.25,0.06,-1
2019-06-17,2.01,2.13,1.83,1.94,1264563,-0.07,0.3,-3.61,15.46,0.15,1
2019-06-14,1.8,1.9,1.77,1.9,337149,0.1,0.13,5.26,6.84,0.06,1
2019-06-13,1.83,1.86,1.72,1.81,329725,-0.02,0.14,-1.1,7.94,0.07,-1
2019-06-12,1.82,1.85,1.76,1.83,485671,0.01,0.09,0.55,4.92,0.05,-1
2019-06-11,1.87,1.87,1.78,1.84,626423,-0.03,0.09,-1.63,4.89,0.05,-1
2019-06-10,1.86,1.97,1.8,1.87,1367611,0.01,0.17,0.53,9.09,0.08,1
2019-06-07,1.47,1.7,1.43,1.58,487484,0.11,0.27,6.96,17.09,0.14,1
2019-06-06,1.31,1.5,1.29,1.45,177493,0.14,0.21,9.66,14.48,0.1,1
2019-06-05,1.34,1.34,1.29,1.29,205165,-0.05,0.05,-3.88,3.88,0.03,-1
2019-06-04,1.4,1.4,1.28,1.32,315470,-0.08,0.12,-6.06,9.09,0.06,1
2019-06-03,1.36,1.38,1.27,1.28,116145,-0.08,0.11,-6.25,8.59,0.05,-1
2019-05-31,1.41,1.48,1.31,1.33,339982,-0.08,0.17,-6.02,12.78,0.08,-1
2019-05-30,1.42,1.48,1.35,1.37,302701,-0.05,0.13,-3.65,9.49,0.06,-1
2019-05-29,1.35,1.41,1.2,1.39,668063,0.04,0.21,2.88,15.11,0.1,1
2019-05-28,1.39,1.45,1.35,1.35,246810,-0.04,0.1,-2.96,7.41,0.05,-1
2019-05-24,1.43,1.49,1.35,1.4,328783,-0.03,0.14,-2.14,10.0,0.07,-1
2019-05-23,1.51,1.53,1.41,1.43,371093,-0.08,0.12,-5.59,8.39,0.06,-1
2019-05-22,1.57,1.6,1.49,1.52,369015,-0.05,0.11,-3.29,7.19,0.05,-1
2019-05-21,1.6,1.63,1.57,1.58,213134,-0.02,0.06,-1.27,3.8,0.03,1
2019-05-20,1.65,1.66,1.53,1.55,515133,-0.1,0.14,-6.45,8.71,0.07,-1
2019-05-17,1.65,1.67,1.57,1.6,344611,-0.05,0.1,-3.12,6.25,0.05,-1
2019-05-16,1.69,1.7,1.62,1.65,291355,-0.04,0.08,-2.42,4.85,0.04,-1
2019-05-15,1.66,1.73,1.64,1.68,191294,0.02,0.09,1.19,5.36,0.05,-1
2019-05-14,1.74,1.78,1.65,1.68,294244,-0.06,0.13,-3.57,7.95,0.07,-1
2019-05-13,1.65,1.79,1.6,1.73,544184,0.08,0.19,4.62,10.98,0.09,1
2019-05-10,1.7,1.75,1.63,1.65,447690,-0.05,0.12,-3.03,7.27,0.06,-1
2019-05-09,1.69,1.76,1.66,1.67,420607,-0.02,0.1,-1.2,5.99,0.05,-1
2019-05-08,1.65,1.71,1.6,1.69,254314,0.04,0.1,2.37,6.21,0.05,1
2019-05-07,1.72,1.78,1.56,1.56,600717,-0.16,0.22,-10.26,14.1,0.11,-1
2019-05-06,1.75,2.05,1.59,1.78,1196054,0.03,0.46,1.69,25.84,0.23,1
2019-05-03,1.7,1.75,1.57,1.67,389453,-0.03,0.18,-1.8,10.78,0.09,1
2019-05-02,1.43,1.67,1.42,1.58,580711,0.15,0.25,9.49,15.82,0.12,1
2019-05-01,1.5,1.6,1.33,1.42,631432,-0.08,0.27,-5.63,19.32,0.14,-1
2019-04-30,1.8,1.8,1.5,1.5,1047372,-0.3,0.3,-20.0,20.0,0.15,-1
2019-04-29,1.86,1.91,1.82,1.85,304729,-0.01,0.09,-0.54,4.86,0.04,1
2019-04-26,1.82,1.88,1.82,1.84,277128,0.02,0.06,1.09,3.26,0.03,1
2019-04-25,1.85,1.9,1.81,1.82,345666,-0.03,0.09,-1.65,4.95,0.04,-1
2019-04-24,1.89,1.89,1.81,1.86,203877,-0.03,0.08,-1.61,4.3,0.04,-1
2019-04-23,1.9,1.92,1.84,1.88,465578,-0.02,0.08,-1.06,4.26,0.04,-1
2019-04-22,1.87,1.92,1.86,1.91,191904,0.04,0.06,2.09,3.14,0.03,1
2019-04-18,1.86,1.91,1.81,1.9,336137,0.04,0.1,2.11,5.26,0.05,1
2019-04-17,1.86,1.91,1.81,1.87,204015,0.01,0.1,0.53,5.34,0.05,1
2019-04-16,1.85,1.88,1.83,1.83,391397,-0.02,0.05,-1.09,3.01,0.03,-1
2019-04-15,1.9,1.92,1.83,1.85,488883,-0.05,0.09,-2.7,5.14,0.05,-1
2019-04-12,1.91,1.91,1.81,1.9,298010,-0.01,0.1,-0.53,5.26,0.05,1
2019-04-11,1.89,1.98,1.85,1.87,334671,-0.02,0.13,-1.07,6.95,0.06,-1
2019-04-10,2.0,2.0,1.87,1.9,531457,-0.1,0.13,-5.26,6.86,0.07,-1
2019-04-09,2.0,2.05,1.94,1.98,262117,-0.02,0.11,-1.01,5.56,0.05,1
2019-04-08,1.92,2.1,1.92,1.97,1044866,0.05,0.18,2.54,9.14,0.09,1
2019-04-05,1.82,1.91,1.82,1.89,243138,0.07,0.09,3.7,4.76,0.04,1
2019-04-04,1.86,1.9,1.8,1.85,240995,-0.01,0.1,-0.54,5.35,0.05,-1
2019-04-03,1.98,1.98,1.82,1.86,534707,-0.12,0.16,-6.45,8.6,0.08,-1
2019-04-02,1.93,2.06,1.88,1.93,668513,0.0,0.18,0.0,9.33,0.09,1
2019-04-01,1.94,1.96,1.78,1.9,947922,-0.04,0.18,-2.11,9.47,0.09,-1
2019-03-29,2.04,2.08,1.88,1.94,1289979,-0.1,0.2,-5.15,10.49,0.1,-1
2019-03-28,1.99,2.14,1.92,2.05,1326776,0.06,0.22,2.93,10.73,0.11,1
2019-03-27,1.93,1.98,1.8,1.96,607836,0.03,0.18,1.53,8.93,0.09,1
2019-03-26,1.99,2.12,1.85,1.87,658428,-0.12,0.27,-6.42,14.44,0.14,-1
2019-03-25,1.88,2.06,1.79,2.02,857896,0.14,0.27,6.93,13.32,0.13,1
2019-03-22,1.81,1.85,1.78,1.8,298861,-0.01,0.07,-0.56,3.89,0.04,-1
2019-03-21,1.89,1.9,1.77,1.8,509032,-0.09,0.13,-5.0,7.22,0.06,-1
2019-03-20,2.1,2.11,1.86,1.89,661875,-0.21,0.25,-11.11,13.1,0.12,-1
2019-03-19,1.84,2.05,1.81,2.04,1435253,0.2,0.24,9.8,11.76,0.12,1
2019-03-18,1.61,1.92,1.57,1.77,653756,0.16,0.35,9.04,19.77,0.17,1
2019-03-15,1.65,1.69,1.58,1.6,405074,-0.05,0.11,-3.12,6.87,0.05,-1
2019-03-14,1.68,1.68,1.57,1.64,357554,-0.04,0.11,-2.44,6.71,0.05,1
2019-03-13,1.59,1.76,1.58,1.62,491247,0.03,0.18,1.85,11.11,0.09,1
2019-03-12,1.65,1.65,1.52,1.54,188208,-0.11,0.13,-7.14,8.27,0.06,-1
2019-03-11,1.65,1.72,1.52,1.59,299686,-0.06,0.2,-3.77,12.58,0.1,-1
2019-03-08,1.68,1.72,1.55,1.6,603081,-0.08,0.17,-5.0,10.62,0.08,-1
2019-03-07,1.85,1.85,1.5,1.63,771525,-0.22,0.35,-13.5,21.47,0.18,-1
2019-03-06,1.9,1.93,1.75,1.79,606823,-0.11,0.18,-6.15,10.06,0.09,-1
2019-03-05,2.15,2.23,1.84,1.92,1653089,-0.23,0.39,-11.98,20.31,0.19,1
2019-03-04,1.82,1.95,1.75,1.84,465315,0.02,0.2,1.09,10.87,0.1,1
2019-03-01,1.95,1.95,1.77,1.78,498354,-0.17,0.18,-9.55,10.11,0.09,-1
2019-02-28,1.92,2.0,1.82,1.92,381700,0.0,0.18,0.0,9.37,0.09,1
2019-02-27,1.91,1.93,1.85,1.89,284527,-0.02,0.08,-1.05,4.23,0.04,-1
2019-02-26,1.85,1.99,1.85,1.9,450938,0.05,0.14,2.63,7.37,0.07,1
2019-02-25,1.98,2.11,1.8,1.88,838100,-0.1,0.31,-5.32,16.49,0.15,-1
2019-02-22,1.77,2.06,1.77,1.97,901309,0.2,0.29,10.15,14.72,0.15,1
2019-02-21,2.12,2.26,1.75,1.76,2471188,-0.36,0.51,-20.45,28.98,0.25,-1
2019-02-20,1.59,2.08,1.55,2.07,2480948,0.48,0.53,23.19,25.5,0.26,1
2019-02-19,1.22,2.0,1.22,1.59,4478963,0.37,0.78,23.27,49.06,0.39,1
2019-02-15,1.16,1.24,1.14,1.23,255045,0.07,0.1,5.76,8.12,0.05,1
2019-02-14,1.19,1.2,1.15,1.15,343112,-0.04,0.05,-3.48,4.35,0.03,-1
2019-02-13,1.21,1.21,1.15,1.18,317347,-0.03,0.06,-2.54,5.08,0.03,-1
2019-02-12,1.22,1.24,1.18,1.19,197280,-0.03,0.06,-2.52,5.04,0.03,-1
2019-02-11,1.17,1.24,1.16,1.2,278263,0.03,0.08,2.5,6.67,0.04,1
2019-02-08,1.15,1.23,1.12,1.15,403565,0.0,0.11,0.0,9.57,0.05,1
2019-02-07,1.19,1.19,1.12,1.13,224827,-0.06,0.07,-5.31,6.19,0.03,-1
2019-02-06,1.15,1.21,1.14,1.17,131977,0.02,0.07,1.71,5.98,0.04,1
2019-02-05,1.2,1.22,1.14,1.15,338675,-0.05,0.08,-4.35,6.96,0.04,-1
2019-02-04,1.26,1.29,1.19,1.2,390352,-0.06,0.1,-5.0,8.33,0.05,1
2019-02-01,1.22,1.25,1.19,1.19,215283,-0.03,0.06,-2.52,5.04,0.03,-1
2019-01-31,1.18,1.24,1.17,1.2,257425,0.02,0.07,1.67,5.83,0.04,1
2019-01-30,1.21,1.25,1.17,1.17,191001,-0.04,0.08,-3.42,6.84,0.04,-1
2019-01-29,1.23,1.26,1.16,1.19,299747,-0.04,0.1,-3.36,8.4,0.05,-1
2019-01-28,1.25,1.28,1.21,1.22,201583,-0.03,0.07,-2.46,5.74,0.04,-1
2019-01-25,1.25,1.31,1.23,1.25,382206,0.0,0.08,0.0,6.68,0.04,-1
2019-01-24,1.3,1.31,1.25,1.25,294642,-0.05,0.06,-4.0,4.8,0.03,-1
2019-01-23,1.3,1.38,1.28,1.29,332454,-0.01,0.1,-0.78,7.75,0.05,1
2019-01-22,1.28,1.32,1.25,1.28,405982,0.0,0.07,0.0,5.47,0.04,1
2019-01-18,1.31,1.33,1.25,1.25,256189,-0.06,0.08,-4.8,6.4,0.04,-1
2019-01-17,1.36,1.42,1.28,1.3,315688,-0.06,0.14,-4.62,10.69,0.07,-1
2019-01-16,1.25,1.4,1.25,1.3,470142,0.05,0.15,3.85,11.54,0.07,1
2019-01-15,1.29,1.3,1.25,1.25,309848,-0.04,0.05,-3.2,4.38,0.03,-1
2019-01-14,1.36,1.37,1.25,1.3,154839,-0.06,0.12,-4.62,9.46,0.06,-1
2019-01-11,1.43,1.43,1.31,1.35,148057,-0.08,0.12,-5.93,8.6,0.06,1
2019-01-10,1.3,1.45,1.29,1.3,532520,0.0,0.16,0.0,12.31,0.08,1
2019-01-09,1.25,1.31,1.22,1.24,287272,-0.01,0.09,-0.81,7.26,0.05,-1
2019-01-08,1.26,1.3,1.23,1.24,134268,-0.02,0.07,-1.61,5.41,0.03,-1
2019-01-07,1.31,1.31,1.22,1.24,232631,-0.07,0.09,-5.32,7.24,0.05,-1
2019-01-04,1.33,1.33,1.25,1.26,229340,-0.07,0.08,-5.36,6.35,0.04,-1
2019-01-03,1.35,1.39,1.25,1.27,280088,-0.08,0.14,-6.3,11.3,0.07,-1
2019-01-02,1.23,1.39,1.18,1.36,420361,0.13,0.21,9.35,15.48,0.1,1
2018-12-31,1.32,1.32,1.17,1.2,284322,-0.12,0.15,-10.29,12.53,0.08,-1
2018-12-28,1.35,1.42,1.14,1.22,572818,-0.13,0.28,-10.77,23.39,0.14,-1
2018-12-27,1.27,1.4,1.21,1.34,207903,0.07,0.19,5.2,14.18,0.09,1
2018-12-26,1.21,1.39,1.19,1.28,319183,0.07,0.2,5.47,15.62,0.1,1
2018-12-24,1.12,1.34,1.12,1.19,192934,0.07,0.23,5.88,19.08,0.11,1
2018-12-21,1.23,1.3,1.12,1.14,332201,-0.09,0.18,-7.89,15.81,0.09,-1
2018-12-20,1.3,1.32,1.2,1.23,188469,-0.07,0.12,-5.69,9.76,0.06,-1
2018-12-19,1.29,1.38,1.28,1.31,169474,0.02,0.1,1.53,7.63,0.05,-1
2018-12-18,1.4,1.5,1.3,1.34,181902,-0.06,0.2,-4.48,14.7,0.1,-1
2018-12-17,1.51,1.51,1.29,1.41,415590,-0.1,0.22,-7.09,15.6,0.11,-1
2018-12-14,1.57,1.59,1.51,1.53,137654,-0.04,0.08,-2.61,5.23,0.04,-1
2018-12-13,1.65,1.65,1.55,1.59,147797,-0.06,0.1,-3.77,6.29,0.05,-1
2018-12-12,1.6,1.62,1.55,1.6,152449,0.0,0.07,0.0,4.38,0.04,1
2018-12-11,1.56,1.67,1.56,1.59,106139,0.03,0.11,1.89,6.92,0.05,1
2018-12-10,1.68,1.7,1.55,1.58,241855,-0.1,0.15,-6.33,9.49,0.07,-1
2018-12-07,1.67,1.79,1.66,1.69,171357,0.02,0.13,1.18,7.69,0.07,1
2018-12-06,1.77,1.77,1.68,1.68,152630,-0.09,0.09,-5.36,5.46,0.05,-1
2018-12-04,1.78,1.85,1.75,1.77,114675,-0.01,0.1,-0.56,5.65,0.05,-1
2018-12-03,1.89,1.89,1.75,1.77,136670,-0.12,0.14,-6.78,7.91,0.07,-1
2018-11-30,1.75,1.82,1.72,1.8,171412,0.05,0.1,2.78,5.56,0.05,1
2018-11-29,1.79,1.8,1.71,1.72,154911,-0.07,0.09,-4.07,5.23,0.05,-1
2018-11-28,1.86,1.92,1.81,1.81,216387,-0.05,0.11,-2.76,6.08,0.05,-1
2018-11-27,1.93,1.93,1.78,1.86,230229,-0.07,0.15,-3.76,8.06,0.07,1
2018-11-26,1.77,1.82,1.68,1.79,277460,0.02,0.14,1.13,7.82,0.07,1
2018-11-23,1.83,1.83,1.7,1.7,214866,-0.13,0.13,-7.65,7.65,0.07,1
2018-11-21,1.77,1.8,1.65,1.65,341452,-0.12,0.15,-7.27,9.08,0.07,-1
2018-11-20,1.75,1.76,1.55,1.66,542491,-0.09,0.2,-5.42,12.35,0.1,-1
2018-11-19,1.82,1.82,1.75,1.76,453781,-0.06,0.07,-3.41,3.98,0.04,-1
2018-11-16,1.82,1.9,1.75,1.77,645014,-0.05,0.15,-2.82,8.74,0.08,-1
2018-11-15,1.79,2.13,1.75,1.77,1469309,-0.02,0.38,-1.13,21.47,0.19,1
2018-11-14,2.77,2.77,1.6,1.67,2595326,-1.1,1.17,-65.87,70.06,0.58,-1
2018-11-13,2.84,3.3,2.75,3.26,401014,0.42,0.55,12.88,16.87,0.27,1
2018-11-12,3.07,3.16,2.9,2.98,385600,-0.09,0.26,-3.02,8.72,0.13,-1
2018-11-09,3.29,3.31,3.06,3.1,372250,-0.19,0.25,-6.13,7.95,0.12,-1
2018-11-08,3.47,3.56,3.25,3.33,245063,-0.14,0.31,-4.2,9.38,0.16,-1
2018-11-07,3.55,3.74,3.35,3.47,653543,-0.08,0.39,-2.31,11.38,0.2,-1
2018-11-06,3.27,3.64,3.22,3.56,392893,0.29,0.42,8.15,11.79,0.21,1
2018-11-05,3.18,3.34,3.11,3.31,159186,0.13,0.23,3.93,7.05,0.12,1
2018-11-02,3.12,3.22,3.06,3.19,114656,0.07,0.16,2.19,5.01,0.08,1
2018-11-01,3.15,3.2,2.96,3.12,215657,-0.03,0.24,-0.96,7.69,0.12,-1
2018-10-31,2.84,3.18,2.83,3.16,452200,0.32,0.35,10.13,11.08,0.18,1
2018-10-30,2.83,2.91,2.8,2.87,275411,0.04,0.11,1.39,3.83,0.06,-1
2018-10-29,3.24,3.37,2.75,2.87,1051506,-0.37,0.62,-12.89,21.6,0.31,-1
2018-10-26,3.22,3.4,3.21,3.28,151882,0.06,0.19,1.83,5.79,0.09,-1
2018-10-25,3.16,3.35,3.16,3.32,170989,0.16,0.19,4.82,5.72,0.09,1
2018-10-24,3.26,3.45,3.2,3.22,254242,-0.04,0.25,-1.24,7.76,0.12,-1
2018-10-23,3.22,3.36,3.11,3.27,577419,0.05,0.26,1.53,7.8,0.13,-1
2018-10-22,3.7,3.95,3.48,3.48,254570,-0.22,0.47,-6.32,13.5,0.23,-1
2018-10-19,3.9,4.17,3.62,3.74,546837,-0.16,0.55,-4.28,14.74,0.28,-1
2018-10-18,3.47,4.36,3.37,3.93,1334700,0.46,0.99,11.7,25.19,0.5,1
2018-10-17,3.4,3.55,3.33,3.53,217063,0.13,0.22,3.68,6.23,0.11,1
2018-10-16,3.23,3.57,3.23,3.44,445580,0.21,0.34,6.1,9.89,0.17,1
2018-10-15,3.17,3.27,3.11,3.25,215771,0.08,0.16,2.46,4.8,0.08,1
2018-10-12,3.16,3.3,3.15,3.22,245298,0.06,0.15,1.86,4.66,0.07,1
2018-10-11,3.04,3.23,3.01,3.13,320707,0.09,0.22,2.88,7.03,0.11,1
2018-10-10,3.45,3.45,3.0,3.1,670255,-0.35,0.45,-11.29,14.52,0.23,-1
2018-10-09,3.07,3.62,3.07,3.45,879510,0.38,0.55,11.01,15.94,0.28,1
2018-10-08,3.39,3.45,3.1,3.1,435600,-0.29,0.35,-9.35,11.29,0.18,-1
2018-10-05,3.45,3.48,3.32,3.45,305300,0.0,0.16,0.0,4.61,0.08,-1
2018-10-04,3.62,3.67,3.23,3.48,726585,-0.14,0.44,-4.02,12.64,0.22,-1
2018-10-03,3.83,3.83,3.63,3.67,456463,-0.16,0.2,-4.36,5.45,0.1,-1
2018-10-02,3.75,3.9,3.62,3.82,781906,0.07,0.28,1.83,7.33,0.14,1
2018-10-01,3.84,3.88,3.68,3.78,432740,-0.06,0.2,-1.59,5.3,0.1,-1
2018-09-28,3.89,3.91,3.6,3.79,833027,-0.1,0.31,-2.64,8.18,0.15,-1
2018-09-27,4.07,4.08,3.9,3.92,434880,-0.15,0.18,-3.83,4.65,0.09,-1
2018-09-26,4.37,4.41,3.81,4.1,1724724,-0.27,0.6,-6.59,14.59,0.3,-1
2018-09-25,4.34,4.56,4.23,4.39,611944,0.05,0.33,1.14,7.43,0.16,-1
2018-09-24,4.55,4.58,4.4,4.42,465937,-0.13,0.18,-2.94,4.07,0.09,-1
2018-09-21,4.67,4.75,4.5,4.66,696623,-0.01,0.25,-0.21,5.36,0.12,1
2018-09-20,4.5,4.7,4.48,4.61,700368,0.11,0.22,2.39,4.77,0.11,1
2018-09-19,4.35,4.56,4.21,4.41,821260,0.06,0.35,1.36,7.94,0.17,1
2018-09-18,4.67,4.8,4.21,4.38,1970129,-0.29,0.59,-6.62,13.47,0.29,-1
2018-09-17,4.95,4.95,4.66,4.68,718045,-0.27,0.29,-5.77,6.21,0.15,-1
2018-09-14,4.79,4.95,4.62,4.95,943195,0.16,0.33,3.23,6.67,0.17,1
2018-09-13,5.1,5.1,4.62,4.71,1348884,-0.39,0.48,-8.28,10.19,0.24,-1
2018-09-12,5.0,5.16,4.76,5.01,2315906,0.01,0.4,0.2,7.98,0.2,1
2018-09-11,5.5,5.57,4.76,5.0,8209815,-0.5,0.81,-10.0,16.2,0.41,1
2018-09-10,4.38,4.65,4.37,4.47,1081956,0.09,0.28,2.01,6.33,0.14,1
2018-09-07,4.28,4.58,4.18,4.3,1179073,0.02,0.4,0.47,9.27,0.2,-1
2018-09-06,4.14,4.69,4.1,4.31,3174230,0.17,0.59,3.94,13.75,0.3,1
2018-09-05,4.25,4.28,4.05,4.16,1027619,-0.09,0.23,-2.16,5.53,0.12,-1
2018-09-04,4.03,4.5,3.88,4.35,2908461,0.32,0.62,7.36,14.36,0.31,1
2018-08-31,4.14,4.27,3.99,4.02,1011817,-0.12,0.28,-2.99,6.96,0.14,-1
2018-08-30,4.04,4.47,3.85,4.17,2796667,0.13,0.62,3.12,14.87,0.31,1
2018-08-29,4.1,4.15,3.61,4.04,3416086,-0.06,0.54,-1.49,13.37,0.27,-1
2018-08-28,5.37,5.37,4.0,4.05,6847264,-1.32,1.37,-32.59,33.83,0.68,-1
2018-08-27,5.6,5.72,4.4,4.95,10250716,-0.65,1.32,-13.13,26.67,0.66,-1
2018-08-24,4.2,5.75,4.16,5.42,15304374,1.22,1.59,22.51,29.34,0.8,1
2018-08-23,3.5,4.05,3.46,3.9,6046324,0.4,0.59,10.26,15.13,0.29,1
2018-08-22,3.0,3.44,3.0,3.41,2489923,0.41,0.44,12.02,12.9,0.22,1
2018-08-21,3.02,3.2,2.71,3.03,3534389,0.01,0.49,0.33,16.17,0.25,1
2018-08-20,4.05,4.18,2.82,3.02,21159491,-1.03,1.36,-34.11,45.03,0.68,1
2018-08-17,1.99,2.0,1.97,1.97,75733,-0.02,0.03,-1.02,1.52,0.02,-1
2018-08-16,2.01,2.09,1.95,1.98,105412,-0.03,0.14,-1.52,7.04,0.07,-1
2018-08-15,2.08,2.15,1.98,2.01,325530,-0.07,0.17,-3.48,8.46,0.08,-1
2018-08-14,2.17,2.2,2.02,2.02,342639,-0.15,0.18,-7.43,8.74,0.09,-1
2018-08-13,2.28,2.36,2.02,2.2,519489,-0.08,0.34,-3.63,15.24,0.17,-1
2018-08-10,2.38,2.55,2.3,2.48,451462,0.1,0.25,4.03,10.08,0.12,1
2018-08-09,2.18,2.33,2.15,2.32,154182,0.14,0.18,6.03,7.54,0.09,1
2018-08-08,2.15,2.31,2.1,2.15,195158,0.0,0.21,0.0,9.77,0.1,-1
2018-08-07,2.33,2.33,2.15,2.15,145724,-0.18,0.18,-8.37,8.37,0.09,-1
2018-08-06,2.36,2.37,2.3,2.32,137055,-0.04,0.07,-1.72,3.01,0.03,-1
2018-08-03,2.36,2.4,2.34,2.36,113651,0.0,0.06,0.0,2.5,0.03,-1
2018-08-02,2.38,2.41,2.26,2.38,102675,0.0,0.15,0.0,6.22,0.07,-1
2018-08-01,2.4,2.44,2.3,2.38,113204,-0.02,0.14,-0.84,5.84,0.07,1
2018-07-31,2.1,2.38,2.09,2.36,339409,0.26,0.29,11.02,12.37,0.15,1
2018-07-30,2.36,2.36,2.13,2.19,211528,-0.17,0.23,-7.76,10.5,0.12,-1
2018-07-27,2.4,2.42,2.31,2.37,134145,-0.03,0.11,-1.27,4.64,0.05,-1
2018-07-26,2.46,2.47,2.26,2.4,444799,-0.06,0.21,-2.5,8.75,0.11,-1
2018-07-25,2.74,2.74,2.41,2.46,390679,-0.28,0.33,-11.38,13.41,0.17,-1
2018-07-24,2.71,2.84,2.55,2.58,803534,-0.13,0.29,-5.04,11.24,0.15,-1
2018-07-23,2.5,2.76,2.45,2.65,880686,0.15,0.31,5.66,11.7,0.15,1
2018-07-20,2.3,2.43,2.26,2.38,176372,0.08,0.17,3.32,7.34,0.09,1
2018-07-19,2.2,2.34,2.17,2.3,203954,0.1,0.17,4.35,7.39,0.08,1
2018-07-18,2.19,2.21,2.13,2.17,157026,-0.02,0.08,-0.92,3.66,0.04,-1
2018-07-17,2.11,2.29,2.11,2.18,445461,0.07,0.18,3.21,8.26,0.09,1
2018-07-16,2.24,2.25,2.11,2.12,177652,-0.12,0.14,-5.66,6.6,0.07,-1
2018-07-13,2.18,2.3,2.16,2.2,243859,0.02,0.14,0.91,6.36,0.07,1
2018-07-12,2.31,2.34,2.12,2.16,261838,-0.15,0.22,-6.94,10.28,0.11,-1
2018-07-11,2.14,2.26,2.1,2.25,203062,0.11,0.16,4.89,7.11,0.08,1
2018-07-10,2.46,2.46,1.9,2.17,594535,-0.29,0.56,-13.36,25.81,0.28,-1
2018-07-09,2.24,2.49,2.2,2.41,517446,0.17,0.29,7.05,12.03,0.15,1
2018-07-06,2.07,2.25,2.05,2.19,461923,0.12,0.2,5.48,9.01,0.1,1
2018-07-05,1.98,2.08,1.96,2.03,341605,0.05,0.12,2.46,5.86,0.06,1
2018-07-03,1.78,2.09,1.77,1.95,512256,0.17,0.32,8.72,16.41,0.16,1
2018-07-02,1.88,1.92,1.77,1.78,249711,-0.1,0.15,-5.92,8.45,0.07,-1
2018-06-29,1.91,1.91,1.85,1.88,67737,-0.03,0.06,-1.6,3.19,0.03,-1
2018-06-28,1.95,1.95,1.83,1.9,205902,-0.05,0.12,-2.63,6.32,0.06,-1
2018-06-27,1.85,1.99,1.85,1.94,183539,0.09,0.14,4.64,7.22,0.07,1
2018-06-26,1.75,1.95,1.75,1.88,187287,0.13,0.2,6.91,10.64,0.1,1
2018-06-25,1.81,1.82,1.75,1.79,119575,-0.02,0.07,-1.12,3.91,0.04,-1
2018-06-22,1.98,2.0,1.75,1.82,449688,-0.16,0.25,-8.79,13.74,0.12,-1
2018-06-21,2.09,2.09,1.91,1.93,207560,-0.16,0.18,-8.29,9.33,0.09,-1
2018-06-20,1.94,2.13,1.85,2.02,554405,0.08,0.28,3.96,13.64,0.14,1
2018-06-19,1.84,1.87,1.78,1.86,252619,0.02,0.09,1.08,4.84,0.05,-1
