Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.09,0.1,0.09,0.09,60647624,-0.0,0.01,-1.75,8.21,0.0,0.06,0.08,0.01,0.01,-0.0,509188411,1.47,78.33,21.67,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.53,46.44,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-03,0.08,0.09,0.08,0.08,57385934,0.01,0.02,8.0,18.94,0.01,0.06,0.08,0.01,0.01,-0.0,448540787,0.86,80.0,23.33,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.54,45.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-30,0.07,0.08,0.07,0.07,42826074,0.0,0.01,0.0,10.74,0.0,0.06,0.08,0.01,0.01,-0.0,391154853,2.8,81.67,25.0,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.55,44.2,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-29,0.08,0.08,0.07,0.07,55721525,-0.01,0.01,-14.97,19.58,0.01,0.06,0.08,0.01,0.01,-0.0,348328779,2.8,83.33,26.67,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.58,43.79,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-28,0.08,0.09,0.08,0.08,31500597,-0.0,0.01,-4.38,7.62,0.0,0.06,0.08,0.01,0.01,0.0,404050304,0.12,85.0,28.33,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.61,44.71,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-27,0.09,0.09,0.08,0.09,32785836,-0.0,0.01,-0.92,9.64,0.0,0.06,0.08,0.01,0.01,0.0,435550901,0.28,86.67,30.0,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.64,45.49,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-26,0.09,0.1,0.08,0.09,38324717,-0.0,0.01,-2.52,11.4,0.01,0.06,0.08,0.01,0.01,0.0,468336737,1.15,88.33,31.67,1.0,56.67,Weak Buy Signal,0.11,0.06,0.01,1.67,45.94,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-23,0.1,0.1,0.09,0.09,36276626,-0.01,0.01,-7.73,11.87,0.01,0.06,0.08,0.01,0.01,0.0,506661454,1.89,90.0,33.33,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.71,46.01,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-22,0.11,0.11,0.09,0.1,58572129,-0.01,0.01,-5.61,13.81,0.01,0.06,0.08,0.01,0.01,0.01,542938080,3.31,91.67,35.0,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.73,46.91,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-21,0.1,0.11,0.1,0.1,64287448,0.0,0.02,1.58,14.78,0.01,0.06,0.07,0.01,0.01,0.01,601510209,4.39,93.33,36.67,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.75,47.09,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-20,0.09,0.1,0.08,0.1,120855966,0.01,0.02,11.68,18.74,0.01,0.06,0.07,0.01,0.01,0.01,665797657,2.29,95.0,38.33,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.77,47.13,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-16,0.11,0.11,0.08,0.08,137403355,-0.02,0.03,-28.07,38.15,0.02,0.06,0.07,0.01,0.0,0.01,544941691,2.29,96.67,40.0,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.79,44.63,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-15,0.11,0.12,0.1,0.1,182481323,-0.01,0.02,-10.97,24.21,0.01,0.06,0.07,0.01,0.0,0.01,682345046,7.63,98.33,41.67,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.82,46.72,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-14,0.11,0.13,0.09,0.1,375277362,-0.01,0.04,-6.4,35.43,0.02,0.06,0.07,0.01,0.0,0.01,864826369,7.63,100.0,43.33,1.0,56.67,Weak Buy Signal,0.12,0.06,0.01,1.83,46.77,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-13,0.06,0.12,0.06,0.09,657292419,0.03,0.06,29.61,59.98,0.03,0.06,0.07,0.0,-0.0,0.01,489549007,5.63,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.12,0.06,0.01,1.83,45.54,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-12,0.06,0.06,0.05,0.06,65196123,0.01,0.01,10.48,19.05,0.01,0.06,0.07,0.0,-0.0,0.0,-167743412,8.9,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.12,0.06,0.0,1.86,41.4,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-06-09,0.06,0.06,0.05,0.06,71758879,-0.01,0.01,-10.81,25.95,0.01,0.07,0.07,-0.0,-0.0,0.0,-232939535,9.05,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.88,40.25,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-08,0.05,0.06,0.05,0.06,175783448,0.01,0.01,11.97,25.47,0.01,0.07,0.07,-0.0,-0.0,0.0,-161180656,9.03,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.89,40.57,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-07,0.04,0.05,0.04,0.05,59360142,0.0,0.01,8.98,11.02,0.0,0.07,0.07,-0.0,-0.01,0.0,-336964104,13.55,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.89,39.09,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-06-06,0.04,0.05,0.04,0.04,36538449,0.0,0.0,3.37,10.79,0.0,0.07,0.07,-0.0,-0.01,0.0,-396324246,14.42,23.33,53.33,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.89,38.38,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-06-05,0.04,0.05,0.04,0.04,29040942,-0.0,0.0,-1.63,9.07,0.0,0.07,0.07,-0.0,-0.01,0.0,-432862695,14.79,25.0,55.0,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.0,1.87,38.15,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-06-02,0.04,0.05,0.04,0.04,26237129,0.0,0.01,8.47,12.36,0.0,0.07,0.07,-0.0,-0.01,0.0,-403821753,14.97,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.0,1.86,38.21,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-06-01,0.04,0.05,0.04,0.04,24598238,0.0,0.01,0.24,20.09,0.0,0.07,0.07,-0.01,-0.01,0.0,-430058882,14.64,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.01,1.84,38.0,Trending High,Bullish Trend,16.83,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,31313897,-0.0,0.0,-4.76,10.0,0.0,0.07,0.08,-0.01,-0.01,0.0,-454657120,16.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.14,0.07,0.01,1.83,37.95,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-30,0.04,0.05,0.04,0.04,122550158,0.0,0.01,5.62,13.48,0.0,0.07,0.08,-0.01,-0.01,0.0,-423343223,15.93,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.14,0.07,0.01,1.82,38.18,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,30468066,-0.0,0.0,-5.79,11.84,0.0,0.08,0.08,-0.01,-0.01,0.0,-545893381,18.15,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.14,0.08,0.01,1.8,37.21,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,25846642,-0.0,0.0,-0.25,5.64,0.0,0.08,0.08,-0.01,-0.01,0.0,-515425315,17.54,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.15,0.08,0.01,1.78,37.46,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,31205280,0.0,0.0,0.98,4.4,0.0,0.08,0.08,-0.01,-0.01,0.0,-489578673,17.34,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.15,0.08,0.01,1.76,37.47,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,49045513,-0.0,0.0,-6.99,7.47,0.0,0.08,0.08,-0.01,-0.01,0.0,-458373393,17.07,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.15,0.08,0.01,1.75,37.52,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-22,0.05,0.05,0.04,0.04,33654011,-0.0,0.0,-4.54,5.67,0.0,0.08,0.08,-0.01,-0.01,0.0,-409327880,16.51,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.15,0.08,0.01,1.73,37.75,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-19,0.05,0.05,0.04,0.05,36793499,-0.0,0.0,-0.65,5.43,0.0,0.08,0.08,-0.01,-0.01,0.0,-375673869,16.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.15,0.08,0.01,1.71,37.91,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,51783264,-0.0,0.01,-2.81,11.88,0.0,0.08,0.09,-0.01,-0.01,0.0,-338880370,16.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.16,0.08,0.01,1.69,37.93,Trending High,Bullish Trend,16.86,Absent or Weak Trend
2023-05-17,0.05,0.05,0.04,0.05,73621337,0.0,0.01,6.6,11.75,0.0,0.09,0.09,-0.01,-0.01,0.0,-287097106,16.49,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.16,0.09,0.01,1.68,38.12,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-16,0.04,0.05,0.04,0.04,44767644,0.0,0.0,0.89,5.33,0.0,0.09,0.09,-0.01,-0.01,0.0,-360718443,17.75,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.16,0.09,0.01,1.67,37.64,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,37549584,0.0,0.0,0.47,7.08,0.0,0.09,0.09,-0.01,-0.01,0.0,-405486087,18.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.17,0.09,0.02,1.66,37.29,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,57458762,-0.0,0.01,-7.41,16.05,0.0,0.09,0.09,-0.01,-0.01,0.0,-443035671,18.41,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.17,0.09,0.02,1.65,37.04,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,44989618,-0.0,0.0,-4.27,8.53,0.0,0.09,0.09,-0.01,-0.02,0.0,-385576909,17.61,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.17,0.09,0.02,1.62,37.17,Trending High,Bullish Trend,16.81,Absent or Weak Trend
2023-05-10,0.05,0.05,0.04,0.04,75053599,-0.0,0.01,-8.3,12.78,0.0,0.1,0.09,-0.01,-0.02,0.0,-340587291,17.28,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.17,0.1,0.02,1.61,37.36,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-09,0.05,0.05,0.05,0.05,83955079,-0.0,0.0,-3.52,9.32,0.0,0.1,0.1,-0.01,-0.02,0.0,-265533692,16.56,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.18,0.1,0.02,1.58,37.64,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-08,0.05,0.06,0.05,0.05,221831415,-0.0,0.01,-1.43,20.65,0.01,0.1,0.1,-0.02,-0.02,0.0,-181578613,16.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.18,0.1,0.02,1.56,37.69,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-05,0.04,0.05,0.04,0.04,76591748,0.0,0.01,0.7,15.73,0.0,0.1,0.1,-0.02,-0.02,0.0,-403410028,19.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.18,0.1,0.02,1.53,36.9,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.04,129358195,-0.01,0.01,-20.71,27.38,0.01,0.1,0.1,-0.02,-0.02,0.0,-480001776,18.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.18,0.1,0.03,1.51,36.82,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-03,0.06,0.06,0.05,0.05,214264375,-0.01,0.02,-23.95,33.61,0.01,0.11,0.1,-0.02,-0.02,0.0,-350643581,18.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.18,0.11,0.03,1.48,37.23,Trending High,Bullish Trend,16.72,Absent or Weak Trend
2023-05-02,0.05,0.07,0.05,0.05,437739251,-0.0,0.02,-0.62,51.24,0.01,0.11,0.1,-0.02,-0.02,0.0,-136379206,17.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.19,0.11,0.03,1.46,37.27,Trending High,Bullish Trend,16.7,Absent or Weak Trend
2023-05-01,0.03,0.05,0.02,0.05,709900705,0.02,0.03,47.22,54.43,0.01,0.11,0.11,-0.02,-0.02,-0.0,301360045,23.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.19,0.11,0.03,1.44,37.29,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-04-28,0.03,0.03,0.02,0.02,137989868,-0.0,0.01,-5.42,22.92,0.0,0.11,0.11,-0.02,-0.02,-0.0,-408540660,30.13,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.19,0.11,0.03,1.43,34.26,Trending High,Bullish Trend,16.57,Absent or Weak Trend
2023-04-27,0.03,0.03,0.02,0.03,166574805,-0.0,0.01,-4.62,27.69,0.0,0.12,0.11,-0.02,-0.02,-0.0,-270550792,30.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.2,0.12,0.03,1.4,34.4,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-04-26,0.03,0.03,0.02,0.03,183019784,-0.01,0.01,-23.36,51.09,0.01,0.12,0.11,-0.02,-0.02,-0.0,-103975987,30.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.2,0.12,0.04,1.36,34.49,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.04,117968429,-0.01,0.01,-17.66,26.5,0.0,0.12,0.12,-0.02,-0.02,-0.0,79043797,28.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.2,0.12,0.04,1.32,35.0,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,67497209,0.0,0.0,5.01,12.28,0.0,0.12,0.12,-0.02,-0.02,-0.0,197012226,27.48,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.2,0.12,0.04,1.29,35.32,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-04-21,0.05,0.05,0.04,0.04,188684272,-0.0,0.01,-9.65,26.12,0.01,0.13,0.12,-0.02,-0.02,-0.0,264509435,27.48,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.21,0.13,0.05,1.24,35.49,Trending High,Bullish Trend,15.46,Absent or Weak Trend
2023-04-20,0.05,0.05,0.04,0.05,114789095,-0.01,0.01,-15.74,30.85,0.01,0.13,0.13,-0.02,-0.01,-0.0,453193707,26.74,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.21,0.13,0.05,1.19,35.79,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-19,0.05,0.06,0.05,0.06,91752702,0.0,0.01,7.29,20.0,0.01,0.13,0.13,-0.02,-0.01,-0.0,567982802,25.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.21,0.13,0.06,1.16,36.59,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-04-18,0.06,0.06,0.05,0.06,103013008,-0.0,0.01,-9.09,17.64,0.0,0.13,0.13,-0.02,-0.01,-0.0,476230100,25.02,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.21,0.13,0.06,1.12,36.12,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-17,0.07,0.07,0.05,0.06,104297327,-0.02,0.02,-31.13,43.65,0.01,0.14,0.13,-0.01,-0.01,-0.0,579243108,25.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.21,0.14,0.06,1.08,36.18,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-04-14,0.08,0.08,0.07,0.08,35382599,-0.01,0.01,-7.14,15.34,0.01,0.14,0.14,-0.01,-0.01,-0.0,683540435,21.8,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.21,0.14,0.07,1.02,37.51,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-13,0.09,0.09,0.08,0.08,33500867,-0.01,0.01,-9.9,14.23,0.01,0.14,0.14,-0.01,-0.01,-0.0,718923034,20.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.21,0.14,0.07,1.0,37.87,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-12,0.1,0.1,0.09,0.09,24600484,-0.01,0.01,-11.72,14.25,0.01,0.14,0.14,-0.01,-0.01,-0.0,752423901,19.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.21,0.14,0.07,0.98,38.3,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-11,0.1,0.1,0.09,0.1,11860744,-0.0,0.01,-0.1,6.12,0.0,0.14,0.14,-0.01,-0.01,-0.0,777024385,17.87,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.21,0.14,0.07,0.97,38.96,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-04-10,0.1,0.1,0.09,0.1,11634349,-0.0,0.0,-0.52,4.66,0.0,0.15,0.14,-0.01,-0.01,-0.0,788885129,18.22,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.21,0.15,0.08,0.96,38.97,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-06,0.09,0.1,0.09,0.1,11542747,0.01,0.01,5.57,8.91,0.0,0.15,0.14,-0.01,-0.01,0.0,800519478,18.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.22,0.15,0.08,0.95,39.13,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-05,0.11,0.11,0.09,0.1,25175006,-0.01,0.01,-12.63,14.63,0.01,0.15,0.15,-0.01,-0.01,0.0,788976731,17.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.22,0.15,0.08,0.93,38.72,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-04-04,0.11,0.11,0.1,0.11,7731432,-0.0,0.01,-1.23,4.75,0.0,0.15,0.15,-0.01,-0.01,0.0,814151737,16.02,25.0,73.33,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.08,0.91,39.43,Trending High,Bullish Trend,13.96,Absent or Weak Trend
2023-04-03,0.11,0.11,0.11,0.11,9956183,-0.0,0.01,-1.38,5.16,0.0,0.15,0.15,-0.01,-0.01,0.0,821883169,15.29,26.67,75.0,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.08,0.89,39.65,Trending High,Bullish Trend,13.92,Absent or Weak Trend
2023-03-31,0.11,0.12,0.1,0.11,18592812,-0.0,0.01,-4.26,9.26,0.01,0.15,0.15,-0.01,-0.01,0.0,811926986,15.29,28.33,76.67,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.88,39.6,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-03-30,0.12,0.12,0.11,0.11,15341240,-0.0,0.01,-2.12,11.23,0.01,0.15,0.15,-0.01,-0.01,0.0,830519798,14.1,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.86,39.94,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-03-29,0.12,0.12,0.11,0.12,14503731,0.01,0.01,4.33,7.15,0.0,0.15,0.15,-0.01,-0.01,0.0,845861038,14.6,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.85,40.42,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-28,0.11,0.12,0.11,0.12,9334529,0.0,0.01,0.61,5.3,0.0,0.15,0.15,-0.01,-0.01,0.0,831357307,16.07,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.84,39.9,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-03-27,0.12,0.12,0.11,0.11,12033132,-0.0,0.01,-4.09,11.48,0.01,0.15,0.16,-0.01,-0.01,0.0,822022778,16.07,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.22,0.15,0.09,0.82,39.64,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-03-24,0.11,0.12,0.11,0.12,6916476,0.0,0.01,2.25,6.39,0.0,0.16,0.16,-0.01,-0.01,0.0,834055910,16.74,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.09,0.81,39.86,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-03-23,0.12,0.12,0.11,0.12,11382158,-0.0,0.01,-2.58,8.51,0.0,0.16,0.16,-0.01,-0.01,0.0,840972386,16.41,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.09,0.79,39.9,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-22,0.11,0.12,0.11,0.12,9023295,0.01,0.01,4.31,5.86,0.0,0.16,0.16,-0.01,-0.01,0.0,829590228,17.51,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.1,0.78,39.86,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-21,0.11,0.11,0.11,0.11,8618020,0.0,0.01,1.52,5.46,0.0,0.16,0.16,-0.01,-0.01,0.0,820566933,18.14,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.1,0.76,39.45,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-03-20,0.12,0.12,0.11,0.11,11987698,-0.01,0.01,-5.5,7.8,0.0,0.16,0.16,-0.01,-0.01,0.0,811948913,18.14,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.1,0.75,39.2,Trending High,Bullish Trend,13.55,Absent or Weak Trend
2023-03-17,0.11,0.12,0.11,0.12,15659028,0.0,0.01,4.15,7.63,0.0,0.16,0.17,-0.01,-0.01,0.0,823936611,17.77,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.22,0.16,0.1,0.73,39.75,Trending High,Bullish Trend,13.47,Absent or Weak Trend
