Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.43,0.43,0.4,0.4,3060,-0.03,0.03,-7.52,7.62,0.02,1
2023-05-08,0.42,0.43,0.39,0.39,26146,-0.03,0.04,-7.79,10.28,0.02,-1
2023-05-05,0.4,0.4,0.39,0.39,4664,-0.01,0.01,-1.28,1.28,0.0,1
2023-05-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.31,0.4,0.31,0.35,5918,0.04,0.09,12.0,25.71,0.05,-1
2023-05-02,0.4,0.4,0.38,0.4,8042,-0.0,0.02,-0.63,5.03,0.01,1
2023-05-01,0.38,0.38,0.36,0.36,17540,-0.02,0.02,-5.53,5.61,0.01,-1
2023-04-28,0.4,0.45,0.34,0.38,20606,-0.02,0.11,-5.26,28.95,0.05,1
2023-04-27,0.38,0.44,0.33,0.33,4373,-0.04,0.1,-13.64,31.82,0.05,-1
2023-04-26,0.33,0.38,0.33,0.38,3275,0.05,0.05,13.16,14.03,0.03,1
2023-04-25,0.33,0.33,0.33,0.33,4000,0.0,0.0,0.0,0.48,0.0,-1
2023-04-24,0.34,0.34,0.33,0.33,3050,-0.01,0.01,-3.03,3.03,0.01,-1
2023-04-21,0.35,0.35,0.35,0.35,5475,0.0,0.0,0.03,0.03,0.0,-1
2023-04-20,0.31,0.37,0.31,0.37,1300,0.06,0.06,15.16,15.16,0.03,-1
2023-04-19,0.34,0.38,0.22,0.38,3403,0.04,0.16,10.31,41.97,0.08,1
2023-04-18,0.35,0.35,0.24,0.34,1194,-0.01,0.11,-2.5,32.19,0.05,-1
2023-04-17,0.28,0.37,0.27,0.37,2799,0.09,0.1,24.11,26.82,0.05,1
2023-04-14,0.36,0.39,0.31,0.31,8162,-0.05,0.09,-16.17,27.59,0.04,-1
2023-04-13,0.37,0.45,0.29,0.36,16374,-0.01,0.16,-2.81,44.71,0.08,-1
2023-04-12,0.39,0.39,0.39,0.39,1088,-0.0,0.0,-0.03,0.03,0.0,-1
2023-04-11,0.38,0.45,0.33,0.4,51247,0.02,0.12,4.1,29.95,0.06,1
2023-04-10,0.37,0.38,0.33,0.34,9767,-0.03,0.05,-8.82,15.38,0.03,-1
2023-04-06,0.35,0.35,0.35,0.35,4970,0.0,0.0,0.09,0.11,0.0,-1
2023-04-05,0.24,0.39,0.24,0.37,15212,0.13,0.15,34.77,41.61,0.08,1
2023-04-04,0.2,0.34,0.2,0.34,4906,0.14,0.14,41.3,41.3,0.07,-1
2023-04-03,0.35,0.4,0.3,0.35,42840,0.0,0.09,0.34,27.06,0.05,1
2023-03-31,0.41,0.41,0.25,0.29,6570,-0.13,0.16,-45.3,57.6,0.08,-1
2023-03-30,0.42,0.42,0.22,0.32,6021,-0.1,0.2,-30.56,61.81,0.1,-1
2023-03-29,0.31,0.42,0.29,0.42,2938,0.11,0.13,26.19,31.79,0.07,1
2023-03-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.35,0.36,0.33,0.33,17760,-0.02,0.03,-6.2,8.49,0.01,-1
2023-03-24,0.32,0.35,0.32,0.35,20571,0.03,0.03,9.56,9.59,0.02,-1
2023-03-23,0.41,0.41,0.31,0.4,5104,-0.01,0.1,-2.65,25.18,0.05,-1
2023-03-22,0.37,0.42,0.37,0.42,7058,0.05,0.05,11.76,11.76,0.02,-1
2023-03-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.3,0.44,0.29,0.44,3400,0.14,0.15,32.2,34.09,0.08,-1
2023-03-17,0.32,0.45,0.26,0.45,19754,0.12,0.19,27.78,41.64,0.09,1
2023-03-16,0.27,0.33,0.2,0.25,10677,-0.02,0.13,-8.0,52.0,0.06,-1
2023-03-15,0.36,0.36,0.36,0.36,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.32,0.38,0.32,0.38,252,0.06,0.06,15.97,15.97,0.03,1
2023-03-13,0.32,0.32,0.32,0.32,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.35,0.37,0.32,0.37,1002,0.02,0.05,5.59,12.97,0.02,1
2023-03-09,0.38,0.4,0.31,0.33,25897,-0.05,0.09,-15.63,28.48,0.05,-1
2023-03-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.44,0.44,0.44,0.44,501,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,0.38,0.45,0.35,0.41,8485,0.03,0.1,7.45,25.07,0.05,1
2023-03-03,0.38,0.38,0.3,0.31,3041,-0.07,0.08,-24.03,26.05,0.04,-1
2023-03-02,0.43,0.45,0.3,0.35,11992,-0.08,0.15,-23.57,42.8,0.07,-1
2023-03-01,0.49,0.49,0.45,0.45,604,-0.04,0.04,-8.89,8.89,0.02,1
2023-02-28,0.44,0.5,0.42,0.42,17761,-0.03,0.08,-6.16,20.39,0.04,-1
2023-02-27,0.4,0.61,0.4,0.53,13847,0.13,0.21,25.13,39.36,0.1,1
2023-02-24,0.35,0.78,0.35,0.46,36152,0.11,0.43,23.85,93.56,0.22,1
2023-02-23,0.35,0.43,0.27,0.39,7509,0.04,0.16,10.26,40.08,0.08,-1
2023-02-22,0.31,0.45,0.27,0.45,11708,0.14,0.18,30.65,39.57,0.09,1
2023-02-21,0.36,0.4,0.31,0.4,1242,0.04,0.09,8.86,21.52,0.04,-1
2023-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.35,0.45,0.35,0.45,3654,0.1,0.1,21.53,21.53,0.05,-1
2023-02-15,0.35,0.46,0.35,0.45,22467,0.1,0.11,22.69,24.52,0.06,1
2023-02-14,0.4,0.44,0.4,0.4,5763,0.0,0.04,0.02,10.0,0.02,-1
2023-02-13,0.51,0.52,0.41,0.49,30370,-0.02,0.11,-4.59,22.58,0.06,-1
2023-02-10,0.49,0.5,0.49,0.5,1550,0.01,0.01,2.0,2.2,0.01,1
2023-02-09,0.5,0.58,0.45,0.45,16501,-0.05,0.13,-11.11,28.89,0.06,-1
2023-02-08,0.54,0.57,0.42,0.48,21769,-0.07,0.15,-13.68,31.58,0.07,-1
2023-02-07,0.49,0.6,0.4,0.54,77044,0.05,0.2,9.6,37.12,0.1,-1
2023-02-06,0.7,0.7,0.42,0.6,7129,-0.1,0.28,-16.67,46.65,0.14,-1
2023-02-03,0.75,0.75,0.63,0.69,112397,-0.06,0.12,-8.7,17.41,0.06,-1
2023-02-02,0.7,0.8,0.67,0.78,127766,0.08,0.13,10.14,16.96,0.07,1
2023-02-01,0.92,0.92,0.67,0.74,93643,-0.18,0.26,-24.99,34.91,0.13,1
2023-01-31,0.65,0.76,0.28,0.67,156996,0.02,0.48,3.01,71.54,0.24,-1
2023-01-30,0.85,0.9,0.76,0.87,167592,0.02,0.14,2.3,16.08,0.07,1
2023-01-27,0.5,0.74,0.5,0.68,262272,0.18,0.25,26.53,36.79,0.12,1
2023-01-26,0.5,0.59,0.42,0.51,92056,0.01,0.16,1.94,31.91,0.08,1
2023-01-25,0.4,0.48,0.4,0.42,157409,0.02,0.08,4.79,18.38,0.04,1
2023-01-24,0.3,0.52,0.28,0.38,195166,0.08,0.24,21.05,63.16,0.12,1
2023-01-23,0.28,0.29,0.23,0.29,25071,0.01,0.06,2.48,21.88,0.03,1
2023-01-20,0.28,0.4,0.21,0.27,133409,-0.01,0.19,-5.57,71.08,0.09,1
2023-01-19,0.28,0.35,0.21,0.21,46973,-0.07,0.14,-31.95,65.03,0.07,-1
2023-01-18,0.19,0.28,0.19,0.25,12340,0.06,0.09,24.0,34.88,0.04,-1
2023-01-17,0.24,0.29,0.24,0.29,4275,0.04,0.05,15.37,17.54,0.03,1
2023-01-13,0.27,0.27,0.22,0.25,6205,-0.02,0.05,-8.04,18.01,0.02,-1
2023-01-12,0.29,0.29,0.24,0.25,19130,-0.04,0.05,-15.05,19.01,0.02,-1
2023-01-11,0.24,0.29,0.19,0.28,30698,0.04,0.1,12.8,38.0,0.05,1
2023-01-10,0.24,0.24,0.24,0.24,115,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,0.14,0.14,0.14,0.14,1501,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.14,0.14,0.12,0.14,9973,0.01,0.02,4.12,14.84,0.01,-1
2023-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.16,0.16,0.14,0.14,47312,-0.02,0.02,-14.04,17.39,0.01,-1
2022-12-29,0.15,0.29,0.15,0.15,42832,-0.0,0.14,-1.33,92.13,0.07,-1
2022-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.16,0.17,0.15,0.17,33422,0.01,0.02,5.21,11.97,0.01,1
2022-12-23,0.2,0.28,0.15,0.16,30709,-0.04,0.13,-25.0,78.13,0.06,-1
2022-12-22,0.16,0.24,0.13,0.2,176954,0.04,0.11,19.95,56.5,0.06,1
2022-12-21,0.18,0.2,0.16,0.16,16914,-0.02,0.04,-12.44,25.0,0.02,-1
2022-12-20,0.18,0.18,0.18,0.18,613,-0.0,0.0,-0.06,0.06,0.0,1
2022-12-19,0.19,0.19,0.14,0.15,11324,-0.04,0.05,-27.02,33.44,0.02,1
2022-12-16,0.11,0.11,0.08,0.11,1435,-0.0,0.04,-3.72,33.27,0.02,-1
2022-12-15,0.09,0.12,0.08,0.12,3100,0.03,0.04,24.43,31.91,0.02,-1
2022-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.09,0.15,0.08,0.15,6935,0.06,0.07,41.8,48.19,0.04,-1
2022-12-09,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.18,0.18,0.18,0.18,350,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,0.17,0.17,0.16,0.17,1400,-0.0,0.01,-2.35,6.82,0.01,1
2022-12-01,0.16,0.16,0.14,0.14,400,-0.01,0.01,-9.54,9.54,0.01,-1
2022-11-30,0.11,0.17,0.1,0.15,3328,0.04,0.07,28.67,46.67,0.04,1
2022-11-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.09,0.09,0.09,0.09,500,-0.0,0.0,-0.45,0.45,0.0,1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.08,0.08,4984,-0.01,0.01,-7.13,11.89,0.01,-1
2022-11-15,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.15,0.15,0.15,0.15,35,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,85,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.17,0.17,0.15,0.15,614,-0.02,0.02,-13.27,13.27,0.01,-1
2022-11-08,0.15,0.2,0.15,0.18,400,0.02,0.05,14.29,28.57,0.03,1
2022-11-07,0.17,0.17,0.17,0.17,700,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.15,0.15,0.15,0.15,303,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.2,0.2,0.2,0.2,1231,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.25,0.25,0.25,0.25,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.25,0.25,0.15,0.25,15000,-0.0,0.1,-0.16,40.1,0.05,1
2022-10-20,0.25,0.25,0.24,0.24,350,-0.01,0.01,-4.13,4.13,0.0,-1
2022-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.25,0.25,0.25,0.25,190,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.15,0.2,0.15,0.2,5666,0.05,0.05,25.0,25.0,0.03,1
2022-10-12,0.14,0.18,0.14,0.16,9706,0.03,0.04,15.21,24.91,0.02,1
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.11,0.08,0.08,7930,-0.01,0.03,-12.5,31.75,0.01,-1
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.17,0.17,0.14,0.14,6300,-0.03,0.03,-18.9,18.9,0.01,-1
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.15,0.14,0.14,12500,0.0,0.01,0.0,3.45,0.0,1
2022-10-03,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.12,0.12,0.12,0.12,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.2,0.2,0.13,0.13,5766,-0.07,0.07,-56.49,57.98,0.04,1
2022-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.12,0.12,3000,-0.01,0.01,-11.29,11.29,0.01,-1
2022-09-07,0.15,0.15,0.15,0.15,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.16,0.15,0.15,10464,0.0,0.01,0.0,3.33,0.0,1
2022-09-02,0.12,0.13,0.12,0.13,900,0.01,0.01,7.76,7.76,0.01,1
2022-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.11,0.11,0.11,0.11,311,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.14,0.11,0.11,8687,-0.0,0.03,-4.05,30.6,0.02,-1
2022-08-26,0.13,0.19,0.12,0.12,27773,-0.02,0.08,-14.26,67.83,0.04,-1
2022-08-25,0.23,0.24,0.23,0.24,3001,0.01,0.01,3.62,3.62,0.0,1
2022-08-24,0.23,0.23,0.14,0.14,1500,-0.09,0.09,-64.03,64.1,0.04,-1
2022-08-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.23,0.23,0.23,0.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.13,0.13,0.13,0.13,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,1072,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.24,0.13,0.13,18504,-0.02,0.11,-14.85,80.85,0.05,-1
2022-08-11,0.16,0.16,0.15,0.15,15012,-0.01,0.01,-9.23,9.23,0.01,-1
2022-08-10,0.13,0.15,0.13,0.15,3436,0.02,0.02,13.33,13.33,0.01,1
2022-08-09,0.12,0.12,0.12,0.12,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.21,0.11,0.11,26170,0.0,0.1,1.33,87.91,0.05,-1
2022-08-03,0.21,0.21,0.21,0.21,287,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.2,0.2,0.18,0.18,720,-0.02,0.02,-11.27,11.33,0.01,-1
2022-07-29,0.2,0.2,0.2,0.2,500,-0.0,0.0,-0.86,0.86,0.0,1
2022-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.2,0.11,0.16,5008,0.05,0.09,29.64,57.02,0.05,-1
2022-07-25,0.14,0.2,0.1,0.2,5780,0.06,0.1,30.17,49.88,0.05,1
2022-07-22,0.14,0.14,0.14,0.14,1100,-0.0,0.0,-0.07,0.07,0.0,1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.14,0.14,0.13,0.13,8199,-0.01,0.01,-6.3,6.3,0.0,-1
2022-07-18,0.15,0.15,0.11,0.14,16619,-0.01,0.04,-8.14,28.89,0.02,-1
2022-07-15,0.24,0.25,0.24,0.24,602,0.0,0.01,0.0,4.66,0.01,-1
2022-07-14,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.24,0.24,0.24,0.24,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.24,0.24,0.24,0.24,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.24,0.24,0.24,0.24,402,0.0,0.0,0.04,0.04,0.0,1
2022-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.19,0.26,0.14,0.14,2250,-0.05,0.12,-33.43,85.28,0.06,-1
2022-06-29,0.18,0.18,0.14,0.14,5134,-0.03,0.04,-24.91,25.41,0.02,-1
2022-06-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.24,0.24,0.24,0.24,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.24,0.24,0.24,0.24,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.24,0.24,0.24,0.24,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.18,0.24,0.18,0.24,900,0.07,0.07,28.54,28.54,0.03,1
2022-06-16,0.22,0.23,0.17,0.18,24601,-0.05,0.06,-25.71,36.46,0.03,-1
2022-06-15,0.22,0.22,0.22,0.22,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.23,0.23,0.23,0.23,1281,0.0,0.0,0.04,0.04,0.0,1
2022-06-13,0.22,0.22,0.22,0.22,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,2854,-0.0,0.0,-0.05,0.05,0.0,-1
2022-06-09,0.29,0.29,0.29,0.29,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.29,0.29,0.29,0.29,500,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.26,0.26,0.22,0.22,12250,-0.05,0.05,-23.2,23.25,0.03,-1
2022-06-06,0.37,0.37,0.26,0.26,16316,-0.1,0.1,-38.0,38.0,0.05,-1
2022-06-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.29,0.29,0.29,0.29,1851,-0.0,0.0,-0.03,0.03,0.0,-1
2022-06-01,0.34,0.34,0.29,0.29,1628,-0.05,0.05,-18.0,18.0,0.03,-1
2022-05-31,0.32,0.32,0.32,0.32,1637,0.0,0.0,0.0,0.22,0.0,1
2022-05-27,0.29,0.29,0.29,0.29,497,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,0.36,0.36,0.24,0.25,7453,-0.11,0.12,-42.34,49.98,0.06,-1
2022-05-25,0.3,0.36,0.28,0.35,16050,0.05,0.07,15.23,21.16,0.04,1
2022-05-24,0.27,0.27,0.27,0.27,1372,0.0,0.0,0.0,0.0,0.0,1
