Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,25.25,26.0,25.25,25.5,400,0.25,0.75,0.98,2.94,0.38,25.52,25.37,0.01,-0.03,0.05,421064,3.98,100.0,0.0,1.0,100.0,Strong Buy Signal,26.12,25.52,24.93,0.05,52.66,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-30,25.57,25.57,25.57,25.57,4,0.0,0.0,0.0,0.0,0.0,25.51,25.37,0.0,-0.05,0.05,421464,3.89,45.0,1.67,1.0,43.33,Weak Buy Signal,26.13,25.51,24.9,0.05,53.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-29,25.57,25.57,25.57,25.57,243,0.0,0.0,0.0,0.0,0.0,25.51,25.36,-0.02,-0.06,0.04,421464,3.89,46.67,3.33,1.0,43.33,Weak Buy Signal,26.13,25.51,24.89,0.05,53.52,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-28,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,25.49,25.35,-0.04,-0.07,0.02,421221,9.33,48.33,5.0,1.0,43.33,Weak Buy Signal,26.15,25.49,24.84,0.05,50.5,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-27,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,25.48,25.35,-0.05,-0.07,0.03,421221,9.33,50.0,6.67,1.0,43.33,Weak Buy Signal,26.17,25.48,24.8,0.05,50.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-26,25.3,25.3,25.3,25.3,7,0.0,0.0,0.0,0.0,0.0,25.48,25.36,-0.06,-0.08,0.02,421221,9.33,51.67,8.33,1.0,43.33,Weak Buy Signal,26.17,25.48,24.79,0.05,50.5,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-23,25.3,25.3,25.3,25.3,8,0.0,0.0,0.0,0.0,0.0,25.47,25.36,-0.06,-0.09,0.02,421221,9.33,53.33,10.0,1.0,43.33,Weak Buy Signal,26.18,25.47,24.77,0.06,50.5,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-22,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,25.47,25.36,-0.07,-0.09,0.02,421221,9.33,55.0,11.67,1.0,43.33,Weak Buy Signal,26.18,25.47,24.75,0.06,50.5,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-21,25.28,25.3,25.28,25.3,1364,0.02,0.02,0.08,0.08,0.01,25.46,25.36,-0.08,-0.1,0.02,421221,9.33,56.67,13.33,1.0,43.33,Weak Buy Signal,26.19,25.46,24.73,0.06,50.5,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-20,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,25.45,25.36,-0.09,-0.1,0.01,419857,11.28,58.33,15.0,1.0,43.33,Weak Buy Signal,26.19,25.45,24.71,0.06,49.4,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-16,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0,0.0,0.0,25.45,25.37,-0.1,-0.1,0.01,419857,11.28,60.0,16.67,1.0,43.33,Weak Buy Signal,26.2,25.45,24.7,0.06,49.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-15,25.16,25.2,25.16,25.2,312,0.04,0.04,0.16,0.16,0.02,25.45,25.38,-0.1,-0.11,0.0,419857,11.28,61.67,18.33,1.0,43.33,Weak Buy Signal,26.2,25.45,24.69,0.06,49.4,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-14,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.44,25.38,-0.1,-0.11,0.0,419545,12.04,63.33,20.0,1.0,43.33,Weak Buy Signal,26.2,25.44,24.69,0.06,48.96,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-13,25.0,25.23,25.0,25.16,518,0.16,0.23,0.64,0.91,0.12,25.44,25.39,-0.1,-0.11,0.01,419545,12.04,65.0,21.67,1.0,43.33,Weak Buy Signal,26.2,25.44,24.68,0.06,48.96,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-12,24.83,25.65,24.83,25.65,1105,0.82,0.82,3.21,3.21,0.41,25.44,25.4,-0.1,-0.11,0.01,420063,12.04,66.67,23.33,1.0,43.33,Weak Buy Signal,26.21,25.44,24.67,0.06,54.5,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.43,25.39,-0.14,-0.11,-0.03,418958,21.78,68.33,25.0,1.0,43.33,Weak Buy Signal,26.2,25.43,24.66,0.06,48.81,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-08,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.43,25.4,-0.14,-0.11,-0.04,418958,21.78,70.0,26.67,1.0,43.33,Weak Buy Signal,26.2,25.43,24.65,0.06,48.81,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-07,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.43,25.4,-0.14,-0.1,-0.04,418958,21.78,71.67,28.33,1.0,43.33,Weak Buy Signal,26.2,25.43,24.65,0.06,48.81,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-06,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.43,25.41,-0.14,-0.09,-0.06,418958,21.78,73.33,30.0,1.0,43.33,Weak Buy Signal,26.2,25.43,24.66,0.06,48.81,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-05,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.44,25.42,-0.14,-0.07,-0.07,418958,21.78,75.0,31.67,1.0,43.33,Weak Buy Signal,26.21,25.44,24.66,0.06,48.81,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-02,25.16,25.16,25.16,25.16,414,0.0,0.0,0.0,0.0,0.0,25.44,25.43,-0.13,-0.06,-0.08,418958,21.78,76.67,33.33,1.0,43.33,Weak Buy Signal,26.21,25.44,24.67,0.06,48.81,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-01,25.0,25.22,24.34,25.15,1512,0.15,0.88,0.58,3.5,0.44,25.45,25.44,-0.12,-0.04,-0.09,418544,21.78,78.33,35.0,1.0,43.33,Weak Buy Signal,26.21,25.45,24.68,0.06,48.63,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-31,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.44,25.45,-0.11,-0.01,-0.09,420056,10.23,80.0,36.67,1.0,43.33,Weak Buy Signal,26.21,25.44,24.67,0.06,48.8,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-30,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.44,25.46,-0.09,0.01,-0.1,420056,10.23,81.67,38.33,1.0,43.33,Weak Buy Signal,26.21,25.44,24.67,0.06,48.8,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-26,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0,0.0,0.0,25.44,25.47,-0.06,0.03,-0.1,420056,10.23,83.33,40.0,1.0,43.33,Weak Buy Signal,26.22,25.44,24.66,0.06,48.8,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-25,25.16,25.16,25.16,25.16,0,0.0,0.0,0.0,0.0,0.0,25.43,25.48,-0.03,0.06,-0.09,420056,10.23,85.0,41.67,1.0,43.33,Weak Buy Signal,26.22,25.43,24.65,0.06,48.8,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-24,25.16,25.16,25.16,25.16,100,0.0,0.0,0.0,0.0,0.0,25.43,25.49,0.01,0.08,-0.06,420056,10.23,86.67,43.33,1.0,43.33,Weak Buy Signal,26.22,25.43,24.64,0.06,48.8,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.43,25.5,0.07,0.1,-0.02,420156,0.41,88.33,45.0,1.0,43.33,Weak Buy Signal,26.22,25.43,24.64,0.06,56.34,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.43,25.49,0.08,0.1,-0.03,420156,0.41,90.0,46.67,1.0,43.33,Weak Buy Signal,26.22,25.43,24.64,0.06,56.34,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.43,25.48,0.08,0.11,-0.03,420156,0.41,91.67,48.33,1.0,43.33,Weak Buy Signal,26.21,25.43,24.64,0.06,56.34,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.41,25.47,0.09,0.11,-0.03,420156,0.41,93.33,50.0,1.0,43.33,Weak Buy Signal,26.2,25.41,24.62,0.06,56.34,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.4,25.46,0.09,0.12,-0.03,420156,0.41,95.0,51.67,1.0,43.33,Weak Buy Signal,26.19,25.4,24.61,0.06,56.34,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.39,25.45,0.1,0.13,-0.03,420156,0.41,96.67,53.33,1.0,43.33,Weak Buy Signal,26.18,25.39,24.6,0.06,56.34,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.37,25.44,0.11,0.13,-0.03,420156,0.41,98.33,55.0,1.0,43.33,Weak Buy Signal,26.16,25.37,24.59,0.06,56.34,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-12,25.8,25.8,25.8,25.8,25,0.0,0.0,0.0,0.0,0.0,25.36,25.42,0.11,0.14,-0.03,420156,0.42,100.0,56.67,1.0,43.33,Weak Buy Signal,26.14,25.36,24.58,0.06,56.34,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.35,25.41,0.12,0.15,-0.03,420156,0.42,100.0,58.33,1.0,41.67,Weak Buy Signal,26.13,25.35,24.57,0.06,56.34,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.34,25.4,0.13,0.15,-0.03,420156,0.42,100.0,60.0,1.0,40.0,Weak Buy Signal,26.11,25.34,24.56,0.06,56.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.33,25.38,0.14,0.16,-0.02,420156,0.42,100.0,61.67,1.0,38.33,Weak Buy Signal,26.09,25.33,24.56,0.06,56.34,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-08,25.8,25.8,25.8,25.8,1,0.0,0.0,0.0,0.0,0.0,25.32,25.37,0.15,0.17,-0.02,420156,0.42,100.0,63.33,1.0,36.67,Weak Buy Signal,26.07,25.32,24.56,0.06,56.34,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.3,25.36,0.15,0.17,-0.02,420156,0.42,100.0,65.0,1.0,35.0,Weak Buy Signal,26.05,25.3,24.55,0.06,56.34,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-04,25.8,25.8,25.8,25.8,1,0.0,0.0,0.0,0.0,0.0,25.29,25.34,0.16,0.18,-0.02,420156,0.42,100.0,66.67,1.0,33.33,Weak Buy Signal,26.04,25.29,24.53,0.06,56.34,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,25.8,25.8,25.8,25.8,9,0.0,0.0,0.0,0.0,0.0,25.27,25.32,0.17,0.18,-0.01,420156,0.42,100.0,68.33,1.0,31.67,Weak Buy Signal,26.02,25.27,24.52,0.06,56.34,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.25,25.31,0.18,0.18,-0.01,420156,0.42,100.0,70.0,1.0,30.0,Weak Buy Signal,26.01,25.25,24.49,0.06,56.34,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.23,25.29,0.19,0.19,0.0,420156,0.42,100.0,71.67,1.0,28.33,Weak Buy Signal,25.99,25.23,24.47,0.06,56.34,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.22,25.27,0.19,0.19,0.01,420156,0.42,100.0,73.33,1.0,26.67,Weak Buy Signal,25.97,25.22,24.47,0.06,56.34,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.21,25.26,0.2,0.18,0.02,420156,0.42,100.0,75.0,1.0,25.0,Weak Buy Signal,25.94,25.21,24.47,0.06,56.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.19,25.24,0.21,0.18,0.03,420156,0.42,100.0,76.67,1.0,23.33,Weak Buy Signal,25.91,25.19,24.47,0.06,56.34,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-25,25.8,25.8,25.8,25.8,10,0.0,0.0,0.0,0.0,0.0,25.18,25.22,0.21,0.17,0.04,420156,0.42,100.0,78.33,1.0,21.67,Weak Buy Signal,25.88,25.18,24.48,0.06,56.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.17,25.2,0.21,0.16,0.05,420156,0.42,100.0,80.0,1.0,20.0,Weak Buy Signal,25.85,25.17,24.49,0.05,56.34,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-21,25.8,25.8,25.8,25.8,40,0.0,0.0,0.0,0.0,0.0,25.15,25.18,0.21,0.15,0.06,420156,0.42,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,25.83,25.15,24.46,0.05,56.34,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-20,25.8,25.8,25.8,25.8,220,0.0,0.0,0.0,0.0,0.0,25.13,25.16,0.21,0.14,0.08,420156,0.42,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,25.81,25.13,24.45,0.05,56.34,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.1,25.14,0.2,0.12,0.09,419936,0.42,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,25.78,25.1,24.43,0.05,56.34,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-18,25.8,25.8,25.8,25.8,4,0.0,0.0,0.0,0.0,0.0,25.08,25.11,0.19,0.09,0.1,419936,0.42,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,25.75,25.08,24.42,0.05,56.34,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-17,25.8,25.8,25.8,25.8,50,0.0,0.0,0.0,0.0,0.0,25.06,25.09,0.17,0.07,0.1,419936,0.42,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,25.72,25.06,24.41,0.05,56.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.04,25.07,0.15,0.04,0.11,419936,0.42,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,25.68,25.04,24.4,0.05,56.34,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,25.02,25.04,0.11,0.02,0.1,419936,0.42,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,25.64,25.02,24.39,0.05,56.34,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-12,25.8,25.8,25.8,25.8,550,0.0,0.0,0.0,0.0,0.0,25.01,25.02,0.07,-0.01,0.08,419936,0.42,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,25.6,25.01,24.42,0.05,56.34,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-11,25.1,25.45,25.1,25.45,510,0.35,0.35,1.37,1.37,0.17,25.0,24.99,0.01,-0.03,0.04,419386,3.67,50.0,95.0,-1.0,-45.0,Weak Sell Signal,25.55,25.0,24.44,0.04,53.97,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-10,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,24.99,24.97,-0.03,-0.03,0.0,418876,9.27,51.67,96.67,-1.0,-45.0,Weak Sell Signal,25.54,24.99,24.45,0.04,50.63,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-06,25.0,25.0,25.0,25.0,20,0.0,0.0,0.0,0.0,0.0,24.99,24.97,-0.04,-0.04,0.0,418876,9.27,53.33,98.33,-1.0,-45.0,Weak Sell Signal,25.54,24.99,24.45,0.04,50.63,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-05,25.15,25.63,23.44,25.0,6880,-0.15,2.19,-0.6,8.76,1.09,25.0,24.97,-0.04,-0.04,-0.01,418876,9.27,55.0,100.0,-1.0,-45.0,Weak Sell Signal,25.54,25.0,24.45,0.04,50.63,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-04,24.79,25.4,24.73,25.2,1600,0.41,0.67,1.63,2.65,0.33,25.0,24.97,-0.05,-0.03,-0.01,425756,6.54,56.67,96.67,-1.0,-40.0,Weak Sell Signal,25.55,25.0,24.45,0.04,52.24,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-03,24.68,24.68,24.68,24.68,0,0.0,0.0,0.0,0.0,0.0,25.0,24.96,-0.08,-0.03,-0.05,424156,3.25,58.33,98.33,-1.0,-40.0,Weak Sell Signal,25.54,25.0,24.45,0.04,48.06,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,25.05,25.05,24.12,24.68,1424,-0.36,0.92,-1.47,3.74,0.46,25.0,24.97,-0.06,-0.02,-0.04,424156,3.25,60.0,100.0,-1.0,-40.0,Weak Sell Signal,25.55,25.0,24.46,0.04,48.06,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,25.0,25.0,25.0,25.0,618,0.0,0.0,0.0,0.0,0.0,25.01,24.98,-0.04,-0.01,-0.03,425580,10.43,61.67,26.67,1.0,35.0,Weak Buy Signal,25.55,25.01,24.47,0.04,50.68,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-29,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,25.01,24.98,-0.04,-0.0,-0.04,424962,9.13,63.33,28.33,1.0,35.0,Weak Buy Signal,25.55,25.01,24.48,0.04,49.91,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-28,24.91,24.91,24.91,24.91,0,0.0,0.0,0.0,0.0,0.0,25.01,24.98,-0.03,0.0,-0.04,424962,9.13,65.0,30.0,1.0,35.0,Weak Buy Signal,25.55,25.01,24.48,0.04,49.91,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,24.91,24.91,24.91,24.91,100,0.0,0.0,0.0,0.0,0.0,25.01,24.99,-0.02,0.01,-0.04,424962,9.13,66.67,31.67,1.0,35.0,Weak Buy Signal,25.55,25.01,24.48,0.04,49.91,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.02,24.99,-0.01,0.02,-0.03,425062,10.66,68.33,33.33,1.0,35.0,Weak Buy Signal,25.55,25.02,24.48,0.04,50.67,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,25.02,24.99,-0.0,0.03,-0.04,425062,10.66,70.0,35.0,1.0,35.0,Weak Buy Signal,25.55,25.02,24.48,0.04,50.67,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-22,25.25,25.25,25.0,25.0,895,-0.25,0.25,-1.0,1.0,0.12,25.02,24.99,0.0,0.04,-0.04,425062,10.66,71.67,36.67,1.0,35.0,Weak Buy Signal,25.56,25.02,24.48,0.04,50.67,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-21,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,25.01,24.99,0.01,0.05,-0.04,425957,7.66,73.33,0.0,1.0,73.33,Strong Buy Signal,25.56,25.01,24.47,0.04,50.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,25.03,25.03,25.03,25.03,10,0.0,0.0,0.0,0.0,0.0,25.0,24.99,0.02,0.06,-0.04,425957,7.66,75.0,1.67,1.0,73.33,Strong Buy Signal,25.57,25.0,24.43,0.05,50.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-17,25.03,25.03,25.03,25.03,99,0.0,0.0,0.0,0.0,0.0,24.99,24.99,0.04,0.07,-0.03,425957,7.66,76.67,3.33,1.0,73.33,Strong Buy Signal,25.59,24.99,24.4,0.05,50.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,24.98,24.98,0.05,0.08,-0.03,425957,7.66,78.33,5.0,1.0,73.33,Strong Buy Signal,25.6,24.98,24.36,0.05,50.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-15,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,0.0,0.0,24.97,24.98,0.07,0.09,-0.02,425957,7.66,80.0,6.67,1.0,73.33,Strong Buy Signal,25.61,24.97,24.33,0.05,50.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-14,25.2,25.2,25.03,25.03,720,-0.17,0.17,-0.68,0.68,0.08,24.96,24.98,0.09,0.09,0.0,425957,7.66,81.67,8.33,1.0,73.33,Strong Buy Signal,25.62,24.96,24.29,0.05,50.91,Target Volume,Expected Range,7.79,Absent or Weak Trend
