Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,12.6,12.69,12.53,12.61,118566,0.01,0.16,0.08,1.27,0.08,12.94,12.9,-0.02,0.01,-0.03,31767203,12.53,40.0,68.33,-1.0,-28.33,Weak Sell Signal,13.43,12.94,12.46,0.07,48.47,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-22,12.86,12.93,12.67,12.7,122468,-0.16,0.26,-1.26,2.05,0.13,12.95,12.91,0.01,0.02,-0.01,31885769,10.67,41.67,70.0,-1.0,-28.33,Weak Sell Signal,13.43,12.95,12.46,0.07,48.99,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-21,13.0,13.05,12.85,12.86,115584,-0.14,0.2,-1.09,1.53,0.1,12.94,12.92,0.04,0.02,0.01,32008237,8.21,43.33,0.0,1.0,43.33,Weak Buy Signal,13.43,12.94,12.46,0.07,49.94,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,13.02,13.09,12.95,12.98,96667,-0.04,0.14,-0.31,1.07,0.07,12.94,12.92,0.05,0.02,0.03,32123821,6.81,45.0,0.0,1.0,45.0,Weak Buy Signal,13.43,12.94,12.45,0.08,50.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-16,13.34,13.44,13.03,13.09,360223,-0.25,0.41,-1.91,3.13,0.21,12.93,12.92,0.06,0.01,0.04,32220488,6.81,46.67,1.67,1.0,45.0,Weak Buy Signal,13.44,12.93,12.43,0.08,50.83,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-15,13.16,13.36,13.15,13.34,115010,0.18,0.21,1.35,1.55,0.1,12.92,12.92,0.06,0.0,0.06,32580711,5.1,48.33,3.33,1.0,45.0,Weak Buy Signal,13.44,12.92,12.41,0.08,52.35,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-14,13.34,13.34,13.01,13.13,91397,-0.21,0.33,-1.6,2.51,0.16,12.91,12.9,0.04,-0.01,0.05,32465701,5.41,50.0,0.0,1.0,50.0,Weak Buy Signal,13.43,12.91,12.4,0.08,51.15,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-13,13.19,13.45,13.19,13.28,102527,0.09,0.26,0.68,1.96,0.13,12.9,12.9,0.03,-0.02,0.05,32557098,2.87,51.67,1.67,1.0,50.0,Weak Buy Signal,13.43,12.9,12.38,0.08,52.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,12.97,13.39,12.9,13.2,161192,0.23,0.49,1.74,3.71,0.25,12.89,12.89,0.01,-0.03,0.04,32454571,3.78,53.33,3.33,1.0,50.0,Weak Buy Signal,13.42,12.89,12.36,0.08,51.61,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-09,13.15,13.15,12.87,12.87,73453,-0.28,0.28,-2.18,2.18,0.14,12.88,12.88,-0.02,-0.04,0.03,32293379,7.53,55.0,5.0,1.0,50.0,Weak Buy Signal,13.42,12.88,12.35,0.08,49.66,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-08,13.08,13.13,12.97,13.1,54302,0.02,0.16,0.15,1.23,0.08,12.88,12.88,-0.02,-0.05,0.03,32366832,6.16,56.67,6.67,1.0,50.0,Weak Buy Signal,13.42,12.88,12.34,0.08,51.07,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-07,12.88,13.09,12.88,13.06,83802,0.18,0.21,1.38,1.61,0.1,12.87,12.88,-0.03,-0.06,0.02,32312530,6.79,58.33,0.0,1.0,58.33,Weak Buy Signal,13.41,12.87,12.33,0.08,50.83,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-06,12.79,12.93,12.79,12.88,50809,0.09,0.14,0.7,1.09,0.07,12.86,12.88,-0.05,-0.06,0.01,32228728,9.35,60.0,1.67,1.0,58.33,Weak Buy Signal,13.43,12.86,12.29,0.09,49.75,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-05,12.77,12.91,12.7,12.85,115752,0.08,0.21,0.62,1.65,0.11,12.85,12.88,-0.06,-0.07,0.01,32177919,9.63,61.67,3.33,1.0,58.33,Weak Buy Signal,13.45,12.85,12.24,0.09,49.56,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-02,12.97,13.03,12.81,12.85,136686,-0.12,0.22,-0.93,1.71,0.11,12.85,12.88,-0.06,-0.07,0.01,32177919,8.15,63.33,5.0,1.0,58.33,Weak Buy Signal,13.45,12.85,12.25,0.09,49.56,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,12.91,13.12,12.77,13.07,133376,0.16,0.35,1.22,2.68,0.17,12.86,12.89,-0.07,-0.07,0.0,32314605,8.65,65.0,6.67,1.0,58.33,Weak Buy Signal,13.48,12.86,12.24,0.1,50.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,13.08,13.1,12.82,12.82,131150,-0.26,0.28,-2.03,2.18,0.14,12.87,12.89,-0.08,-0.07,-0.01,32181229,8.0,66.67,8.33,1.0,58.33,Weak Buy Signal,13.49,12.87,12.24,0.1,48.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,13.01,13.1,12.9,13.06,100948,0.05,0.2,0.38,1.53,0.1,12.88,12.89,-0.07,-0.07,-0.0,32312379,6.95,68.33,10.0,1.0,58.33,Weak Buy Signal,13.51,12.88,12.25,0.1,50.07,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-26,12.88,13.02,12.74,13.01,90831,0.13,0.28,1.0,2.11,0.14,12.88,12.9,-0.09,-0.07,-0.02,32211431,8.24,70.0,11.67,1.0,58.33,Weak Buy Signal,13.52,12.88,12.25,0.1,49.77,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-25,12.9,12.92,12.64,12.8,86633,-0.1,0.28,-0.78,2.17,0.14,12.89,12.9,-0.1,-0.06,-0.03,32120600,9.72,71.67,13.33,1.0,58.33,Weak Buy Signal,13.54,12.89,12.24,0.1,48.51,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-24,12.9,12.99,12.75,12.84,63887,-0.06,0.24,-0.47,1.87,0.12,12.9,12.91,-0.09,-0.06,-0.03,32207233,8.33,73.33,15.0,1.0,58.33,Weak Buy Signal,13.55,12.9,12.25,0.1,48.74,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-23,13.03,13.07,12.92,12.97,76349,-0.06,0.15,-0.46,1.14,0.07,12.91,12.92,-0.07,-0.05,-0.03,32271120,6.12,75.0,16.67,1.0,58.33,Weak Buy Signal,13.57,12.91,12.26,0.1,49.49,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-22,13.0,13.1,12.86,13.06,92716,0.06,0.24,0.46,1.84,0.12,12.92,12.92,-0.07,-0.04,-0.03,32347469,6.12,76.67,18.33,1.0,58.33,Weak Buy Signal,13.58,12.92,12.26,0.1,50.01,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-19,13.1,13.17,13.04,13.1,68803,0.0,0.13,0.0,1.03,0.07,12.93,12.92,-0.08,-0.04,-0.04,32254753,4.8,78.33,20.0,1.0,58.33,Weak Buy Signal,13.59,12.93,12.26,0.1,49.78,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-18,13.08,13.2,13.04,13.08,82714,0.0,0.16,0.0,1.22,0.08,12.93,12.93,-0.08,-0.02,-0.06,32185950,4.8,80.0,21.67,1.0,58.33,Weak Buy Signal,13.6,12.93,12.27,0.1,49.67,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-17,12.83,13.08,12.83,13.02,76359,0.19,0.25,1.46,1.93,0.13,12.94,12.93,-0.08,-0.01,-0.07,32103236,6.51,81.67,23.33,1.0,58.33,Weak Buy Signal,13.61,12.94,12.27,0.1,49.33,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-16,13.02,13.12,12.77,12.81,96216,-0.21,0.35,-1.64,2.73,0.17,12.95,12.94,-0.08,0.01,-0.09,32026877,6.51,83.33,25.0,1.0,58.33,Weak Buy Signal,13.61,12.95,12.28,0.1,48.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-15,12.86,13.11,12.85,13.02,92095,0.16,0.26,1.23,2.0,0.13,12.96,12.95,-0.05,0.03,-0.08,32123093,5.52,85.0,26.67,1.0,58.33,Weak Buy Signal,13.63,12.96,12.29,0.1,49.27,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-12,13.02,13.11,12.76,12.86,97312,-0.16,0.35,-1.24,2.71,0.17,12.97,12.96,-0.03,0.05,-0.08,32030998,5.52,86.67,28.33,1.0,58.33,Weak Buy Signal,13.64,12.97,12.3,0.1,48.34,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-11,13.5,13.5,12.78,12.87,171062,-0.63,0.72,-4.9,5.59,0.36,12.98,12.97,0.01,0.07,-0.06,32128310,5.3,88.33,30.0,1.0,58.33,Weak Buy Signal,13.64,12.98,12.31,0.1,48.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-10,13.51,13.51,13.22,13.45,82510,-0.06,0.29,-0.45,2.19,0.15,12.99,12.99,0.06,0.08,-0.02,32299372,0.22,90.0,31.67,1.0,58.33,Weak Buy Signal,13.65,12.99,12.33,0.1,51.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-09,13.52,13.63,13.25,13.31,103765,-0.21,0.38,-1.58,2.85,0.19,12.99,12.98,0.06,0.09,-0.03,32216862,0.68,91.67,33.33,1.0,58.33,Weak Buy Signal,13.65,12.99,12.33,0.1,50.92,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-08,13.53,13.75,13.51,13.53,76741,0.0,0.24,0.0,1.77,0.12,13.0,12.98,0.08,0.1,-0.02,32320627,4.2,93.33,35.0,1.0,58.33,Weak Buy Signal,13.66,13.0,12.33,0.1,52.26,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-05,13.28,13.63,13.24,13.55,113193,0.27,0.39,1.99,2.91,0.2,12.99,12.97,0.08,0.1,-0.02,32397368,2.66,95.0,36.67,1.0,58.33,Weak Buy Signal,13.66,12.99,12.33,0.1,52.38,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-04,13.3,13.46,13.05,13.14,105767,-0.16,0.41,-1.22,3.13,0.21,12.99,12.96,0.08,0.11,-0.03,32284175,0.42,96.67,38.33,1.0,58.33,Weak Buy Signal,13.66,12.99,12.33,0.1,50.01,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-03,13.62,13.68,13.28,13.32,92190,-0.3,0.4,-2.25,3.0,0.2,13.0,12.96,0.12,0.11,0.0,32389942,3.61,98.33,40.0,1.0,58.33,Weak Buy Signal,13.67,13.0,12.33,0.1,51.11,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-02,13.88,13.91,13.5,13.56,268392,-0.32,0.41,-2.36,3.02,0.21,13.0,12.96,0.14,0.11,0.03,32482132,6.78,0.0,41.67,-1.0,-41.67,Weak Sell Signal,13.68,13.0,12.33,0.1,52.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-01,13.74,13.9,13.7,13.88,110004,0.14,0.2,1.01,1.44,0.1,13.0,12.95,0.15,0.1,0.05,32750524,9.78,0.0,43.33,-1.0,-43.33,Weak Sell Signal,13.68,13.0,12.33,0.1,54.75,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-28,13.63,13.87,13.58,13.81,122542,0.18,0.29,1.3,2.1,0.14,13.0,12.93,0.13,0.09,0.04,32640520,9.41,1.67,45.0,-1.0,-43.33,Weak Sell Signal,13.68,13.0,12.33,0.1,54.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-27,13.36,13.62,13.36,13.58,84154,0.22,0.26,1.62,1.94,0.13,13.0,12.91,0.1,0.08,0.02,32517978,6.24,3.33,46.67,-1.0,-43.33,Weak Sell Signal,13.66,13.0,12.33,0.1,53.02,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-26,13.35,13.43,13.29,13.4,92439,0.05,0.14,0.37,1.04,0.07,12.99,12.89,0.09,0.08,0.01,32433824,3.66,5.0,48.33,-1.0,-43.33,Weak Sell Signal,13.65,12.99,12.33,0.1,51.94,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-25,13.33,13.4,13.28,13.36,56283,0.03,0.12,0.22,0.9,0.06,12.98,12.89,0.09,0.07,0.02,32341385,3.26,6.67,50.0,-1.0,-43.33,Weak Sell Signal,13.64,12.98,12.32,0.1,51.7,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-24,13.32,13.44,13.26,13.41,56202,0.09,0.18,0.67,1.34,0.09,12.98,12.88,0.1,0.07,0.03,32397668,3.26,8.33,51.67,-1.0,-43.33,Weak Sell Signal,13.64,12.98,12.32,0.1,52.02,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,13.19,13.37,13.19,13.36,72208,0.17,0.18,1.27,1.35,0.09,12.97,12.87,0.1,0.06,0.04,32341466,2.32,10.0,53.33,-1.0,-43.33,Weak Sell Signal,13.63,12.97,12.31,0.1,51.73,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-20,13.46,13.58,13.23,13.33,116044,-0.13,0.35,-0.98,2.63,0.18,12.97,12.87,0.11,0.05,0.05,32269258,2.84,11.67,55.0,-1.0,-43.33,Weak Sell Signal,13.63,12.97,12.3,0.1,51.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-19,13.58,13.77,13.58,13.63,94758,0.05,0.19,0.37,1.39,0.09,12.96,12.86,0.11,0.04,0.07,32385302,6.72,13.33,56.67,-1.0,-43.33,Weak Sell Signal,13.63,12.96,12.29,0.1,52.94,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-18,13.75,13.75,13.44,13.67,101226,-0.08,0.31,-0.59,2.27,0.16,12.95,12.85,0.1,0.02,0.08,32480060,6.47,15.0,58.33,-1.0,-43.33,Weak Sell Signal,13.62,12.95,12.29,0.1,53.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-17,13.52,13.74,13.5,13.69,85131,0.17,0.24,1.24,1.75,0.12,12.94,12.83,0.08,0.0,0.08,32581286,7.33,16.67,60.0,-1.0,-43.33,Weak Sell Signal,13.61,12.94,12.28,0.1,53.32,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-14,13.6,13.65,13.45,13.56,64654,-0.04,0.2,-0.29,1.47,0.1,12.93,12.81,0.05,-0.02,0.06,32496155,6.21,18.33,61.67,-1.0,-43.33,Weak Sell Signal,13.59,12.93,12.27,0.1,52.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,13.34,13.6,13.32,13.57,83567,0.23,0.29,1.69,2.1,0.14,12.93,12.8,0.02,-0.03,0.05,32560809,5.59,20.0,63.33,-1.0,-43.33,Weak Sell Signal,13.58,12.93,12.27,0.1,52.66,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-12,13.16,13.4,13.16,13.25,70725,0.09,0.24,0.68,1.81,0.12,12.92,12.79,-0.02,-0.05,0.03,32477242,3.05,21.67,65.0,-1.0,-43.33,Weak Sell Signal,13.58,12.92,12.27,0.1,50.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,13.22,13.23,13.06,13.16,101706,-0.06,0.17,-0.46,1.3,0.09,12.92,12.78,-0.03,-0.05,0.02,32406517,0.83,23.33,66.67,-1.0,-43.33,Weak Sell Signal,13.58,12.92,12.27,0.1,50.32,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-10,13.06,13.13,12.91,13.04,53350,-0.02,0.22,-0.15,1.69,0.11,12.92,12.78,-0.04,-0.06,0.02,32304811,0.5,25.0,68.33,-1.0,-43.33,Weak Sell Signal,13.58,12.92,12.27,0.1,49.62,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-06,12.91,13.15,12.87,13.07,84914,0.16,0.28,1.22,2.14,0.14,12.92,12.79,-0.04,-0.06,0.03,32358161,0.5,26.67,70.0,-1.0,-43.33,Weak Sell Signal,13.58,12.92,12.27,0.1,49.79,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,13.06,13.17,12.94,13.02,85633,-0.04,0.23,-0.31,1.8,0.12,12.91,12.79,-0.04,-0.07,0.03,32273247,0.34,28.33,71.67,-1.0,-43.33,Weak Sell Signal,13.59,12.91,12.24,0.1,49.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-04,13.27,13.34,13.03,13.15,55513,-0.12,0.31,-0.91,2.36,0.16,12.91,12.79,-0.04,-0.08,0.04,32358880,1.59,30.0,73.33,-1.0,-43.33,Weak Sell Signal,13.6,12.91,12.22,0.11,50.24,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-03,13.23,13.45,13.18,13.22,113218,-0.01,0.27,-0.08,2.04,0.13,12.9,12.79,-0.04,-0.09,0.05,32414393,3.58,31.67,75.0,-1.0,-43.33,Weak Sell Signal,13.61,12.9,12.18,0.11,50.65,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-31,13.26,13.41,13.2,13.25,104320,-0.01,0.21,-0.08,1.58,0.11,12.88,12.79,-0.06,-0.1,0.04,32527611,3.08,33.33,76.67,-1.0,-43.33,Weak Sell Signal,13.63,12.88,12.13,0.12,50.82,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-30,13.22,13.28,13.03,13.14,73165,-0.08,0.25,-0.61,1.9,0.12,12.87,12.79,-0.08,-0.11,0.03,32423291,1.45,35.0,78.33,-1.0,-43.33,Weak Sell Signal,13.64,12.87,12.11,0.12,50.21,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-29,13.13,13.28,13.07,13.19,97102,0.06,0.21,0.45,1.62,0.11,12.86,12.79,-0.1,-0.12,0.02,32496456,1.92,36.67,80.0,-1.0,-43.33,Weak Sell Signal,13.65,12.86,12.08,0.12,50.49,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-28,12.99,13.13,12.95,13.04,34045,0.05,0.18,0.38,1.38,0.09,12.85,12.79,-0.12,-0.12,0.0,32399354,0.04,38.33,81.67,-1.0,-43.33,Weak Sell Signal,13.66,12.85,12.04,0.13,49.66,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-27,13.04,13.12,12.9,13.0,85214,-0.04,0.22,-0.31,1.69,0.11,12.84,12.79,-0.13,-0.13,-0.01,32365309,0.08,40.0,83.33,-1.0,-43.33,Weak Sell Signal,13.67,12.84,12.01,0.13,49.44,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-24,12.81,12.97,12.76,12.97,118514,0.16,0.21,1.23,1.62,0.11,12.83,12.79,-0.15,-0.12,-0.02,32280095,1.98,41.67,85.0,-1.0,-43.33,Weak Sell Signal,13.69,12.83,11.97,0.13,49.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-23,12.97,12.98,12.75,12.85,118824,-0.12,0.22,-0.93,1.75,0.11,12.82,12.8,-0.16,-0.12,-0.04,32161581,1.98,43.33,86.67,-1.0,-43.33,Weak Sell Signal,13.71,12.82,11.93,0.14,48.62,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-22,13.1,13.15,12.82,12.86,76601,-0.24,0.33,-1.87,2.57,0.16,12.81,12.81,-0.16,-0.11,-0.05,32280405,1.14,45.0,88.33,-1.0,-43.33,Weak Sell Signal,13.72,12.81,11.91,0.14,48.67,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-21,12.89,13.07,12.82,12.99,177509,0.1,0.25,0.77,1.91,0.12,12.8,12.82,-0.15,-0.1,-0.06,32357006,2.14,46.67,90.0,-1.0,-43.33,Weak Sell Signal,13.73,12.8,11.87,0.15,49.34,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,12.82,12.93,12.6,12.75,156634,-0.07,0.33,-0.55,2.59,0.17,12.79,12.83,-0.16,-0.08,-0.08,32179497,3.87,48.33,91.67,-1.0,-43.33,Weak Sell Signal,13.74,12.79,11.84,0.15,48.04,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-17,12.92,13.0,12.76,12.79,229940,-0.13,0.24,-1.02,1.88,0.12,12.78,12.84,-0.15,-0.06,-0.09,32336131,1.99,50.0,93.33,-1.0,-43.33,Weak Sell Signal,13.76,12.78,11.8,0.15,48.25,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-16,12.86,13.17,12.68,13.04,293814,0.18,0.49,1.38,3.76,0.25,12.77,12.86,-0.13,-0.04,-0.09,32566071,1.99,51.67,95.0,-1.0,-43.33,Weak Sell Signal,13.77,12.77,11.78,0.16,49.53,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-15,12.92,13.12,12.77,13.02,215819,0.1,0.35,0.77,2.69,0.17,12.77,12.86,-0.13,-0.02,-0.11,32272257,3.58,53.33,96.67,-1.0,-43.33,Weak Sell Signal,13.77,12.77,11.76,0.16,49.0,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-14,12.84,13.04,12.8,13.02,138189,0.18,0.24,1.38,1.83,0.12,12.76,12.87,-0.11,0.01,-0.13,32272257,4.59,55.0,98.33,-1.0,-43.33,Weak Sell Signal,13.77,12.76,11.75,0.16,49.0,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-13,12.34,12.85,12.11,12.61,314958,0.27,0.74,2.14,5.87,0.37,12.76,12.88,-0.1,0.04,-0.14,32134068,6.94,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.77,12.76,11.75,0.16,46.78,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-10,13.33,13.33,12.38,12.48,359541,-0.85,0.95,-6.81,7.61,0.47,12.77,12.9,-0.03,0.08,-0.11,31819110,3.89,58.33,13.33,1.0,45.0,Weak Buy Signal,13.77,12.77,11.77,0.16,46.05,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-09,13.92,13.94,13.32,13.37,163619,-0.55,0.62,-4.11,4.63,0.31,12.78,12.93,0.06,0.1,-0.04,32178651,8.25,60.0,15.0,1.0,45.0,Weak Buy Signal,13.76,12.78,11.79,0.15,50.75,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-08,13.65,13.92,13.62,13.91,125968,0.26,0.3,1.87,2.16,0.15,12.77,12.93,0.1,0.11,-0.02,32342270,12.72,61.67,16.67,1.0,45.0,Weak Buy Signal,13.76,12.77,11.78,0.15,54.03,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-07,13.66,13.76,13.6,13.64,79500,-0.02,0.16,-0.15,1.17,0.08,12.75,12.91,0.09,0.12,-0.03,32216302,10.79,63.33,18.33,1.0,45.0,Weak Buy Signal,13.73,12.75,11.78,0.15,52.52,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-06,13.71,13.82,13.6,13.66,204129,-0.05,0.22,-0.37,1.61,0.11,12.74,12.9,0.1,0.13,-0.03,32295802,10.79,65.0,20.0,1.0,45.0,Weak Buy Signal,13.71,12.74,11.77,0.15,52.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-03,13.8,13.82,13.68,13.71,95441,-0.09,0.14,-0.66,1.02,0.07,12.73,12.89,0.11,0.13,-0.02,32499931,11.99,66.67,21.67,1.0,45.0,Weak Buy Signal,13.7,12.73,11.76,0.15,52.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-02,13.66,13.76,13.53,13.76,171119,0.1,0.23,0.73,1.67,0.12,12.72,12.88,0.12,0.14,-0.02,32595372,11.28,68.33,23.33,1.0,45.0,Weak Buy Signal,13.68,12.72,11.76,0.15,53.27,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-01,14.06,14.1,13.87,13.91,204384,-0.15,0.23,-1.08,1.65,0.12,12.71,12.87,0.12,0.14,-0.02,32424253,12.8,70.0,25.0,1.0,45.0,Weak Buy Signal,13.66,12.71,11.77,0.15,52.79,Target Volume,Expected Range,9.89,Absent or Weak Trend
