Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,15.48,16.1,15.42,16.09,504100,0.61,0.69,3.79,4.26,0.34,16.96,17.26,-0.46,-0.28,-0.18,10913525,8.25,55.0,21.67,1.0,33.33,Weak Buy Signal,19.1,16.96,14.82,0.25,45.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-14,16.0,16.26,15.45,15.7,413273,-0.3,0.81,-1.91,5.16,0.41,16.97,17.3,-0.46,-0.24,-0.22,10409425,8.09,56.67,23.33,1.0,33.33,Weak Buy Signal,19.1,16.97,14.84,0.25,44.67,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-13,15.54,16.12,15.4,15.86,771083,0.32,0.72,2.02,4.57,0.36,16.99,17.35,-0.4,-0.18,-0.22,10822698,8.82,58.33,25.0,1.0,33.33,Weak Buy Signal,19.1,16.99,14.88,0.25,45.01,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-10,15.9,15.99,15.36,15.74,542892,-0.16,0.63,-1.02,4.0,0.32,17.01,17.4,-0.35,-0.13,-0.22,10051615,9.56,60.0,26.67,1.0,33.33,Weak Buy Signal,19.09,17.01,14.92,0.25,44.7,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-09,16.98,17.06,15.88,15.92,602409,-1.06,1.17,-6.66,7.38,0.59,17.03,17.46,-0.26,-0.07,-0.19,10594507,7.19,61.67,28.33,1.0,33.33,Weak Buy Signal,19.09,17.03,14.96,0.24,45.07,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-08,17.05,17.05,16.82,16.96,982749,-0.09,0.23,-0.53,1.36,0.12,17.03,17.51,-0.16,-0.02,-0.14,11196916,2.66,63.33,30.0,1.0,33.33,Weak Buy Signal,19.09,17.03,14.97,0.24,47.28,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-07,17.32,17.5,16.83,17.01,424462,-0.31,0.67,-1.82,3.94,0.34,17.01,17.53,-0.14,0.01,-0.15,12179665,2.61,65.0,31.67,1.0,33.33,Weak Buy Signal,19.09,17.01,14.94,0.24,47.39,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-06,17.12,17.48,16.93,17.29,1561765,0.17,0.55,0.98,3.18,0.28,16.99,17.55,-0.11,0.05,-0.16,12604127,2.11,66.67,33.33,1.0,33.33,Weak Buy Signal,19.09,16.99,14.9,0.25,48.0,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-03,17.06,17.31,16.95,17.0,1005452,-0.06,0.36,-0.35,2.11,0.18,16.97,17.56,-0.1,0.09,-0.19,11042362,2.98,68.33,35.0,1.0,33.33,Weak Buy Signal,19.08,16.97,14.86,0.25,47.31,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-02,17.0,17.18,16.87,17.02,214242,0.02,0.31,0.12,1.85,0.16,16.95,17.58,-0.07,0.14,-0.2,12047814,3.62,70.0,36.67,1.0,33.33,Weak Buy Signal,19.08,16.95,14.83,0.25,47.35,Target Volume,Expected Range,7.68,Absent or Weak Trend
