Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,13.05,13.51,12.67,13.29,2059639,0.24,0.84,1.81,6.32,0.42,9.8,10.5,0.8,0.66,0.14,21953134,22.92,100.0,66.67,1.0,33.33,Weak Buy Signal,12.4,9.8,7.19,0.53,56.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-01,11.81,13.17,11.81,12.98,2973336,1.17,1.36,9.01,10.48,0.68,9.74,10.41,0.73,0.62,0.11,19893495,21.56,100.0,68.33,1.0,31.67,Weak Buy Signal,12.18,9.74,7.3,0.5,56.29,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-31,11.77,11.93,11.51,11.88,2203818,0.11,0.42,0.93,3.51,0.21,9.7,10.32,0.66,0.6,0.06,16920159,16.25,90.0,70.0,1.0,20.0,Weak Buy Signal,11.99,9.7,7.4,0.47,54.03,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-30,12.0,12.1,11.66,11.92,1026634,-0.08,0.45,-0.67,3.73,0.22,9.67,10.27,0.67,0.58,0.08,19123977,17.16,91.67,71.67,1.0,20.0,Weak Buy Signal,11.9,9.67,7.44,0.46,54.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-26,11.52,11.92,11.4,11.78,1007160,0.26,0.52,2.21,4.4,0.26,9.65,10.21,0.66,0.56,0.1,18097343,16.35,93.33,73.33,1.0,20.0,Weak Buy Signal,11.82,9.65,7.48,0.45,53.84,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-25,11.85,11.86,11.36,11.48,941704,-0.37,0.5,-3.22,4.4,0.25,9.63,10.16,0.67,0.53,0.13,17090183,16.09,95.0,75.0,1.0,20.0,Weak Buy Signal,11.75,9.63,7.51,0.44,53.2,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-24,11.46,11.88,11.27,11.81,1344004,0.35,0.61,2.96,5.17,0.31,9.62,10.11,0.69,0.5,0.19,18031887,16.09,96.67,76.67,1.0,20.0,Weak Buy Signal,11.71,9.62,7.53,0.43,54.0,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-23,12.34,12.51,11.58,11.63,1371983,-0.71,0.93,-6.1,7.98,0.46,9.61,10.06,0.68,0.45,0.23,16687883,17.96,98.33,78.33,1.0,20.0,Weak Buy Signal,11.66,9.61,7.56,0.43,53.63,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-22,11.41,12.52,11.38,12.51,1573319,1.1,1.14,8.79,9.11,0.57,9.61,10.0,0.68,0.4,0.28,18059866,17.96,100.0,80.0,1.0,20.0,Weak Buy Signal,11.65,9.61,7.57,0.43,55.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-19,11.72,11.74,11.3,11.4,1027793,-0.32,0.44,-2.81,3.86,0.22,9.58,9.92,0.57,0.33,0.24,16486547,14.59,0.0,81.67,-1.0,-81.67,Strong Sell Signal,11.52,9.58,7.65,0.4,53.46,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-18,10.86,11.73,10.83,11.71,1661946,0.85,0.9,7.26,7.69,0.45,9.58,9.87,0.54,0.26,0.27,17514340,14.57,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.52,9.58,7.65,0.4,54.26,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-17,10.75,11.02,10.5,10.89,1907892,0.14,0.52,1.29,4.78,0.26,9.61,9.8,0.46,0.2,0.26,15852394,11.4,1.67,85.0,-1.0,-83.33,Strong Sell Signal,11.73,9.61,7.5,0.44,52.42,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-16,11.58,11.58,10.66,10.68,2099103,-0.9,0.93,-8.43,8.66,0.46,9.66,9.77,0.43,0.13,0.3,13944502,12.27,3.33,86.67,-1.0,-83.33,Strong Sell Signal,11.98,9.66,7.34,0.48,51.94,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,11.96,11.96,11.3,11.55,1842999,-0.41,0.66,-3.55,5.71,0.33,9.71,9.74,0.41,0.06,0.35,16043605,16.11,5.0,88.33,-1.0,-83.33,Strong Sell Signal,12.25,9.71,7.17,0.52,54.19,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-12,11.93,12.42,11.57,11.91,3420904,-0.02,0.85,-0.17,7.14,0.42,9.74,9.67,0.29,-0.03,0.32,17886604,17.76,6.67,90.0,-1.0,-83.33,Strong Sell Signal,12.42,9.74,7.06,0.55,55.16,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,10.62,11.98,10.51,11.88,7897669,1.26,1.46,10.61,12.33,0.73,9.77,9.6,0.1,-0.11,0.21,14465700,15.82,8.33,91.67,-1.0,-83.33,Strong Sell Signal,12.54,9.77,6.99,0.57,55.09,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-10,8.97,9.77,8.96,9.42,2599243,0.45,0.81,4.78,8.6,0.4,9.76,9.52,-0.14,-0.17,0.03,6568031,4.86,10.0,93.33,-1.0,-83.33,Strong Sell Signal,12.53,9.76,6.99,0.57,49.04,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-09,8.7,8.88,8.57,8.78,880829,0.08,0.31,0.91,3.47,0.15,9.81,9.52,-0.2,-0.17,-0.02,3968788,0.33,11.67,95.0,-1.0,-83.33,Strong Sell Signal,12.63,9.81,6.98,0.58,47.21,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-08,8.66,8.83,8.57,8.82,898244,0.16,0.26,1.81,2.95,0.13,9.86,9.55,-0.2,-0.17,-0.03,4849617,0.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,12.71,9.86,7.0,0.58,47.32,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-05,8.55,8.7,8.44,8.58,957415,0.03,0.25,0.35,2.97,0.13,9.91,9.57,-0.21,-0.16,-0.05,3951373,1.42,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.81,9.91,7.01,0.59,46.63,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-04,8.41,8.6,8.2,8.41,1361754,0.0,0.39,0.0,4.7,0.2,9.98,9.61,-0.19,-0.14,-0.04,2993958,2.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,12.92,9.98,7.03,0.59,46.13,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,9.11,9.23,8.46,8.48,1171551,-0.63,0.77,-7.43,9.08,0.38,10.05,9.65,-0.15,-0.13,-0.01,4355712,0.54,18.33,45.0,-1.0,-26.67,Weak Sell Signal,13.06,10.05,7.04,0.6,46.3,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,9.32,9.32,8.86,9.0,1442222,-0.32,0.46,-3.56,5.06,0.23,10.12,9.69,-0.09,-0.13,0.04,5527263,1.86,20.0,46.67,-1.0,-26.67,Weak Sell Signal,13.17,10.12,7.06,0.6,47.61,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,9.34,9.5,9.13,9.39,1015587,0.05,0.37,0.53,3.94,0.18,10.19,9.71,-0.08,-0.14,0.06,6969485,3.46,21.67,48.33,-1.0,-26.67,Weak Sell Signal,13.33,10.19,7.05,0.62,48.63,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-28,9.27,9.52,9.22,9.4,1283177,0.13,0.3,1.38,3.19,0.15,10.25,9.72,-0.1,-0.15,0.05,7985072,4.01,23.33,50.0,-1.0,-26.67,Weak Sell Signal,13.47,10.25,7.03,0.63,48.65,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-27,9.02,9.48,8.89,9.46,1250382,0.44,0.59,4.65,6.24,0.29,10.3,9.73,-0.13,-0.17,0.04,9268249,3.79,25.0,51.67,-1.0,-26.67,Weak Sell Signal,13.55,10.3,7.05,0.63,48.81,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-26,8.77,8.93,8.68,8.92,1651275,0.15,0.25,1.68,2.8,0.12,10.34,9.74,-0.17,-0.18,0.01,8017867,0.68,26.67,53.33,-1.0,-26.67,Weak Sell Signal,13.61,10.34,7.07,0.63,47.33,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-25,8.85,8.95,8.64,8.65,877687,-0.2,0.31,-2.31,3.58,0.15,10.39,9.77,-0.16,-0.18,0.02,6366592,0.68,28.33,55.0,-1.0,-26.67,Weak Sell Signal,13.65,10.39,7.12,0.63,46.57,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-24,9.42,9.55,8.83,8.9,1252850,-0.52,0.72,-5.84,8.09,0.36,10.43,9.81,-0.12,-0.18,0.06,7244279,1.78,30.0,56.67,-1.0,-26.67,Weak Sell Signal,13.69,10.43,7.18,0.62,47.19,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-21,9.34,9.56,9.31,9.42,903535,0.08,0.25,0.85,2.71,0.13,10.48,9.84,-0.09,-0.2,0.11,8497129,4.61,31.67,58.33,-1.0,-26.67,Weak Sell Signal,13.71,10.48,7.24,0.62,48.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-20,9.38,9.48,9.17,9.34,971789,-0.04,0.31,-0.48,3.32,0.16,10.5,9.85,-0.11,-0.23,0.12,7593594,4.15,33.33,60.0,-1.0,-26.67,Weak Sell Signal,13.72,10.5,7.27,0.61,48.29,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,9.47,9.56,9.36,9.52,1218512,0.05,0.21,0.53,2.15,0.1,10.52,9.87,-0.12,-0.26,0.14,8565383,5.28,35.0,61.67,-1.0,-26.67,Weak Sell Signal,13.73,10.52,7.31,0.61,48.75,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-18,9.77,9.86,9.48,9.63,993110,-0.14,0.38,-1.45,3.95,0.19,10.54,9.88,-0.15,-0.29,0.14,9783895,5.99,36.67,63.33,-1.0,-26.67,Weak Sell Signal,13.74,10.54,7.34,0.61,49.03,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,9.25,9.69,9.16,9.63,1078837,0.38,0.53,3.95,5.54,0.27,10.55,9.89,-0.2,-0.33,0.13,9783895,5.09,38.33,65.0,-1.0,-26.67,Weak Sell Signal,13.74,10.55,7.35,0.61,49.03,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-14,9.37,9.54,9.15,9.29,988735,-0.08,0.39,-0.86,4.2,0.19,10.54,9.9,-0.26,-0.36,0.1,8705058,4.3,40.0,66.67,-1.0,-26.67,Weak Sell Signal,13.74,10.54,7.34,0.61,48.14,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-13,8.97,9.68,8.85,9.34,1566096,0.37,0.83,3.96,8.89,0.42,10.54,9.92,-0.29,-0.38,0.09,9693793,4.3,41.67,68.33,-1.0,-26.67,Weak Sell Signal,13.74,10.54,7.35,0.61,48.26,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-12,9.25,9.32,8.64,8.65,966131,-0.6,0.68,-6.94,7.86,0.34,10.55,9.94,-0.34,-0.41,0.07,8127697,2.41,43.33,70.0,-1.0,-26.67,Weak Sell Signal,13.74,10.55,7.35,0.61,46.42,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-11,9.19,9.26,8.99,9.1,893816,-0.09,0.27,-0.99,2.97,0.13,10.57,9.99,-0.33,-0.42,0.1,9093828,4.38,45.0,71.67,-1.0,-26.67,Weak Sell Signal,13.73,10.57,7.41,0.6,47.5,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-10,8.98,9.18,8.96,9.17,1235826,0.19,0.21,2.07,2.34,0.11,10.58,10.02,-0.35,-0.45,0.1,9987644,3.97,46.67,73.33,-1.0,-26.67,Weak Sell Signal,13.72,10.58,7.44,0.59,47.67,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-06,8.89,9.12,8.74,9.09,753453,0.2,0.38,2.2,4.24,0.19,10.61,10.04,-0.38,-0.47,0.09,8751818,3.69,48.33,75.0,-1.0,-26.67,Weak Sell Signal,13.73,10.61,7.49,0.59,47.46,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-05,8.98,9.0,8.68,8.89,924235,-0.09,0.31,-1.01,3.54,0.16,10.63,10.08,-0.4,-0.49,0.09,7998365,3.05,50.0,76.67,-1.0,-26.67,Weak Sell Signal,13.73,10.63,7.54,0.58,46.93,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-04,9.41,9.42,8.99,9.05,984525,-0.36,0.43,-3.98,4.75,0.21,10.66,10.12,-0.41,-0.52,0.11,8922600,4.71,51.67,78.33,-1.0,-26.67,Weak Sell Signal,13.72,10.66,7.59,0.57,47.31,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-03,9.24,9.31,9.03,9.28,876364,0.04,0.28,0.43,3.02,0.14,10.68,10.15,-0.43,-0.54,0.11,9907125,4.16,53.33,80.0,-1.0,-26.67,Weak Sell Signal,13.71,10.68,7.64,0.57,47.84,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-31,9.14,9.38,9.07,9.26,1128850,0.12,0.3,1.3,3.24,0.15,10.68,10.18,-0.47,-0.57,0.1,9030761,4.4,55.0,81.67,-1.0,-26.67,Weak Sell Signal,13.71,10.68,7.66,0.57,47.79,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-30,9.39,9.44,8.98,9.03,1142845,-0.36,0.46,-3.99,5.15,0.23,10.69,10.21,-0.51,-0.6,0.09,7901911,4.4,56.67,83.33,-1.0,-26.67,Weak Sell Signal,13.7,10.69,7.68,0.56,47.21,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-29,9.22,9.25,9.06,9.18,892430,-0.04,0.19,-0.44,2.02,0.09,10.7,10.25,-0.54,-0.62,0.08,9044756,3.47,58.33,85.0,-1.0,-26.67,Weak Sell Signal,13.69,10.7,7.72,0.56,47.55,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-28,9.08,9.16,8.97,9.0,833853,-0.08,0.19,-0.89,2.11,0.09,10.73,10.29,-0.57,-0.64,0.07,8152326,3.03,60.0,86.67,-1.0,-26.67,Weak Sell Signal,13.69,10.73,7.77,0.55,47.1,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-27,9.28,9.42,9.13,9.16,750823,-0.12,0.29,-1.31,3.17,0.14,10.76,10.33,-0.59,-0.66,0.06,8986179,3.85,61.67,88.33,-1.0,-26.67,Weak Sell Signal,13.69,10.76,7.83,0.54,47.46,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-24,9.04,9.26,9.04,9.19,790256,0.15,0.22,1.63,2.39,0.11,10.78,10.37,-0.63,-0.67,0.04,9737002,3.09,63.33,90.0,-1.0,-26.67,Weak Sell Signal,13.68,10.78,7.87,0.54,47.52,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-23,9.3,9.59,9.05,9.21,895867,-0.09,0.54,-0.98,5.86,0.27,10.79,10.41,-0.67,-0.68,0.02,10527258,3.14,65.0,91.67,-1.0,-26.67,Weak Sell Signal,13.67,10.79,7.92,0.53,47.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-22,9.48,9.53,9.1,9.12,881722,-0.36,0.43,-3.95,4.69,0.21,10.82,10.46,-0.71,-0.69,-0.02,9631391,2.87,66.67,93.33,-1.0,-26.67,Weak Sell Signal,13.66,10.82,7.97,0.53,47.35,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-21,9.28,9.55,9.27,9.48,1061835,0.2,0.28,2.11,2.95,0.14,10.84,10.5,-0.74,-0.68,-0.06,10513113,3.68,68.33,95.0,-1.0,-26.67,Weak Sell Signal,13.66,10.84,8.03,0.52,48.12,Target Volume,Expected Range,11.62,Absent or Weak Trend
