Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-24,11.03,11.26,10.78,11.02,2208455,-0.01,0.49,-0.09,4.45,0.25,-1
2023-02-23,11.41,12.56,10.85,11.36,6176939,-0.05,1.71,-0.44,15.05,0.86,-1
2023-02-22,13.78,14.2,13.33,13.55,3418649,-0.23,0.88,-1.7,6.46,0.44,-1
2023-02-21,13.44,13.81,13.12,13.56,4093519,0.12,0.7,0.88,5.13,0.35,-1
2023-02-17,13.43,13.78,12.9,13.76,2384934,0.33,0.88,2.4,6.4,0.44,1
2023-02-16,13.0,13.94,12.86,13.52,2837185,0.52,1.08,3.85,7.99,0.54,1
2023-02-15,12.02,13.47,11.96,13.27,2811908,1.25,1.51,9.42,11.38,0.75,1
2023-02-14,11.74,12.12,11.61,11.82,1008651,0.08,0.51,0.68,4.31,0.25,-1
2023-02-13,11.77,12.01,11.37,11.96,1087345,0.19,0.64,1.59,5.35,0.32,1
2023-02-10,11.88,12.0,11.56,11.78,1258566,-0.1,0.44,-0.85,3.74,0.22,-1
2023-02-09,12.73,12.77,12.04,12.11,1852373,-0.62,0.73,-5.12,6.03,0.37,-1
2023-02-08,12.73,12.85,12.26,12.4,1183755,-0.33,0.58,-2.66,4.72,0.29,-1
2023-02-07,12.69,12.89,12.31,12.81,1435065,0.12,0.58,0.94,4.53,0.29,1
2023-02-06,13.13,13.13,12.59,12.71,1156382,-0.42,0.54,-3.3,4.25,0.27,-1
2023-02-03,12.57,13.57,12.3,13.19,2720984,0.62,1.27,4.7,9.63,0.63,1
2023-02-02,12.93,13.73,12.49,13.14,3863940,0.21,1.24,1.6,9.45,0.62,1
2023-02-01,11.97,12.24,11.4,12.14,1735817,0.17,0.84,1.4,6.92,0.42,1
2023-01-31,11.62,12.43,11.54,12.08,3029536,0.46,0.89,3.81,7.37,0.45,1
2023-01-30,11.3,11.62,11.17,11.61,1141789,0.31,0.46,2.67,3.92,0.23,1
2023-01-27,11.3,11.9,11.26,11.59,1191040,0.29,0.64,2.5,5.52,0.32,1
2023-01-26,11.03,11.61,10.89,11.43,2667675,0.4,0.72,3.5,6.3,0.36,1
2023-01-25,10.25,10.85,9.88,10.77,2209752,0.52,0.97,4.83,9.01,0.48,1
2023-01-24,10.36,10.89,10.2,10.53,1518271,0.17,0.69,1.61,6.56,0.35,-1
2023-01-23,10.01,10.82,9.9,10.81,1766900,0.8,0.92,7.4,8.56,0.46,1
2023-01-20,9.51,9.94,9.43,9.93,1492260,0.42,0.51,4.18,5.14,0.25,1
2023-01-19,9.23,9.53,9.12,9.39,1029997,0.16,0.41,1.7,4.36,0.2,-1
2023-01-18,9.7,9.92,9.4,9.41,1432845,-0.29,0.52,-3.08,5.48,0.26,-1
2023-01-17,9.82,9.9,9.23,9.51,1668604,-0.31,0.67,-3.26,7.05,0.34,-1
2023-01-13,9.79,10.02,9.56,9.92,1698148,0.13,0.45,1.31,4.54,0.23,-1
2023-01-12,10.67,10.67,9.99,10.02,2145529,-0.65,0.68,-6.49,6.79,0.34,-1
2023-01-11,10.72,11.02,10.33,10.57,1461174,-0.15,0.69,-1.42,6.53,0.34,-1
2023-01-10,10.24,10.62,10.09,10.61,938482,0.37,0.54,3.49,5.04,0.27,1
2023-01-09,10.41,10.6,10.24,10.31,927380,-0.1,0.37,-0.97,3.54,0.18,1
2023-01-06,9.83,10.34,9.5,10.23,1431808,0.4,0.85,3.91,8.26,0.42,1
2023-01-05,9.6,9.97,9.4,9.73,1595034,0.13,0.57,1.34,5.86,0.29,1
2023-01-04,10.2,10.2,9.68,9.69,2335993,-0.51,0.52,-5.26,5.37,0.26,-1
2023-01-03,10.86,11.09,9.8,9.93,1911388,-0.93,1.29,-9.37,12.97,0.64,-1
2022-12-30,10.54,10.7,10.33,10.59,1034305,0.05,0.37,0.47,3.49,0.18,-1
2022-12-29,10.36,10.95,10.28,10.85,1613354,0.49,0.67,4.52,6.13,0.33,1
2022-12-28,10.21,10.41,9.94,10.17,1330958,-0.04,0.47,-0.39,4.61,0.23,-1
2022-12-27,10.56,10.56,10.11,10.24,1148023,-0.32,0.45,-3.13,4.39,0.23,-1
2022-12-23,10.62,10.73,10.31,10.68,868293,0.06,0.42,0.56,3.93,0.21,1
2022-12-22,11.03,11.05,10.27,10.64,1572211,-0.39,0.78,-3.67,7.33,0.39,-1
2022-12-21,11.03,11.34,10.86,11.31,1206406,0.28,0.48,2.48,4.24,0.24,1
2022-12-20,10.71,11.25,10.58,10.89,899821,0.18,0.67,1.65,6.15,0.34,1
2022-12-19,11.21,11.21,10.72,10.8,1335112,-0.41,0.49,-3.8,4.54,0.25,-1
2022-12-16,10.83,11.5,10.83,11.29,1954360,0.46,0.67,4.07,5.93,0.34,1
2022-12-15,10.9,11.19,10.81,10.86,1217035,-0.04,0.38,-0.37,3.5,0.19,-1
2022-12-14,11.3,11.76,11.1,11.25,1338618,-0.05,0.66,-0.44,5.82,0.33,-1
2022-12-13,12.15,12.38,11.24,11.47,1401847,-0.68,1.14,-5.93,9.92,0.57,1
2022-12-12,11.04,11.47,10.92,11.41,1014149,0.37,0.55,3.24,4.82,0.28,1
2022-12-09,11.52,11.68,11.08,11.1,1048557,-0.42,0.59,-3.78,5.36,0.3,-1
2022-12-08,11.24,11.78,11.04,11.69,2042726,0.45,0.74,3.85,6.33,0.37,1
2022-12-07,10.57,11.12,10.52,11.02,1422143,0.45,0.6,4.08,5.44,0.3,1
2022-12-06,11.78,11.83,10.5,10.68,2046909,-1.1,1.33,-10.3,12.45,0.66,-1
2022-12-05,12.57,12.9,11.6,11.83,2308905,-0.74,1.3,-6.26,10.95,0.65,-1
2022-12-02,11.55,12.82,11.5,12.66,3570534,1.11,1.31,8.77,10.39,0.66,1
2022-12-01,11.18,12.01,11.05,11.87,3228213,0.69,0.96,5.81,8.09,0.48,1
2022-11-30,10.21,11.18,10.14,11.11,2920426,0.9,1.04,8.1,9.36,0.52,1
2022-11-29,10.1,10.28,9.97,10.12,1630947,0.02,0.31,0.2,3.06,0.15,1
2022-11-28,10.12,10.45,10.02,10.06,1181932,-0.06,0.43,-0.6,4.25,0.21,-1
2022-11-25,10.55,10.63,10.2,10.27,624850,-0.28,0.43,-2.73,4.19,0.22,-1
2022-11-23,10.55,10.88,10.48,10.64,1078467,0.09,0.4,0.85,3.76,0.2,1
2022-11-22,10.11,10.58,9.95,10.55,1406260,0.44,0.64,4.17,6.02,0.32,1
2022-11-21,10.25,10.39,10.04,10.16,1126632,-0.09,0.35,-0.89,3.44,0.18,-1
2022-11-18,11.33,11.46,9.91,10.31,2102843,-1.02,1.55,-9.89,14.99,0.77,-1
2022-11-17,10.82,11.17,10.45,11.05,2237949,0.23,0.72,2.08,6.52,0.36,-1
2022-11-16,11.1,11.43,10.8,11.22,2651925,0.12,0.62,1.07,5.57,0.31,-1
2022-11-15,11.08,11.94,10.81,11.47,4531753,0.39,1.13,3.4,9.85,0.56,1
2022-11-14,11.35,11.56,10.53,10.54,3940999,-0.81,1.03,-7.69,9.77,0.52,-1
2022-11-11,9.34,11.76,9.14,11.6,8918254,2.26,2.61,19.48,22.51,1.31,1
2022-11-10,7.2,9.7,7.19,9.57,12021781,2.37,2.51,24.76,26.23,1.25,1
2022-11-09,6.2,6.23,5.58,5.78,3667021,-0.42,0.65,-7.27,11.16,0.32,-1
2022-11-08,6.26,6.44,6.12,6.22,1602805,-0.04,0.32,-0.64,5.14,0.16,-1
2022-11-07,6.46,6.52,6.17,6.22,1828369,-0.24,0.35,-3.86,5.63,0.17,-1
2022-11-04,6.75,6.8,6.31,6.41,1617302,-0.34,0.49,-5.3,7.64,0.25,-1
2022-11-03,6.81,6.96,6.61,6.64,1506348,-0.17,0.35,-2.56,5.27,0.17,-1
2022-11-02,7.36,7.49,6.94,6.95,956736,-0.41,0.56,-5.9,7.99,0.28,-1
2022-11-01,7.51,7.71,7.28,7.41,844096,-0.1,0.42,-1.35,5.74,0.21,1
2022-10-31,7.29,7.5,7.21,7.29,853282,0.0,0.29,0.0,3.98,0.15,-1
2022-10-28,7.2,7.39,6.99,7.32,962454,0.12,0.4,1.64,5.46,0.2,1
2022-10-27,7.35,7.42,7.11,7.17,923901,-0.18,0.31,-2.51,4.32,0.15,-1
2022-10-26,7.27,7.78,7.12,7.28,1166676,0.01,0.66,0.14,9.07,0.33,-1
2022-10-25,7.06,7.46,7.05,7.4,1601639,0.34,0.41,4.59,5.54,0.21,1
2022-10-24,7.0,7.15,6.88,7.03,1223676,0.03,0.27,0.43,3.82,0.13,1
2022-10-21,6.89,7.01,6.68,6.96,1207906,0.07,0.34,1.01,4.81,0.17,1
2022-10-20,6.93,7.2,6.85,6.91,1064652,-0.02,0.35,-0.29,4.99,0.17,-1
2022-10-19,7.38,7.41,6.85,6.93,1658258,-0.45,0.56,-6.49,8.08,0.28,-1
2022-10-18,7.37,7.58,7.23,7.38,1670516,0.01,0.35,0.14,4.72,0.17,1
2022-10-17,6.61,7.08,6.58,7.04,1309771,0.43,0.51,6.11,7.24,0.25,1
2022-10-14,6.72,6.82,6.33,6.36,894547,-0.36,0.49,-5.66,7.7,0.25,-1
2022-10-13,6.23,6.75,6.02,6.61,1179497,0.38,0.73,5.75,11.04,0.37,1
2022-10-12,6.49,6.55,6.29,6.45,1179653,-0.04,0.26,-0.62,4.02,0.13,-1
2022-10-11,6.63,6.72,6.33,6.49,903882,-0.14,0.38,-2.16,5.93,0.19,-1
2022-10-10,7.04,7.04,6.62,6.7,1145051,-0.34,0.42,-5.07,6.27,0.21,-1
2022-10-07,7.39,7.45,6.95,6.99,1446841,-0.4,0.5,-5.72,7.18,0.25,-1
2022-10-06,7.61,7.86,7.51,7.59,1347400,-0.02,0.35,-0.26,4.55,0.17,-1
2022-10-05,7.05,7.66,7.0,7.6,1929251,0.55,0.66,7.24,8.68,0.33,1
2022-10-04,6.94,7.26,6.92,7.25,1527374,0.31,0.34,4.28,4.69,0.17,1
2022-10-03,6.64,6.84,6.52,6.76,1509191,0.12,0.33,1.78,4.81,0.16,1
2022-09-30,6.58,6.93,6.51,6.57,1224367,-0.01,0.42,-0.15,6.39,0.21,-1
2022-09-29,6.83,6.87,6.47,6.6,1488028,-0.23,0.4,-3.48,6.06,0.2,-1
2022-09-28,6.59,7.0,6.54,6.98,1177601,0.39,0.46,5.59,6.59,0.23,1
2022-09-27,6.48,6.74,6.38,6.48,1269230,0.0,0.36,0.0,5.56,0.18,1
2022-09-26,6.48,6.82,6.3,6.35,1788273,-0.13,0.52,-2.05,8.19,0.26,-1
2022-09-23,6.51,6.62,6.43,6.53,1734005,0.02,0.19,0.31,2.83,0.09,-1
2022-09-22,6.98,7.11,6.65,6.67,1686392,-0.31,0.46,-4.65,6.9,0.23,-1
2022-09-21,7.11,7.36,7.02,7.03,1111800,-0.08,0.34,-1.14,4.84,0.17,-1
2022-09-20,7.24,7.36,7.07,7.09,880527,-0.15,0.29,-2.12,4.09,0.15,-1
2022-09-19,7.05,7.38,7.02,7.37,1303436,0.32,0.35,4.34,4.82,0.18,1
2022-09-16,7.36,7.42,7.1,7.15,1654962,-0.21,0.33,-2.94,4.62,0.17,-1
2022-09-15,7.4,7.86,7.4,7.54,1114408,0.14,0.46,1.86,6.1,0.23,1
2022-09-14,7.48,7.6,7.36,7.52,1068468,0.04,0.24,0.53,3.26,0.12,1
2022-09-13,7.45,7.64,7.34,7.43,1910079,-0.02,0.3,-0.27,4.04,0.15,-1
2022-09-12,7.78,7.96,7.7,7.88,1489137,0.1,0.26,1.27,3.3,0.13,1
2022-09-09,7.64,7.84,7.61,7.7,1084451,0.06,0.23,0.78,2.99,0.11,1
2022-09-08,7.2,7.45,7.14,7.43,973313,0.23,0.31,3.1,4.17,0.16,1
2022-09-07,7.21,7.4,7.14,7.37,946022,0.16,0.25,2.17,3.44,0.13,1
2022-09-06,7.31,7.36,7.06,7.27,1726141,-0.04,0.3,-0.55,4.13,0.15,1
2022-09-02,7.6,7.6,7.18,7.24,1310818,-0.36,0.42,-4.97,5.79,0.21,-1
2022-09-01,7.46,7.51,7.12,7.39,1781199,-0.07,0.38,-0.95,5.21,0.19,-1
2022-08-31,7.98,7.99,7.51,7.53,1225317,-0.45,0.48,-5.98,6.37,0.24,-1
2022-08-30,8.05,8.22,7.64,7.7,1158273,-0.35,0.58,-4.55,7.53,0.29,-1
2022-08-29,7.82,8.21,7.8,7.92,931963,0.1,0.41,1.26,5.16,0.2,-1
2022-08-26,8.51,8.58,7.95,7.96,1190722,-0.55,0.63,-6.91,7.91,0.31,-1
2022-08-25,8.37,8.55,8.28,8.49,738444,0.12,0.27,1.41,3.12,0.13,1
2022-08-24,8.26,8.52,8.25,8.28,886034,0.02,0.27,0.24,3.26,0.13,-1
2022-08-23,8.43,8.6,8.3,8.31,1011746,-0.12,0.3,-1.44,3.61,0.15,-1
2022-08-22,8.52,8.62,8.32,8.36,1566311,-0.16,0.3,-1.91,3.59,0.15,-1
2022-08-19,9.05,9.19,8.77,8.78,2011143,-0.27,0.42,-3.08,4.78,0.21,-1
2022-08-18,9.38,9.4,9.13,9.33,1321464,-0.05,0.26,-0.54,2.84,0.13,1
2022-08-17,9.58,9.58,9.22,9.3,1700811,-0.28,0.36,-3.01,3.87,0.18,-1
2022-08-16,9.78,9.98,9.55,9.76,1501132,-0.02,0.43,-0.2,4.41,0.21,-1
2022-08-15,9.54,9.83,9.38,9.8,1310529,0.26,0.45,2.65,4.59,0.22,1
2022-08-12,9.54,9.71,9.16,9.69,1827274,0.15,0.55,1.55,5.68,0.28,1
2022-08-11,9.25,9.96,9.13,9.43,1946939,0.18,0.83,1.91,8.85,0.42,1
2022-08-10,8.98,9.47,8.1,9.11,4341254,0.13,1.37,1.43,15.04,0.69,-1
2022-08-09,9.27,9.35,8.99,9.24,3334499,-0.03,0.36,-0.32,3.9,0.18,-1
2022-08-08,8.93,9.43,8.85,9.32,2078838,0.39,0.58,4.18,6.22,0.29,1
2022-08-05,8.33,9.02,8.17,8.83,2084588,0.5,0.86,5.66,9.68,0.43,1
2022-08-04,8.94,9.12,8.53,8.55,3189399,-0.39,0.59,-4.56,6.9,0.29,-1
2022-08-03,8.49,8.93,8.33,8.91,1751372,0.42,0.6,4.71,6.73,0.3,1
2022-08-02,7.66,8.33,7.63,8.26,1789303,0.6,0.7,7.26,8.47,0.35,1
2022-08-01,7.55,7.75,7.36,7.7,1583646,0.15,0.39,1.95,5.01,0.19,1
2022-07-29,7.99,8.08,7.52,7.64,1962679,-0.35,0.56,-4.58,7.3,0.28,-1
2022-07-28,7.96,8.21,7.76,8.1,923533,0.14,0.45,1.73,5.49,0.22,1
2022-07-27,7.85,8.11,7.74,8.05,1520885,0.2,0.37,2.48,4.6,0.18,1
2022-07-26,7.81,7.84,7.52,7.61,1255291,-0.2,0.33,-2.63,4.27,0.16,-1
2022-07-25,8.21,8.25,7.92,8.01,995568,-0.2,0.34,-2.5,4.18,0.17,-1
2022-07-22,8.33,8.74,7.97,8.19,1527567,-0.14,0.77,-1.71,9.46,0.39,-1
2022-07-21,8.75,8.82,8.54,8.8,1199173,0.05,0.29,0.57,3.24,0.14,1
2022-07-20,8.14,8.9,8.14,8.76,2120245,0.62,0.76,7.08,8.68,0.38,1
2022-07-19,7.99,8.12,7.8,8.07,1042084,0.08,0.32,0.99,3.9,0.16,1
2022-07-18,7.76,8.1,7.72,7.77,1403500,0.01,0.39,0.13,4.95,0.19,1
2022-07-15,7.45,7.67,7.28,7.57,1511076,0.12,0.38,1.59,5.09,0.19,1
2022-07-14,7.86,7.86,7.06,7.23,3820955,-0.63,0.8,-8.71,11.07,0.4,-1
2022-07-13,8.04,8.36,7.72,8.07,2997961,0.03,0.64,0.37,7.93,0.32,-1
2022-07-12,7.95,8.34,7.77,8.28,2305336,0.33,0.57,3.99,6.82,0.28,1
2022-07-11,8.61,8.63,7.94,7.97,2031388,-0.64,0.69,-8.03,8.66,0.35,-1
2022-07-08,8.75,9.1,8.56,8.76,1381671,0.01,0.54,0.11,6.16,0.27,-1
2022-07-07,8.57,8.99,8.57,8.98,1772818,0.41,0.42,4.57,4.68,0.21,1
2022-07-06,9.36,9.53,8.43,8.49,2162850,-0.87,1.1,-10.25,13.02,0.55,-1
2022-07-05,8.77,9.5,8.48,9.49,1623490,0.72,1.02,7.59,10.75,0.51,1
2022-07-01,8.88,9.28,8.87,9.03,1348496,0.15,0.41,1.66,4.54,0.21,1
2022-06-30,9.19,9.35,8.83,8.88,1660464,-0.31,0.52,-3.49,5.86,0.26,-1
2022-06-29,9.5,9.58,9.15,9.44,1925737,-0.06,0.43,-0.64,4.5,0.21,-1
