Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-18,10.21,10.22,10.21,10.21,754254,0.0,0.01,0.0,0.1,0.0,10.07,10.08,0.03,0.02,0.0,1065052,71.98,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,60.79,Trending Low,Bearish Trend,52.97,Very Strong Trend
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,0.0,310798,71.22,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,58.07,Target Volume,Expected Range,52.65,Very Strong Trend
2022-11-16,10.14,10.16,10.14,10.16,11831,0.02,0.02,0.2,0.2,0.01,10.06,10.08,0.02,0.02,0.0,310798,71.22,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,10.16,10.06,9.97,0.02,58.07,Target Volume,Expected Range,52.33,Very Strong Trend
2022-11-15,10.12,10.12,10.12,10.12,280,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.0,298967,70.71,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,55.7,Target Volume,Expected Range,52.01,Very Strong Trend
2022-11-14,10.12,10.18,10.1,10.11,409601,-0.01,0.08,-0.1,0.79,0.04,10.06,10.07,0.02,0.02,0.0,298687,70.71,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,55.08,Target Volume,Expected Range,51.7,Very Strong Trend
2022-11-11,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.03,0.02,0.01,708288,76.76,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,10.15,10.06,9.97,0.02,61.0,Trending Low,Bearish Trend,51.37,Very Strong Trend
2022-11-10,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.06,10.07,0.02,0.02,0.01,708288,76.76,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,10.14,10.06,9.97,0.02,61.0,Trending Low,Bearish Trend,50.94,Very Strong Trend
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.01,0.0,708188,76.25,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,10.13,10.05,9.98,0.02,57.87,Target Volume,Expected Range,50.51,Very Strong Trend
2022-11-08,10.13,10.13,10.13,10.13,515703,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.01,0.0,708188,76.25,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,10.13,10.05,9.98,0.01,57.87,Target Volume,Expected Range,50.07,Very Strong Trend
2022-11-07,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,10.05,10.06,0.02,0.01,0.0,708188,76.25,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,10.12,10.05,9.98,0.01,57.87,Target Volume,Expected Range,49.63,Strong Trend
2022-11-04,10.12,10.13,10.12,10.13,5285,0.01,0.01,0.1,0.1,0.01,10.05,10.06,0.01,0.01,0.0,708188,76.25,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,10.12,10.05,9.98,0.01,57.87,Target Volume,Expected Range,49.17,Strong Trend
2022-11-03,10.1,10.1,10.1,10.1,3,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,0.0,702903,75.96,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,10.11,10.05,9.98,0.01,55.88,Target Volume,Expected Range,48.72,Strong Trend
2022-11-02,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,0.0,702903,75.96,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,10.11,10.05,9.98,0.01,55.88,Target Volume,Expected Range,48.25,Strong Trend
2022-11-01,10.09,10.1,10.09,10.1,91722,0.01,0.01,0.1,0.1,0.0,10.05,10.05,0.01,0.01,-0.0,702903,75.96,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,10.11,10.05,9.98,0.01,55.88,Target Volume,Expected Range,47.78,Strong Trend
2022-10-31,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.0,611181,75.86,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,55.21,Target Volume,Expected Range,47.31,Strong Trend
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.0,611181,75.86,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,10.11,10.04,9.98,0.01,55.21,Target Volume,Expected Range,46.82,Strong Trend
2022-10-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.04,10.05,0.01,0.01,-0.0,611181,75.86,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,10.1,10.04,9.98,0.01,55.21,Target Volume,Expected Range,46.33,Strong Trend
2022-10-26,10.1,10.1,10.09,10.09,13169,-0.01,0.01,-0.1,0.1,0.0,10.04,10.05,0.01,0.01,-0.0,611181,75.86,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,10.1,10.04,9.98,0.01,55.21,Target Volume,Expected Range,45.83,Strong Trend
2022-10-25,10.49,10.49,10.09,10.1,192099,-0.39,0.4,-3.86,4.01,0.2,10.04,10.04,0.01,0.01,-0.0,624350,75.86,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,10.1,10.04,9.98,0.01,56.01,Target Volume,Expected Range,45.32,Strong Trend
2022-10-24,10.07,10.07,10.07,10.07,16,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,-0.0,432251,71.51,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,10.1,10.04,9.98,0.01,54.06,Target Volume,Expected Range,44.8,Strong Trend
2022-10-21,10.07,10.07,10.07,10.07,2786,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,-0.0,432251,71.51,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,10.09,10.04,9.98,0.01,54.06,Target Volume,Expected Range,44.35,Strong Trend
2022-10-20,10.07,10.07,10.07,10.07,14000,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,-0.0,432251,71.51,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,10.09,10.04,9.98,0.01,54.06,Target Volume,Expected Range,43.89,Strong Trend
2022-10-19,10.08,10.08,10.07,10.07,16409,-0.01,0.01,-0.1,0.1,0.0,10.04,10.04,0.01,0.01,0.0,432251,71.51,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,10.09,10.04,9.98,0.01,54.06,Target Volume,Expected Range,43.42,Strong Trend
2022-10-18,10.13,10.13,10.08,10.08,70223,-0.05,0.05,-0.5,0.5,0.03,10.03,10.04,0.02,0.01,0.0,448660,72.2,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,10.09,10.03,9.98,0.01,54.82,Target Volume,Expected Range,42.95,Strong Trend
2022-10-17,10.13,10.13,10.13,10.13,195,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.01,0.0,518883,75.68,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,10.09,10.03,9.98,0.01,58.87,Target Volume,Expected Range,42.45,Strong Trend
2022-10-14,10.07,10.07,10.07,10.07,69,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,0.0,518688,75.09,93.33,0.0,1.0,93.33,Strong Buy Signal,10.08,10.03,9.98,0.01,54.94,Target Volume,Expected Range,41.89,Strong Trend
2022-10-13,10.07,10.07,10.07,10.07,33,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,0.0,518688,75.09,95.0,1.67,1.0,93.33,Strong Buy Signal,10.08,10.03,9.98,0.01,54.94,Target Volume,Expected Range,41.32,Strong Trend
2022-10-12,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,0.0,518688,75.09,96.67,3.33,1.0,93.33,Strong Buy Signal,10.08,10.03,9.98,0.01,54.94,Target Volume,Expected Range,40.75,Strong Trend
2022-10-11,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.01,0.01,0.0,518688,75.09,98.33,5.0,1.0,93.33,Strong Buy Signal,10.08,10.03,9.98,0.01,54.94,Target Volume,Expected Range,40.17,Strong Trend
2022-10-10,10.55,10.55,10.06,10.07,2471,-0.48,0.49,-4.77,4.82,0.24,10.03,10.03,0.01,0.01,0.0,518688,75.09,100.0,6.67,1.0,93.33,Strong Buy Signal,10.07,10.03,9.98,0.01,54.94,Target Volume,Expected Range,39.58,Strong Trend
2022-10-07,10.07,10.07,10.07,10.07,140,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.01,0.0,521159,69.69,73.33,8.33,1.0,65.0,Weak Buy Signal,10.07,10.02,9.98,0.01,55.34,Target Volume,Expected Range,38.98,Strong Trend
2022-10-06,10.06,10.08,10.06,10.07,227826,0.01,0.02,0.15,0.2,0.01,10.02,10.02,0.01,0.01,0.0,521159,69.69,75.0,10.0,1.0,65.0,Weak Buy Signal,10.07,10.02,9.98,0.01,55.34,Target Volume,Expected Range,38.46,Strong Trend
2022-10-05,10.06,10.06,10.06,10.06,35610,0.0,0.0,0.05,0.05,0.0,10.02,10.02,0.01,0.01,0.0,293333,69.49,76.67,11.67,1.0,65.0,Weak Buy Signal,10.07,10.02,9.98,0.01,54.7,Target Volume,Expected Range,37.93,Strong Trend
2022-10-04,10.11,10.11,10.06,10.06,77975,-0.05,0.05,-0.5,0.5,0.02,10.02,10.02,0.01,0.01,0.0,257723,69.49,78.33,13.33,1.0,65.0,Weak Buy Signal,10.07,10.02,9.98,0.01,54.37,Target Volume,Expected Range,37.39,Strong Trend
2022-10-03,10.11,10.11,10.11,10.11,135,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.01,0.01,0.01,335698,73.21,80.0,15.0,1.0,65.0,Weak Buy Signal,10.06,10.02,9.98,0.01,58.5,Target Volume,Expected Range,36.85,Strong Trend
2022-09-30,10.05,10.06,10.05,10.05,100804,0.0,0.01,0.0,0.1,0.0,10.02,10.02,0.01,0.01,0.0,335563,72.62,81.67,16.67,1.0,65.0,Weak Buy Signal,10.06,10.02,9.98,0.01,54.41,Target Volume,Expected Range,36.23,Strong Trend
2022-09-29,10.03,10.06,10.02,10.05,143964,0.02,0.04,0.2,0.35,0.02,10.02,10.02,0.01,0.01,0.0,335563,72.62,83.33,18.33,1.0,65.0,Weak Buy Signal,10.05,10.02,9.98,0.01,54.41,Target Volume,Expected Range,35.61,Strong Trend
2022-09-28,10.04,10.04,10.03,10.04,78885,0.01,0.02,0.05,0.15,0.01,10.02,10.02,0.01,0.0,0.0,191599,72.44,85.0,0.0,1.0,85.0,Strong Buy Signal,10.05,10.02,9.98,0.01,54.05,Target Volume,Expected Range,34.99,Strong Trend
2022-09-27,10.03,10.04,10.03,10.04,61741,0.01,0.01,0.1,0.1,0.0,10.02,10.01,0.01,0.0,0.0,112714,72.38,86.67,1.67,1.0,85.0,Strong Buy Signal,10.05,10.02,9.98,0.01,53.69,Target Volume,Expected Range,34.35,Strong Trend
2022-09-26,10.0,10.03,10.0,10.03,5271,0.03,0.03,0.3,0.3,0.01,10.01,10.01,0.0,0.0,0.0,50973,72.27,88.33,0.0,1.0,88.33,Strong Buy Signal,10.05,10.01,9.98,0.01,52.95,Target Volume,Expected Range,33.71,Strong Trend
2022-09-23,10.0,10.04,10.0,10.02,12605,0.02,0.04,0.2,0.4,0.02,10.01,10.01,0.0,0.0,0.0,45702,72.27,90.0,1.67,1.0,88.33,Strong Buy Signal,10.05,10.01,9.98,0.01,52.21,Target Volume,Expected Range,33.05,Strong Trend
2022-09-22,10.05,10.05,10.04,10.04,813,-0.01,0.01,-0.1,0.1,0.01,10.01,10.01,0.01,0.0,0.0,58307,75.09,91.67,3.33,1.0,88.33,Strong Buy Signal,10.05,10.01,9.98,0.01,53.89,Target Volume,Expected Range,32.39,Strong Trend
2022-09-21,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.01,0.0,0.0,57494,74.94,93.33,5.0,1.0,88.33,Strong Buy Signal,10.05,10.01,9.98,0.01,53.52,Target Volume,Expected Range,31.67,Strong Trend
2022-09-20,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,0.0,0.0,57494,74.94,95.0,6.67,1.0,88.33,Strong Buy Signal,10.05,10.01,9.98,0.01,53.52,Target Volume,Expected Range,30.93,Strong Trend
2022-09-19,10.43,10.43,10.04,10.04,308,-0.39,0.39,-3.94,3.94,0.2,10.01,10.01,0.0,0.0,0.0,57494,74.94,96.67,8.33,1.0,88.33,Strong Buy Signal,10.05,10.01,9.97,0.01,53.52,Target Volume,Expected Range,30.19,Strong Trend
2022-09-16,10.02,10.03,10.01,10.01,403973,-0.01,0.02,-0.05,0.2,0.01,10.01,10.01,0.0,0.0,0.0,57186,70.37,98.33,10.0,1.0,88.33,Strong Buy Signal,10.05,10.01,9.97,0.01,51.69,Target Volume,Expected Range,29.43,Strong Trend
2022-09-15,10.08,10.5,10.02,10.04,517796,-0.04,0.48,-0.4,4.78,0.24,10.01,10.01,0.0,0.0,0.0,461159,71.14,100.0,11.67,1.0,88.33,Strong Buy Signal,10.05,10.01,9.97,0.01,54.21,Target Volume,Expected Range,28.73,Strong Trend
2022-09-14,10.5,10.5,10.03,10.03,841,-0.47,0.47,-4.69,4.69,0.24,10.01,10.01,0.0,0.0,0.0,-56637,71.9,100.0,13.33,1.0,86.67,Strong Buy Signal,10.05,10.01,9.97,0.01,53.46,Target Volume,Expected Range,28.01,Strong Trend
2022-09-13,10.01,10.04,10.01,10.04,163915,0.03,0.03,0.3,0.3,0.01,10.01,10.01,0.0,0.0,0.0,-55796,64.82,83.33,15.0,1.0,68.33,Weak Buy Signal,10.05,10.01,9.97,0.01,54.33,Target Volume,Expected Range,27.27,Strong Trend
2022-09-12,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.0,-0.0,0.0,-55796,67.53,85.0,16.67,1.0,68.33,Weak Buy Signal,10.05,10.01,9.97,0.01,54.33,Target Volume,Expected Range,26.63,Strong Trend
2022-09-09,10.04,10.04,10.04,10.04,103,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,0.0,-55796,67.53,86.67,0.0,1.0,86.67,Strong Buy Signal,10.04,10.01,9.97,0.01,54.33,Target Volume,Expected Range,25.94,Strong Trend
2022-09-08,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.0,-0.0,-0.0,-55899,66.82,88.33,0.0,1.0,88.33,Strong Buy Signal,10.04,10.0,9.97,0.01,51.33,Target Volume,Expected Range,25.24,Strong Trend
2022-09-07,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.0,-0.0,-0.0,-55899,66.82,90.0,1.67,1.0,88.33,Strong Buy Signal,10.04,10.0,9.96,0.01,51.33,Target Volume,Expected Range,24.53,Absent or Weak Trend
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.0,0.0,-0.0,-55899,66.82,91.67,3.33,1.0,88.33,Strong Buy Signal,10.04,10.0,9.96,0.01,51.33,Target Volume,Expected Range,23.82,Absent or Weak Trend
2022-09-02,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.0,0.0,-0.0,-55899,66.82,93.33,5.0,1.0,88.33,Strong Buy Signal,10.05,10.0,9.96,0.01,51.33,Target Volume,Expected Range,23.09,Absent or Weak Trend
2022-09-01,10.46,10.47,10.0,10.0,2852,-0.46,0.47,-4.6,4.7,0.24,10.0,10.0,-0.0,0.0,-0.0,-55899,66.82,95.0,6.67,1.0,88.33,Strong Buy Signal,10.05,10.0,9.96,0.01,51.33,Target Volume,Expected Range,22.34,Absent or Weak Trend
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.0,0.0,-0.0,-55899,56.7,96.67,8.33,1.0,88.33,Strong Buy Signal,10.05,10.0,9.96,0.01,51.33,Target Volume,Expected Range,21.59,Absent or Weak Trend
2022-08-30,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-0.0,-55899,56.7,98.33,0.0,1.0,98.33,Strong Buy Signal,10.05,10.0,9.96,0.01,51.33,Target Volume,Expected Range,21.0,Absent or Weak Trend
2022-08-29,10.0,10.5,10.0,10.0,22107,0.0,0.5,0.0,5.0,0.25,10.0,10.01,0.0,0.01,-0.0,-55899,56.7,100.0,1.67,1.0,98.33,Strong Buy Signal,10.05,10.0,9.95,0.01,51.33,Target Volume,Expected Range,20.39,Absent or Weak Trend
2022-08-26,10.01,10.01,10.01,10.01,132,0.0,0.0,0.0,0.0,0.0,10.0,10.01,0.0,0.01,-0.0,-33792,37.92,58.33,3.33,1.0,55.0,Weak Buy Signal,10.05,10.0,9.95,0.01,52.08,Target Volume,Expected Range,19.78,Absent or Weak Trend
2022-08-25,10.04,10.04,10.01,10.01,458,-0.03,0.03,-0.3,0.3,0.01,10.0,10.01,0.01,0.01,-0.0,-33792,37.92,60.0,5.0,1.0,55.0,Weak Buy Signal,10.05,10.0,9.95,0.01,52.08,Target Volume,Expected Range,19.47,Absent or Weak Trend
2022-08-24,10.02,10.03,10.02,10.03,75126,0.01,0.01,0.1,0.1,0.0,10.0,10.0,0.01,0.01,-0.0,-33334,37.92,61.67,6.67,1.0,55.0,Weak Buy Signal,10.05,10.0,9.95,0.01,53.59,Target Volume,Expected Range,19.16,Absent or Weak Trend
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,-33334,39.09,63.33,8.33,1.0,55.0,Weak Buy Signal,10.05,10.0,9.95,0.01,53.59,Target Volume,Expected Range,18.84,Absent or Weak Trend
2022-08-22,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,-33334,39.09,65.0,10.0,1.0,55.0,Weak Buy Signal,10.05,10.0,9.95,0.01,53.59,Target Volume,Expected Range,18.49,Absent or Weak Trend
2022-08-19,10.0,10.03,10.0,10.03,526455,0.03,0.03,0.3,0.3,0.01,10.0,10.0,0.01,0.01,-0.0,-33334,39.09,66.67,11.67,1.0,55.0,Weak Buy Signal,10.05,10.0,9.94,0.01,53.59,Target Volume,Expected Range,18.14,Absent or Weak Trend
2022-08-18,10.02,10.02,10.02,10.02,67907,0.0,0.0,0.05,0.05,0.0,9.99,10.0,0.01,0.01,-0.0,-559789,40.8,68.33,13.33,1.0,55.0,Weak Buy Signal,10.05,9.99,9.94,0.01,52.95,Target Volume,Expected Range,17.79,Absent or Weak Trend
2022-08-17,10.02,10.03,10.01,10.01,746505,-0.01,0.02,-0.1,0.2,0.01,9.99,10.0,0.01,0.01,-0.0,-627696,40.8,70.0,15.0,1.0,55.0,Weak Buy Signal,10.05,9.99,9.94,0.01,52.31,Target Volume,Expected Range,17.4,Absent or Weak Trend
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.01,0.0,118809,43.06,71.67,16.67,1.0,55.0,Weak Buy Signal,10.05,9.99,9.94,0.01,53.75,Target Volume,Expected Range,17.0,Absent or Weak Trend
2022-08-15,10.04,10.04,10.03,10.03,2774,-0.01,0.01,-0.1,0.1,0.0,9.99,10.0,0.01,0.01,0.0,118809,43.06,73.33,18.33,1.0,55.0,Weak Buy Signal,10.05,9.99,9.94,0.01,53.75,Target Volume,Expected Range,16.56,Absent or Weak Trend
2022-08-12,10.06,10.06,10.06,10.06,6,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.01,0.0,121583,46.46,75.0,20.0,1.0,55.0,Weak Buy Signal,10.04,9.99,9.93,0.01,56.0,Target Volume,Expected Range,16.11,Absent or Weak Trend
2022-08-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.01,0.0,121583,46.46,76.67,21.67,1.0,55.0,Weak Buy Signal,10.04,9.99,9.93,0.01,56.0,Target Volume,Expected Range,15.6,Absent or Weak Trend
2022-08-10,10.02,10.02,10.02,10.02,204,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,0.0,121483,44.77,78.33,23.33,1.0,55.0,Weak Buy Signal,10.06,9.99,9.92,0.01,53.49,Target Volume,Expected Range,15.08,Absent or Weak Trend
