Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-21,10.07,10.07,10.07,10.07,2786,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.07,10.07,10.07,10.07,14000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.08,10.08,10.07,10.07,16409,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-18,10.13,10.13,10.08,10.08,70223,-0.05,0.05,-0.5,0.5,0.03,-1
2022-10-17,10.13,10.13,10.13,10.13,195,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.07,10.07,10.07,10.07,69,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.07,10.07,10.07,10.07,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.07,10.07,10.07,10.07,8,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.55,10.55,10.06,10.07,2471,-0.48,0.49,-4.77,4.82,0.24,-1
2022-10-07,10.07,10.07,10.07,10.07,140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.08,10.06,10.07,227826,0.01,0.02,0.15,0.2,0.01,1
2022-10-05,10.06,10.06,10.06,10.06,35610,0.0,0.0,0.05,0.05,0.0,-1
2022-10-04,10.11,10.11,10.06,10.06,77975,-0.05,0.05,-0.5,0.5,0.02,-1
2022-10-03,10.11,10.11,10.11,10.11,135,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.05,10.06,10.05,10.05,100804,0.0,0.01,0.0,0.1,0.0,-1
2022-09-29,10.03,10.06,10.02,10.05,143964,0.02,0.04,0.2,0.35,0.02,1
2022-09-28,10.04,10.04,10.03,10.04,78885,0.01,0.02,0.05,0.15,0.01,-1
2022-09-27,10.03,10.04,10.03,10.04,61741,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,10.0,10.03,10.0,10.03,5271,0.03,0.03,0.3,0.3,0.01,1
2022-09-23,10.0,10.04,10.0,10.02,12605,0.02,0.04,0.2,0.4,0.02,-1
2022-09-22,10.05,10.05,10.04,10.04,813,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-21,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.43,10.43,10.04,10.04,308,-0.39,0.39,-3.94,3.94,0.2,1
2022-09-16,10.02,10.03,10.01,10.01,403973,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-15,10.08,10.5,10.02,10.04,517796,-0.04,0.48,-0.4,4.78,0.24,1
2022-09-14,10.5,10.5,10.03,10.03,841,-0.47,0.47,-4.69,4.69,0.24,-1
2022-09-13,10.01,10.04,10.01,10.04,163915,0.03,0.03,0.3,0.3,0.01,-1
2022-09-12,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,103,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,10.0,10.0,10.0,10.0,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.0,10.0,10.0,10.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.46,10.47,10.0,10.0,2852,-0.46,0.47,-4.6,4.7,0.24,-1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.5,10.0,10.0,22107,0.0,0.5,0.0,5.0,0.25,-1
2022-08-26,10.01,10.01,10.01,10.01,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.01,10.01,458,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-24,10.02,10.03,10.02,10.03,75126,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.0,10.03,10.0,10.03,526455,0.03,0.03,0.3,0.3,0.01,1
2022-08-18,10.02,10.02,10.02,10.02,67907,0.0,0.0,0.05,0.05,0.0,1
2022-08-17,10.02,10.03,10.01,10.01,746505,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.04,10.04,10.03,10.03,2774,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,10.06,10.06,10.06,10.06,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,10.02,10.02,10.02,10.02,204,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.01,10.02,48177,0.0,0.01,0.0,0.1,0.0,1
2022-08-08,10.01,10.01,10.01,10.01,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,222,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,193,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,10.02,10.02,10.02,10.02,11760,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.06,10.06,10.02,10.02,551,-0.04,0.04,-0.35,0.35,0.02,1
2022-07-29,10.01,10.01,10.01,10.01,75,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.01,10.01,10.01,10.01,2212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.06,10.06,10.0,10.01,40739,-0.05,0.06,-0.5,0.6,0.03,1
2022-07-26,10.01,10.01,10.0,10.0,401,-0.01,0.01,-0.05,0.05,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,6410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.5,10.5,10.0,10.0,501221,-0.5,0.5,-5.0,5.0,0.25,-1
2022-07-21,9.99,10.0,9.99,10.0,6301,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,10.0,10.0,9.99,9.99,20788,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,10.01,10.01,10.01,10.01,766,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,10.02,10.02,9.99,9.99,69968,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.0,10.0,9.99,9.99,23561,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-12,10.0,10.0,9.99,9.99,27327,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,10.0,10.0,10.0,10.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.0,10.01,10.0,10.0,151300,0.0,0.01,0.0,0.1,0.0,-1
2022-07-07,10.0,10.0,10.0,10.0,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.0,10.0,10.0,10.0,100000,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.0,10.0,9.98,9.99,125136,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-01,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,10.0,9.97,10.0,43075,0.02,0.03,0.2,0.3,0.01,-1
2022-06-29,10.09,10.09,9.98,10.0,251316,-0.09,0.12,-0.9,1.15,0.06,1
2022-06-28,9.99,9.99,9.99,9.99,4750,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.98,9.99,9.97,9.99,23538,0.02,0.02,0.15,0.2,0.01,1
2022-06-24,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.98,9.98,9.97,9.97,26770,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-21,9.98,9.98,9.98,9.98,10042,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.98,9.99,9.98,9.99,32034,0.01,0.01,0.1,0.1,0.0,1
2022-06-16,9.97,9.97,9.97,9.97,252,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.96,9.97,9.96,9.96,1078,0.0,0.01,0.05,0.1,0.0,-1
2022-06-10,9.97,9.97,9.97,9.97,209,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.96,9.96,9.96,9.96,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.96,9.96,9.96,9.96,54364,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.96,9.96,9.96,9.96,101,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.94,9.94,9.94,9.94,926,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.97,9.97,9.97,9.97,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.94,9.97,9.94,9.97,1112658,0.03,0.03,0.3,0.3,0.02,-1
2022-05-31,9.98,9.98,9.97,9.98,84867,0.01,0.01,0.05,0.1,0.0,1
2022-05-27,9.96,9.96,9.96,9.96,50000,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.94,9.94,9.94,9.94,358,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.94,9.94,9.94,9.94,810,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.97,9.97,9.97,9.97,1029,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.0,10.0,10.0,10.0,1456,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.96,9.94,9.94,4681,0.0,0.02,0.0,0.15,0.01,-1
2022-05-16,10.17,10.17,10.17,10.17,53,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.17,10.17,10.17,10.17,325,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.95,9.96,9.95,9.95,1001,0.0,0.02,0.01,0.15,0.01,-1
2022-05-10,10.0,10.0,10.0,10.0,24,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.99,10.0,9.98,10.0,1100,0.01,0.02,0.11,0.2,0.01,1
2022-05-06,9.99,9.99,9.99,9.99,1051,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.98,10.0,9.97,10.0,1900,0.02,0.03,0.2,0.3,0.01,1
2022-05-04,9.98,9.98,9.98,9.98,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.03,10.03,9.97,9.98,30182,-0.05,0.06,-0.5,0.6,0.03,1
2022-04-29,9.99,10.0,9.97,9.97,6874,-0.02,0.03,-0.25,0.3,0.01,-1
2022-04-28,9.98,9.99,9.98,9.99,824884,0.01,0.01,0.1,0.1,0.0,-1
2022-04-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.99,9.99,9.99,9.99,34,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.99,9.99,9.99,9.99,21,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.01,10.01,9.99,9.99,16397,-0.02,0.02,-0.2,0.2,0.01,1
2022-04-14,9.99,9.99,9.98,9.98,5640,-0.01,0.01,-0.05,0.1,0.0,-1
2022-04-13,9.96,9.98,9.96,9.98,15034,0.02,0.02,0.2,0.2,0.01,1
2022-04-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.96,9.96,9.96,9.96,6700,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.96,9.96,9.96,9.96,19,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.96,9.98,9.96,9.96,14980,0.0,0.01,0.0,0.15,0.01,-1
2022-04-04,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.98,9.98,9.98,9.98,28998,0.01,0.01,0.05,0.05,0.0,-1
2022-03-31,9.98,9.98,9.98,9.98,51001,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.98,9.98,9.98,9.98,43659,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.96,9.98,9.96,9.98,14956,0.02,0.02,0.15,0.15,0.01,1
2022-03-28,9.97,9.97,9.97,9.97,1525,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.97,9.97,9.97,9.97,600,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,10.0,10.0,9.98,9.98,22565,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-23,9.97,9.98,9.97,9.98,20531,0.01,0.01,0.1,0.1,0.0,1
2022-03-22,9.98,9.98,9.96,9.97,231153,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-21,9.96,9.98,9.95,9.97,267566,0.01,0.03,0.1,0.25,0.01,-1
2022-03-18,9.95,9.98,9.94,9.98,114043,0.03,0.04,0.3,0.4,0.02,1
2022-03-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.93,9.94,9.93,9.94,27600,0.01,0.01,0.1,0.15,0.01,1
2022-03-15,9.92,9.94,9.92,9.93,76328,0.01,0.02,0.1,0.2,0.01,-1
2022-03-14,9.98,9.98,9.92,9.94,6500,-0.04,0.06,-0.4,0.6,0.03,-1
2022-03-11,9.97,9.97,9.93,9.94,83337,-0.03,0.04,-0.3,0.4,0.02,1
2022-03-10,9.93,9.93,9.93,9.93,721,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.98,9.98,9.98,9.98,564,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,9.92,9.93,9.92,9.93,15417,0.01,0.01,0.1,0.1,0.0,-1
2022-03-07,9.92,9.94,9.92,9.94,259758,0.02,0.02,0.2,0.2,0.01,1
2022-03-04,9.91,9.93,9.9,9.92,309410,0.01,0.03,0.1,0.3,0.01,1
2022-03-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.91,9.91,9.91,9.91,56001,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.86,9.93,9.86,9.9,106931,0.04,0.07,0.4,0.71,0.04,-1
2022-02-28,9.9,9.9,9.9,9.9,4200,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.9,9.9,9.9,9.9,55225,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.88,9.89,9.88,9.88,1607,0.0,0.01,0.0,0.1,0.0,-1
2022-02-23,9.9,9.9,9.9,9.9,209,0.0,0.0,0.0,0.0,0.0,1
2022-02-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.89,9.89,9.88,9.88,6686,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-17,9.89,9.89,9.89,9.89,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.89,9.89,9.89,9.89,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.9,9.9,9.88,9.89,10845,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.87,9.91,9.87,9.88,5819,0.01,0.04,0.1,0.4,0.02,-1
2022-02-10,9.88,9.88,9.87,9.88,31966,0.0,0.01,0.0,0.1,0.01,-1
2022-02-09,9.89,9.89,9.87,9.89,143029,0.0,0.02,0.0,0.2,0.01,-1
2022-02-08,9.87,9.9,9.86,9.89,13087,0.02,0.04,0.2,0.4,0.02,-1
2022-02-07,9.89,9.9,9.89,9.9,8400,0.01,0.01,0.1,0.1,0.0,1
2022-02-04,9.92,9.92,9.89,9.89,24073,-0.03,0.03,-0.3,0.3,0.01,-1
2022-02-03,9.92,9.92,9.92,9.92,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.94,9.94,9.9,9.92,20757,-0.02,0.04,-0.15,0.35,0.02,-1
2022-02-01,9.92,9.93,9.92,9.93,9273,0.01,0.01,0.1,0.1,0.0,1
2022-01-31,9.87,9.87,9.86,9.86,1343,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-28,9.87,9.87,9.86,9.86,1704,-0.01,0.01,-0.1,0.1,0.0,1
2022-01-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.85,9.85,9.85,9.85,47,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.85,9.85,9.85,9.85,130,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,9.9,9.9,9.9,9.9,210,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.93,9.93,9.93,9.93,55,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.93,9.93,9.93,9.93,70,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.91,9.93,9.91,9.93,5308,0.02,0.02,0.19,0.19,0.01,1
2022-01-14,9.91,9.91,9.91,9.91,143791,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.93,9.93,9.9,9.9,1424,-0.03,0.03,-0.27,0.27,0.01,-1
2022-01-11,9.9,9.9,9.9,9.9,55,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,9.9,9.9,9.9,9.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.9,9.92,9.89,9.9,50731,0.0,0.03,0.0,0.28,0.01,1
2022-01-06,9.89,9.89,9.89,9.89,2267,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,9.91,9.91,9.91,9.91,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.91,9.91,9.91,9.91,270,0.0,0.0,0.0,0.0,0.0,1
2021-12-31,9.82,9.92,9.82,9.9,6262,0.08,0.1,0.82,1.03,0.05,-1
2021-12-30,9.91,9.91,9.91,9.91,135,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.91,9.91,9.91,9.91,22,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.91,9.91,9.91,9.91,5,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.91,9.91,9.91,9.91,173,0.0,0.0,0.0,0.0,0.0,1
2021-12-22,9.87,9.9,9.87,9.9,27232,0.03,0.03,0.3,0.3,0.02,-1
2021-12-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.89,9.9,9.88,9.9,12575,0.01,0.02,0.1,0.2,0.01,1
2021-12-17,9.89,9.89,9.89,9.89,20016,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.9,9.9,9.9,9.9,293,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.9,9.9,9.89,9.9,57717,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,9.92,9.92,9.92,9.92,1218877,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,9.92,9.92,9.92,9.92,642,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.9,9.92,9.9,9.92,52630,0.02,0.02,0.2,0.2,0.01,1
2021-12-08,9.93,9.93,9.89,9.89,1680,-0.04,0.04,-0.4,0.4,0.02,-1
2021-12-07,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.9,9.92,9.9,9.92,345,0.02,0.02,0.2,0.2,0.01,1
2021-12-03,9.89,9.89,9.89,9.89,452,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,9.92,9.92,9.89,9.9,11216,-0.02,0.03,-0.2,0.3,0.01,-1
2021-12-01,9.96,9.96,9.96,9.96,9900,0.0,0.0,0.0,0.0,0.0,1
2021-11-30,9.92,9.93,9.92,9.92,300133,0.0,0.01,0.0,0.1,0.0,1
2021-11-29,9.91,9.91,9.91,9.91,1301,0.0,0.0,0.0,0.05,0.0,-1
2021-11-26,9.89,9.91,9.89,9.91,300,0.02,0.02,0.2,0.2,0.01,-1
2021-11-24,9.93,9.93,9.93,9.93,5037,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.93,9.93,9.93,9.93,9991,0.0,0.0,0.05,0.05,0.0,-1
2021-11-22,9.9,9.93,9.86,9.93,160595,0.03,0.07,0.3,0.7,0.04,1
2021-11-19,9.87,9.91,9.87,9.91,40321,0.04,0.04,0.45,0.45,0.02,-1
2021-11-18,9.88,9.91,9.88,9.91,21620,0.03,0.03,0.3,0.3,0.01,1
2021-11-17,9.9,9.9,9.9,9.9,177,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.9,9.9,9.9,9.9,20262,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,9.86,9.86,9.86,9.86,275000,0.0,0.0,0.0,0.0,0.0,-1
