Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,12.92,12.98,12.58,12.77,2843339,-0.15,0.4,-1.17,3.13,0.2,-1
2023-06-02,13.3,13.43,12.88,12.99,4146842,-0.31,0.55,-2.39,4.23,0.27,-1
2023-06-01,12.45,13.36,12.41,13.11,6248982,0.66,0.95,5.03,7.25,0.47,1
2023-05-31,12.48,12.62,12.23,12.53,3814855,0.05,0.39,0.4,3.11,0.19,1
2023-05-30,12.37,12.67,12.17,12.52,5152607,0.15,0.5,1.2,4.0,0.25,1
2023-05-26,12.95,12.97,12.12,12.26,7447225,-0.69,0.85,-5.63,6.89,0.42,-1
2023-05-25,12.77,13.16,12.52,12.97,4384500,0.2,0.63,1.54,4.9,0.32,1
2023-05-24,13.15,13.26,12.58,12.66,4594627,-0.49,0.68,-3.87,5.4,0.34,-1
2023-05-23,13.77,14.11,13.25,13.27,4126657,-0.5,0.86,-3.77,6.48,0.43,-1
2023-05-22,13.55,14.03,13.38,13.79,5601655,0.24,0.65,1.74,4.71,0.32,1
2023-05-19,13.73,14.06,13.33,13.36,4885878,-0.37,0.73,-2.77,5.46,0.37,-1
2023-05-18,13.9,13.94,13.05,13.62,13237426,-0.28,0.89,-2.06,6.53,0.44,-1
2023-05-17,14.02,14.6,13.86,14.5,7955776,0.48,0.74,3.31,5.1,0.37,1
2023-05-16,14.03,14.25,13.83,14.02,4809248,-0.01,0.42,-0.07,3.0,0.21,-1
2023-05-15,13.85,14.41,13.66,14.1,4442566,0.25,0.75,1.77,5.35,0.38,1
2023-05-12,13.94,14.06,13.52,13.81,3453065,-0.13,0.54,-0.94,3.95,0.27,-1
2023-05-11,13.39,14.06,13.22,13.94,3782869,0.55,0.84,3.95,6.06,0.42,1
2023-05-10,13.66,13.93,13.09,13.4,5653319,-0.26,0.84,-1.94,6.27,0.42,-1
2023-05-09,13.66,13.89,13.42,13.46,3394706,-0.2,0.47,-1.49,3.49,0.24,-1
2023-05-08,13.62,14.23,13.62,13.81,7330556,0.19,0.61,1.38,4.42,0.31,1
2023-05-05,12.83,13.65,12.8,13.6,7051928,0.77,0.85,5.66,6.25,0.42,1
2023-05-04,12.27,13.0,12.22,12.68,5991897,0.41,0.78,3.23,6.13,0.39,1
2023-05-03,12.19,12.5,12.02,12.21,3021529,0.02,0.48,0.16,3.93,0.24,1
2023-05-02,12.4,12.4,11.74,12.06,3622047,-0.34,0.66,-2.82,5.47,0.33,-1
2023-05-01,12.32,12.51,12.19,12.44,2631550,0.12,0.32,0.96,2.57,0.16,1
2023-04-28,11.72,12.52,11.68,12.32,5119567,0.6,0.85,4.87,6.9,0.42,1
2023-04-27,11.9,12.16,11.51,11.8,3548618,-0.1,0.65,-0.85,5.51,0.33,1
2023-04-26,11.88,12.09,11.69,11.72,3511602,-0.16,0.4,-1.37,3.41,0.2,-1
2023-04-25,11.48,12.02,11.41,11.8,6473149,0.32,0.61,2.71,5.13,0.3,1
2023-04-24,11.73,12.1,11.68,11.73,7915659,0.0,0.42,0.0,3.58,0.21,-1
2023-04-21,11.58,11.75,11.41,11.74,4157830,0.16,0.34,1.36,2.9,0.17,1
2023-04-20,11.15,11.68,11.05,11.6,5223965,0.45,0.63,3.88,5.43,0.31,1
2023-04-19,11.44,11.65,11.01,11.3,4425450,-0.14,0.64,-1.24,5.65,0.32,-1
2023-04-18,11.44,11.66,11.26,11.64,4854487,0.2,0.4,1.72,3.44,0.2,1
2023-04-17,11.85,11.87,11.41,11.41,5630915,-0.44,0.46,-3.86,4.03,0.23,-1
2023-04-14,11.37,11.88,11.31,11.84,8116351,0.47,0.57,3.97,4.81,0.29,1
2023-04-13,10.6,11.6,10.53,11.39,10747660,0.79,1.07,6.94,9.39,0.54,1
2023-04-12,10.35,10.86,10.28,10.51,10746558,0.16,0.58,1.52,5.52,0.29,1
2023-04-11,9.28,10.37,9.27,10.18,13618274,0.9,1.1,8.84,10.81,0.55,1
2023-04-10,8.86,9.14,8.73,9.07,2756387,0.21,0.41,2.32,4.52,0.21,1
2023-04-06,8.9,9.02,8.8,8.95,3585155,0.05,0.21,0.56,2.4,0.11,-1
2023-04-05,8.84,9.03,8.73,8.97,4925690,0.13,0.3,1.45,3.34,0.15,1
2023-04-04,9.31,9.38,8.9,8.95,4525986,-0.36,0.48,-4.02,5.34,0.24,-1
2023-04-03,9.5,9.62,9.15,9.23,3608320,-0.27,0.47,-2.93,5.09,0.23,-1
2023-03-31,9.49,9.77,9.4,9.54,6696074,0.05,0.37,0.52,3.88,0.18,1
2023-03-30,9.59,9.79,9.38,9.48,5938711,-0.11,0.41,-1.16,4.32,0.2,1
2023-03-29,9.38,9.5,9.22,9.45,2943679,0.07,0.28,0.74,2.96,0.14,1
2023-03-28,9.25,9.42,9.12,9.23,2998653,-0.02,0.3,-0.22,3.22,0.15,1
2023-03-27,9.11,9.31,9.0,9.18,3638559,0.07,0.31,0.76,3.38,0.16,1
2023-03-24,8.75,8.98,8.69,8.94,3261376,0.19,0.28,2.13,3.17,0.14,1
2023-03-23,9.2,9.37,8.63,8.83,5806443,-0.37,0.74,-4.19,8.36,0.37,-1
2023-03-22,9.59,9.6,9.14,9.15,3876120,-0.44,0.46,-4.81,5.03,0.23,-1
2023-03-21,9.08,9.68,9.02,9.57,5813531,0.49,0.66,5.12,6.94,0.33,1
2023-03-20,8.78,9.14,8.67,8.93,6907810,0.14,0.46,1.62,5.21,0.23,1
2023-03-17,9.41,9.45,8.63,8.87,9984421,-0.54,0.82,-6.09,9.24,0.41,-1
2023-03-16,9.2,9.42,8.89,9.41,8060586,0.21,0.53,2.23,5.63,0.26,1
2023-03-15,8.88,9.84,8.84,9.2,15941945,0.32,1.0,3.53,10.87,0.5,1
2023-03-14,8.92,9.42,8.86,9.09,9835327,0.17,0.55,1.87,6.11,0.28,1
2023-03-13,8.49,8.83,8.09,8.59,5801424,0.1,0.74,1.16,8.61,0.37,-1
2023-03-10,8.88,9.0,8.55,8.72,4865764,-0.16,0.45,-1.89,5.16,0.22,-1
2023-03-09,9.51,9.6,8.92,8.92,6299746,-0.59,0.68,-6.61,7.57,0.34,-1
2023-03-08,9.2,9.63,9.17,9.57,5432381,0.37,0.46,3.87,4.81,0.23,1
2023-03-07,9.04,9.24,8.91,9.1,4373517,0.06,0.33,0.66,3.68,0.17,-1
2023-03-06,8.59,9.21,8.55,9.11,6137619,0.52,0.66,5.76,7.24,0.33,1
2023-03-03,8.35,8.7,8.31,8.51,9209432,0.16,0.39,1.88,4.58,0.19,1
2023-03-02,8.27,8.41,8.12,8.24,6013500,-0.03,0.29,-0.36,3.52,0.14,-1
2023-03-01,8.6,8.66,8.27,8.4,7966242,-0.2,0.39,-2.38,4.64,0.2,-1
2023-02-28,8.68,8.78,8.5,8.51,4992330,-0.17,0.28,-2.0,3.29,0.14,-1
2023-02-27,8.8,8.82,8.61,8.69,4130208,-0.11,0.21,-1.27,2.42,0.11,1
2023-02-24,8.8,8.89,8.58,8.65,4165313,-0.15,0.31,-1.76,3.58,0.16,-1
2023-02-23,9.18,9.24,8.88,8.96,3753604,-0.21,0.35,-2.4,3.96,0.18,-1
2023-02-22,9.11,9.3,9.01,9.07,3640313,-0.04,0.29,-0.44,3.2,0.15,-1
2023-02-21,9.16,9.28,9.02,9.07,7114901,-0.09,0.26,-0.99,2.87,0.13,-1
2023-02-17,9.59,9.63,9.2,9.29,4098922,-0.3,0.43,-3.23,4.63,0.22,-1
2023-02-16,9.83,10.09,9.67,9.72,3817477,-0.11,0.42,-1.13,4.32,0.21,-1
2023-02-15,9.71,10.12,9.63,10.09,3174752,0.38,0.49,3.77,4.86,0.24,1
2023-02-14,9.54,9.98,9.41,9.76,3514652,0.22,0.57,2.25,5.84,0.29,1
2023-02-13,9.63,9.91,9.5,9.64,2610541,0.01,0.41,0.1,4.25,0.21,1
2023-02-10,9.79,9.86,9.52,9.62,3787403,-0.17,0.34,-1.77,3.53,0.17,-1
2023-02-09,10.25,10.33,9.68,9.89,5797030,-0.36,0.65,-3.64,6.57,0.32,-1
2023-02-08,10.15,10.46,9.94,10.15,3435632,0.0,0.52,0.0,5.12,0.26,-1
2023-02-07,10.16,10.3,9.93,10.2,3608172,0.04,0.38,0.39,3.68,0.19,1
2023-02-06,10.51,10.7,10.12,10.17,4711658,-0.34,0.58,-3.34,5.7,0.29,-1
2023-02-03,11.11,11.32,10.64,10.7,4801315,-0.41,0.68,-3.83,6.36,0.34,-1
2023-02-02,11.75,11.86,11.32,11.47,8208219,-0.28,0.54,-2.44,4.71,0.27,1
2023-02-01,11.21,11.4,10.79,11.35,4772739,0.14,0.61,1.23,5.37,0.31,1
2023-01-31,11.15,11.52,11.1,11.16,3833820,0.01,0.42,0.09,3.72,0.21,1
2023-01-30,11.3,11.37,10.96,11.13,2898220,-0.17,0.41,-1.53,3.73,0.21,-1
2023-01-27,11.54,11.77,11.42,11.53,3905683,-0.01,0.34,-0.09,2.99,0.17,-1
2023-01-26,11.42,11.64,11.21,11.6,6154619,0.18,0.43,1.55,3.71,0.21,1
2023-01-25,10.62,11.22,10.43,11.19,4358633,0.57,0.79,5.09,7.06,0.4,1
2023-01-24,10.1,10.81,9.97,10.67,4535544,0.57,0.84,5.34,7.87,0.42,1
2023-01-23,9.85,10.4,9.72,10.15,7293862,0.3,0.68,2.96,6.7,0.34,1
2023-01-20,9.72,9.88,9.41,9.76,3430226,0.04,0.47,0.41,4.82,0.24,1
2023-01-19,9.54,9.68,9.39,9.62,2101976,0.08,0.29,0.83,3.01,0.14,-1
2023-01-18,9.85,10.08,9.53,9.76,3524429,-0.09,0.55,-0.92,5.64,0.28,1
2023-01-17,9.7,10.13,9.41,9.73,4236714,0.03,0.72,0.31,7.4,0.36,1
2023-01-13,9.87,9.88,9.57,9.68,3320059,-0.19,0.31,-1.96,3.15,0.15,-1
2023-01-12,10.0,10.05,9.34,9.99,5356549,-0.01,0.71,-0.1,7.11,0.36,1
2023-01-11,9.63,9.93,9.44,9.91,2988464,0.28,0.49,2.83,4.99,0.25,1
2023-01-10,9.33,9.7,9.31,9.6,2935329,0.27,0.38,2.81,4.01,0.19,1
2023-01-09,9.44,9.49,9.22,9.33,2640793,-0.11,0.28,-1.18,3.0,0.14,1
2023-01-06,9.03,9.45,8.72,9.29,5085845,0.26,0.73,2.8,7.91,0.37,1
2023-01-05,8.6,9.04,8.47,9.01,4559568,0.41,0.57,4.55,6.33,0.28,1
2023-01-04,8.58,8.96,8.48,8.76,5143572,0.18,0.48,2.05,5.48,0.24,1
2023-01-03,9.47,9.59,8.42,8.47,9879265,-1.0,1.17,-11.81,13.81,0.58,-1
2022-12-30,9.32,9.49,9.23,9.44,2713461,0.12,0.26,1.27,2.75,0.13,-1
2022-12-29,9.27,9.52,9.09,9.5,2291096,0.23,0.43,2.42,4.53,0.21,1
2022-12-28,9.08,9.2,8.85,9.17,3573881,0.09,0.36,0.98,3.87,0.18,1
2022-12-27,9.54,9.55,9.07,9.14,2390372,-0.4,0.48,-4.38,5.25,0.24,-1
2022-12-23,9.27,9.78,9.27,9.6,4592204,0.33,0.51,3.44,5.31,0.25,1
2022-12-22,9.38,9.38,8.87,9.24,6407699,-0.14,0.51,-1.52,5.52,0.26,-1
2022-12-21,9.33,9.52,9.12,9.47,4516309,0.14,0.4,1.48,4.22,0.2,1
2022-12-20,9.3,9.52,9.17,9.26,4873857,-0.04,0.34,-0.43,3.69,0.17,-1
2022-12-19,8.96,9.36,8.82,9.3,4536998,0.34,0.53,3.66,5.7,0.27,1
2022-12-16,9.04,9.31,8.88,8.99,5433589,-0.05,0.43,-0.56,4.78,0.21,-1
2022-12-15,9.34,9.4,9.09,9.16,4094601,-0.18,0.31,-1.91,3.38,0.16,-1
2022-12-14,9.45,9.73,9.09,9.52,7820901,0.07,0.64,0.74,6.72,0.32,1
2022-12-13,9.98,10.28,9.38,9.41,7224753,-0.57,0.89,-6.06,9.51,0.45,-1
2022-12-12,9.81,9.82,9.23,9.5,9969233,-0.31,0.59,-3.26,6.21,0.29,-1
2022-12-09,10.2,10.22,9.78,9.86,6838682,-0.34,0.44,-3.45,4.46,0.22,-1
2022-12-08,10.4,10.73,10.22,10.28,7060293,-0.12,0.51,-1.17,4.96,0.25,1
2022-12-07,10.66,10.66,10.01,10.27,7027221,-0.39,0.65,-3.8,6.33,0.33,-1
2022-12-06,11.31,11.42,10.78,10.96,4672750,-0.35,0.64,-3.19,5.84,0.32,-1
2022-12-05,11.82,11.98,11.11,11.27,4878766,-0.55,0.87,-4.88,7.72,0.44,-1
2022-12-02,11.49,11.98,11.42,11.91,5113349,0.42,0.56,3.53,4.7,0.28,1
2022-12-01,11.97,12.29,11.55,11.75,9848150,-0.22,0.74,-1.87,6.28,0.37,1
2022-11-30,11.04,11.72,10.99,11.68,7279673,0.64,0.73,5.48,6.25,0.37,1
2022-11-29,10.65,11.09,10.65,10.92,3586813,0.27,0.44,2.47,4.03,0.22,1
2022-11-28,10.77,11.05,10.5,10.58,4239558,-0.19,0.56,-1.8,5.25,0.28,1
2022-11-25,10.35,10.41,10.09,10.31,3464899,-0.04,0.32,-0.39,3.1,0.16,-1
2022-11-23,11.09,11.2,10.24,10.44,10255770,-0.65,0.96,-6.23,9.24,0.48,-1
2022-11-22,11.11,11.4,10.73,11.24,4458377,0.13,0.67,1.16,6.01,0.34,1
2022-11-21,11.41,11.75,10.89,11.18,6402211,-0.23,0.86,-2.06,7.68,0.43,-1
2022-11-18,11.33,11.76,10.96,11.53,16937064,0.2,0.8,1.73,6.94,0.4,1
2022-11-17,10.12,10.29,9.75,9.87,9739938,-0.25,0.54,-2.53,5.47,0.27,-1
2022-11-16,11.15,11.24,10.41,10.47,7804146,-0.68,0.83,-6.49,7.94,0.42,-1
2022-11-15,11.39,11.67,11.1,11.39,5177335,0.0,0.57,0.0,5.05,0.29,1
2022-11-14,10.92,11.27,10.72,10.95,4596163,0.03,0.55,0.27,5.07,0.28,-1
2022-11-11,10.34,11.32,10.31,11.05,6931383,0.71,1.0,6.43,9.1,0.5,1
2022-11-10,10.97,11.21,10.19,10.22,8625591,-0.75,1.02,-7.34,9.98,0.51,-1
2022-11-09,10.5,10.54,10.23,10.23,3430887,-0.27,0.31,-2.64,3.03,0.15,-1
2022-11-08,10.69,11.22,10.58,10.75,4857795,0.06,0.64,0.56,5.95,0.32,1
2022-11-07,10.93,10.95,10.42,10.7,4298238,-0.23,0.52,-2.15,4.91,0.26,-1
2022-11-04,11.99,12.1,10.69,10.81,11433175,-1.18,1.41,-10.92,13.04,0.7,-1
2022-11-03,10.25,12.16,10.21,12.04,12149307,1.79,1.95,14.88,16.2,0.97,1
2022-11-02,10.96,11.14,10.48,10.49,5420176,-0.47,0.66,-4.48,6.29,0.33,-1
2022-11-01,10.87,11.1,10.65,11.01,3114672,0.14,0.46,1.27,4.13,0.23,1
2022-10-31,10.09,10.51,9.95,10.5,4580538,0.41,0.56,3.9,5.33,0.28,1
2022-10-28,9.86,10.17,9.63,10.17,6243801,0.31,0.54,3.05,5.31,0.27,1
2022-10-27,10.26,10.5,9.81,9.89,5623659,-0.37,0.69,-3.74,6.98,0.34,-1
2022-10-26,10.25,10.78,10.1,10.22,5138238,-0.03,0.68,-0.29,6.65,0.34,-1
2022-10-25,10.32,10.9,10.32,10.45,3669471,0.13,0.58,1.24,5.55,0.29,1
2022-10-24,10.39,10.41,9.98,10.29,3590823,-0.1,0.43,-0.97,4.18,0.22,-1
2022-10-21,10.02,10.49,9.84,10.42,5618707,0.4,0.65,3.84,6.27,0.33,1
2022-10-20,10.42,10.71,9.95,10.1,5192902,-0.32,0.76,-3.17,7.52,0.38,-1
2022-10-19,10.51,10.82,10.39,10.42,3498390,-0.09,0.43,-0.86,4.17,0.22,-1
2022-10-18,11.13,11.35,10.6,10.8,4182425,-0.33,0.75,-3.06,6.94,0.38,1
2022-10-17,10.41,10.99,10.39,10.69,4637776,0.28,0.6,2.62,5.61,0.3,1
2022-10-14,11.06,11.17,9.98,10.01,5403260,-1.05,1.19,-10.49,11.89,0.6,-1
2022-10-13,10.15,11.02,9.94,10.77,6988367,0.62,1.08,5.76,10.03,0.54,1
2022-10-12,10.64,10.8,10.3,10.75,4270167,0.11,0.51,1.02,4.7,0.25,1
2022-10-11,11.22,11.3,10.41,10.61,6768924,-0.62,0.89,-5.8,8.39,0.45,-1
2022-10-10,11.69,11.82,11.09,11.33,5172867,-0.36,0.73,-3.18,6.4,0.36,-1
2022-10-07,11.51,12.07,11.39,11.64,7225529,0.13,0.68,1.12,5.84,0.34,-1
2022-10-06,11.72,12.25,11.67,11.88,4588589,0.16,0.58,1.35,4.88,0.29,1
2022-10-05,11.32,11.9,11.18,11.75,5478201,0.43,0.72,3.66,6.13,0.36,1
2022-10-04,11.05,11.73,10.99,11.69,8268270,0.64,0.74,5.47,6.33,0.37,1
2022-10-03,9.81,10.64,9.61,10.55,9247754,0.74,1.04,7.01,9.81,0.52,1
2022-09-30,8.97,9.74,8.94,9.53,8242197,0.56,0.81,5.88,8.5,0.4,1
2022-09-29,9.51,9.53,8.86,9.07,8732916,-0.44,0.67,-4.85,7.36,0.33,-1
2022-09-28,9.17,9.92,9.02,9.81,6346051,0.64,0.9,6.52,9.17,0.45,1
2022-09-27,9.0,9.79,8.94,9.1,8598332,0.1,0.84,1.1,9.29,0.42,1
2022-09-26,9.17,9.57,8.71,8.73,8952784,-0.44,0.86,-5.04,9.85,0.43,-1
2022-09-23,9.3,9.4,8.99,9.27,4869555,-0.03,0.4,-0.27,4.37,0.2,-1
2022-09-22,9.88,10.03,9.36,9.57,8473383,-0.31,0.67,-3.24,7.0,0.34,-1
2022-09-21,9.8,10.3,9.55,9.94,7713385,0.14,0.75,1.41,7.55,0.38,1
2022-09-20,9.23,9.77,9.09,9.68,7812112,0.45,0.68,4.65,7.08,0.34,1
2022-09-19,8.91,9.4,8.86,9.38,4664519,0.47,0.55,5.01,5.86,0.27,1
2022-09-16,9.14,9.29,8.88,9.04,7926888,-0.1,0.41,-1.11,4.54,0.2,-1
2022-09-15,9.24,9.79,9.18,9.48,3163322,0.24,0.61,2.53,6.48,0.31,1
2022-09-14,9.27,9.45,8.96,9.43,3128717,0.16,0.49,1.7,5.2,0.24,1
2022-09-13,9.06,9.46,8.92,9.28,4845235,0.22,0.54,2.35,5.82,0.27,-1
2022-09-12,9.58,9.92,9.52,9.79,3928281,0.21,0.4,2.15,4.09,0.2,1
2022-09-09,8.97,9.5,8.97,9.45,5251476,0.48,0.53,5.08,5.61,0.26,1
2022-09-08,8.55,8.75,8.46,8.74,3703871,0.19,0.29,2.17,3.38,0.15,-1
2022-09-07,8.25,8.78,8.15,8.76,4832295,0.51,0.63,5.87,7.19,0.31,1
2022-09-06,8.51,8.52,8.07,8.26,8207992,-0.25,0.45,-3.03,5.45,0.22,-1
2022-09-02,9.34,9.4,8.82,8.9,5558591,-0.44,0.58,-4.94,6.52,0.29,-1
2022-09-01,9.38,9.4,8.79,9.19,5494557,-0.19,0.61,-2.07,6.64,0.31,-1
2022-08-31,9.65,9.84,9.26,9.48,4490809,-0.17,0.58,-1.79,6.12,0.29,-1
2022-08-30,9.8,9.96,9.38,9.51,4216613,-0.29,0.58,-3.05,6.05,0.29,-1
2022-08-29,9.37,9.94,9.35,9.54,4136311,0.17,0.59,1.76,6.18,0.29,-1
2022-08-26,9.93,10.24,9.47,9.6,7025361,-0.33,0.77,-3.44,8.02,0.38,-1
2022-08-25,10.0,10.12,9.78,9.99,5674479,-0.01,0.33,-0.1,3.35,0.17,1
2022-08-24,9.39,10.2,9.35,9.9,7806318,0.51,0.85,5.15,8.59,0.42,1
2022-08-23,8.75,9.37,8.52,9.35,8440076,0.6,0.84,6.42,9.04,0.42,1
2022-08-22,8.51,9.09,8.5,8.72,9513291,0.21,0.59,2.41,6.73,0.29,-1
2022-08-19,9.76,9.87,8.25,9.06,33897000,-0.7,1.62,-7.73,17.88,0.81,-1
2022-08-18,11.6,11.73,11.31,11.66,8566602,0.06,0.42,0.51,3.6,0.21,-1
2022-08-17,11.55,11.96,11.33,11.72,6016046,0.17,0.63,1.45,5.38,0.32,-1
2022-08-16,12.33,12.38,11.62,11.79,8304236,-0.54,0.77,-4.58,6.49,0.38,-1
2022-08-15,11.87,12.23,11.76,12.1,4748428,0.23,0.47,1.9,3.85,0.23,1
2022-08-12,11.66,12.11,11.48,12.06,5434016,0.4,0.63,3.32,5.27,0.32,1
2022-08-11,12.2,12.24,11.21,11.31,4889101,-0.89,1.03,-7.87,9.09,0.51,-1
2022-08-10,11.99,12.18,11.84,11.94,4099467,-0.05,0.34,-0.42,2.85,0.17,1
2022-08-09,11.44,11.58,11.14,11.37,3890919,-0.07,0.44,-0.62,3.87,0.22,-1
2022-08-08,11.27,12.0,11.21,11.66,6418860,0.39,0.79,3.34,6.78,0.39,1
2022-08-05,10.57,11.38,10.42,11.07,7094914,0.5,0.96,4.52,8.67,0.48,-1
2022-08-04,10.7,11.22,10.57,11.07,7976615,0.37,0.65,3.34,5.85,0.32,1
2022-08-03,9.81,10.54,9.71,10.5,8503899,0.69,0.83,6.57,7.9,0.41,1
2022-08-02,9.24,9.72,9.18,9.48,5011759,0.24,0.54,2.53,5.7,0.27,1
2022-08-01,9.41,9.66,9.01,9.42,4552885,0.01,0.65,0.11,6.92,0.33,-1
2022-07-29,9.58,9.7,9.32,9.58,3977445,0.0,0.38,0.0,3.91,0.19,-1
2022-07-28,9.59,9.91,9.23,9.66,4967168,0.07,0.68,0.72,7.04,0.34,-1
2022-07-27,9.12,9.8,9.09,9.77,4640276,0.65,0.7,6.65,7.22,0.35,1
2022-07-26,9.08,9.2,8.7,8.8,7477820,-0.28,0.5,-3.18,5.63,0.25,-1
2022-07-25,9.22,9.41,9.0,9.26,3679408,0.04,0.41,0.43,4.43,0.21,1
2022-07-22,9.55,9.62,8.99,9.17,5814640,-0.38,0.63,-4.14,6.87,0.31,-1
2022-07-21,9.41,9.62,9.22,9.52,3225444,0.11,0.4,1.16,4.2,0.2,1
2022-07-20,9.32,9.7,9.18,9.5,5954656,0.18,0.51,1.89,5.37,0.25,1
2022-07-19,8.9,9.28,8.77,9.27,5890920,0.37,0.52,3.99,5.56,0.26,1
2022-07-18,8.8,9.32,8.58,8.65,10857951,-0.15,0.74,-1.73,8.55,0.37,1
2022-07-15,8.33,8.75,8.23,8.59,7084191,0.26,0.52,3.03,6.05,0.26,1
2022-07-14,8.65,8.74,8.07,8.08,7250022,-0.57,0.67,-7.05,8.29,0.34,-1
2022-07-13,8.19,8.8,8.02,8.74,7343883,0.55,0.78,6.29,8.92,0.39,1
2022-07-12,7.85,8.61,7.83,8.5,7763523,0.65,0.78,7.65,9.18,0.39,1
2022-07-11,8.2,8.23,7.73,7.86,6715447,-0.34,0.5,-4.33,6.36,0.25,-1
2022-07-08,8.28,8.62,8.14,8.42,4391384,0.14,0.48,1.66,5.7,0.24,-1
2022-07-07,8.25,8.56,8.11,8.52,4357028,0.27,0.45,3.17,5.28,0.23,1
2022-07-06,8.26,8.45,8.0,8.21,4578720,-0.05,0.45,-0.61,5.48,0.22,-1
2022-07-05,7.58,8.31,7.2,8.28,7774160,0.7,1.11,8.45,13.41,0.56,1
2022-07-01,7.65,8.01,7.64,7.77,7043392,0.12,0.37,1.54,4.76,0.19,1
