Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,13.04,13.41,12.38,13.21,5138478,0.17,1.03,1.29,7.8,0.51,11.91,12.16,0.15,0.18,-0.03,-65334750,10.76,66.67,3.33,1.0,63.33,Weak Buy Signal,15.27,11.91,8.55,0.56,54.76,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-14,13.52,13.62,13.04,13.07,8457567,-0.45,0.58,-3.44,4.44,0.29,11.85,12.13,0.15,0.19,-0.04,-70473228,15.22,68.33,5.0,1.0,63.33,Weak Buy Signal,15.24,11.85,8.45,0.57,54.42,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-13,13.85,14.0,13.32,13.54,4508073,-0.31,0.68,-2.29,4.99,0.34,11.78,12.09,0.16,0.2,-0.04,-62015661,17.22,70.0,0.0,1.0,70.0,Strong Buy Signal,15.24,11.78,8.32,0.59,55.78,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-12,12.79,13.32,12.68,13.25,4786237,0.46,0.64,3.47,4.83,0.32,11.7,12.05,0.13,0.21,-0.09,-66523734,13.7,71.67,1.67,1.0,70.0,Strong Buy Signal,15.21,11.7,8.19,0.6,55.1,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-09,12.91,12.97,12.58,12.7,2500542,-0.21,0.39,-1.65,3.07,0.2,11.64,12.0,0.11,0.23,-0.13,-71309971,11.8,73.33,3.33,1.0,70.0,Strong Buy Signal,15.17,11.64,8.1,0.61,53.78,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-08,12.88,13.13,12.72,12.78,3467304,-0.1,0.41,-0.78,3.21,0.21,11.58,11.98,0.14,0.26,-0.13,-68809429,12.78,75.0,5.0,1.0,70.0,Strong Buy Signal,15.15,11.58,8.0,0.62,54.0,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-07,13.3,13.57,12.74,12.88,6853213,-0.42,0.83,-3.26,6.44,0.42,11.52,11.95,0.16,0.3,-0.13,-65342125,12.91,76.67,0.0,1.0,76.67,Strong Buy Signal,15.13,11.52,7.9,0.63,54.29,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-06,12.73,13.24,12.66,13.15,3080313,0.42,0.58,3.19,4.41,0.29,11.44,11.92,0.18,0.33,-0.14,-58488912,11.14,78.33,1.67,1.0,76.67,Strong Buy Signal,15.12,11.44,7.77,0.64,55.05,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-05,12.92,12.98,12.58,12.77,2843339,-0.15,0.4,-1.17,3.13,0.2,11.37,11.88,0.18,0.37,-0.18,-61569225,9.72,80.0,3.33,1.0,76.67,Strong Buy Signal,15.08,11.37,7.66,0.65,54.16,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-02,13.3,13.43,12.88,12.99,4146842,-0.31,0.55,-2.39,4.23,0.27,11.31,11.85,0.22,0.41,-0.19,-58725886,11.74,81.67,5.0,1.0,76.67,Strong Buy Signal,15.05,11.31,7.56,0.66,54.78,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-01,12.45,13.36,12.41,13.11,6248982,0.66,0.95,5.03,7.25,0.47,11.25,11.81,0.23,0.46,-0.23,-54579044,11.37,83.33,6.67,1.0,76.67,Strong Buy Signal,15.0,11.25,7.5,0.67,55.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-31,12.48,12.62,12.23,12.53,3814855,0.05,0.39,0.4,3.11,0.19,11.18,11.77,0.24,0.52,-0.27,-60828026,7.26,85.0,8.33,1.0,76.67,Strong Buy Signal,14.94,11.18,7.43,0.67,53.76,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,12.37,12.67,12.17,12.52,5152607,0.15,0.5,1.2,4.0,0.25,11.13,11.74,0.31,0.58,-0.28,-64642881,7.26,86.67,10.0,1.0,76.67,Strong Buy Signal,14.9,11.13,7.35,0.68,53.73,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,12.95,12.97,12.12,12.26,7447225,-0.69,0.85,-5.63,6.89,0.42,11.06,11.72,0.38,0.65,-0.27,-69795488,7.26,88.33,11.67,1.0,76.67,Strong Buy Signal,14.87,11.06,7.24,0.69,53.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-25,12.77,13.16,12.52,12.97,4384500,0.2,0.63,1.54,4.9,0.32,10.99,11.7,0.51,0.72,-0.22,-62348263,9.88,90.0,13.33,1.0,76.67,Strong Buy Signal,14.86,10.99,7.12,0.7,55.09,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-24,13.15,13.26,12.58,12.66,4594627,-0.49,0.68,-3.87,5.4,0.34,10.92,11.65,0.58,0.78,-0.2,-66732763,10.21,91.67,15.0,1.0,76.67,Strong Buy Signal,14.81,10.92,7.02,0.71,54.36,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-23,13.77,14.11,13.25,13.27,4126657,-0.5,0.86,-3.77,6.48,0.43,10.85,11.62,0.7,0.82,-0.12,-62138136,14.8,93.33,16.67,1.0,76.67,Strong Buy Signal,14.76,10.85,6.93,0.72,56.11,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-22,13.55,14.03,13.38,13.79,5601655,0.24,0.65,1.74,4.71,0.32,10.77,11.56,0.78,0.86,-0.08,-58011479,15.71,95.0,18.33,1.0,76.67,Strong Buy Signal,14.67,10.77,6.87,0.72,57.67,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-19,13.73,14.06,13.33,13.36,4885878,-0.37,0.73,-2.77,5.46,0.37,10.68,11.49,0.82,0.87,-0.06,-63613134,15.71,96.67,20.0,1.0,76.67,Strong Buy Signal,14.54,10.68,6.83,0.72,56.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-18,13.9,13.94,13.05,13.62,13237426,-0.28,0.89,-2.06,6.53,0.44,10.61,11.43,0.9,0.89,0.01,-58727256,15.11,98.33,21.67,1.0,76.67,Strong Buy Signal,14.43,10.61,6.8,0.72,57.49,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,14.02,14.6,13.86,14.5,7955776,0.48,0.74,3.31,5.1,0.37,10.53,11.35,0.96,0.89,0.07,-45489830,20.84,100.0,23.33,1.0,76.67,Strong Buy Signal,14.29,10.53,6.78,0.71,60.28,Trending Low,Bearish Trend,8.17,Absent or Weak Trend
2023-05-16,14.03,14.25,13.83,14.02,4809248,-0.01,0.42,-0.07,3.0,0.21,10.44,11.24,0.93,0.87,0.06,-53445606,19.13,98.33,25.0,1.0,73.33,Strong Buy Signal,14.07,10.44,6.82,0.69,59.22,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-15,13.85,14.41,13.66,14.1,4442566,0.25,0.75,1.77,5.35,0.38,10.37,11.15,0.94,0.85,0.08,-48636358,19.13,100.0,26.67,1.0,73.33,Strong Buy Signal,13.88,10.37,6.85,0.68,59.48,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,13.94,14.06,13.52,13.81,3453065,-0.13,0.54,-0.94,3.95,0.27,10.29,11.05,0.92,0.83,0.09,-53078924,17.43,93.33,28.33,1.0,65.0,Weak Buy Signal,13.67,10.29,6.91,0.66,58.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-11,13.39,14.06,13.22,13.94,3782869,0.55,0.84,3.95,6.06,0.42,10.23,10.96,0.92,0.81,0.11,-49625859,17.43,95.0,30.0,1.0,65.0,Weak Buy Signal,13.49,10.23,6.97,0.64,59.25,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-10,13.66,13.93,13.09,13.4,5653319,-0.26,0.84,-1.94,6.27,0.42,10.16,10.86,0.88,0.78,0.1,-53408728,16.77,96.67,31.67,1.0,65.0,Weak Buy Signal,13.27,10.16,7.05,0.61,58.03,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,13.66,13.89,13.42,13.46,3394706,-0.2,0.47,-1.49,3.49,0.24,10.1,10.77,0.89,0.76,0.13,-47755409,19.07,98.33,33.33,1.0,65.0,Weak Buy Signal,13.1,10.1,7.1,0.59,58.22,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-08,13.62,14.23,13.62,13.81,7330556,0.19,0.61,1.38,4.42,0.31,10.03,10.68,0.87,0.73,0.14,-44360703,20.48,100.0,35.0,1.0,65.0,Weak Buy Signal,12.9,10.03,7.17,0.57,59.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-05,12.83,13.65,12.8,13.6,7051928,0.77,0.85,5.66,6.25,0.42,9.97,10.57,0.8,0.69,0.1,-51691259,17.69,100.0,36.67,1.0,63.33,Weak Buy Signal,12.66,9.97,7.27,0.54,58.87,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,12.27,13.0,12.22,12.68,5991897,0.41,0.78,3.23,6.13,0.39,9.91,10.47,0.71,0.67,0.05,-58743187,14.39,100.0,38.33,1.0,61.67,Weak Buy Signal,12.44,9.91,7.39,0.51,56.75,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-03,12.19,12.5,12.02,12.21,3021529,0.02,0.48,0.16,3.93,0.24,9.87,10.39,0.69,0.65,0.04,-64735084,11.71,95.0,40.0,1.0,55.0,Weak Buy Signal,12.29,9.87,7.45,0.49,55.59,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-02,12.4,12.4,11.74,12.06,3622047,-0.34,0.66,-2.82,5.47,0.33,9.84,10.33,0.7,0.64,0.06,-67756613,11.17,96.67,41.67,1.0,55.0,Weak Buy Signal,12.18,9.84,7.49,0.48,55.22,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-01,12.32,12.51,12.19,12.44,2631550,0.12,0.32,0.96,2.57,0.16,9.81,10.27,0.72,0.63,0.09,-64134566,14.3,98.33,43.33,1.0,55.0,Weak Buy Signal,12.1,9.81,7.53,0.47,56.41,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-28,11.72,12.52,11.68,12.32,5119567,0.6,0.85,4.87,6.9,0.42,9.8,10.2,0.7,0.61,0.09,-66766116,14.3,100.0,45.0,1.0,55.0,Weak Buy Signal,12.02,9.8,7.58,0.45,56.11,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-27,11.9,12.16,11.51,11.8,3548618,-0.1,0.65,-0.85,5.51,0.33,9.78,10.13,0.67,0.58,0.09,-71885683,12.36,100.0,46.67,1.0,53.33,Weak Buy Signal,11.94,9.78,7.62,0.44,54.82,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-26,11.88,12.09,11.69,11.72,3511602,-0.16,0.4,-1.37,3.41,0.2,9.77,10.07,0.68,0.56,0.12,-75434301,13.61,96.67,48.33,1.0,48.33,Weak Buy Signal,11.9,9.77,7.64,0.44,54.62,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,11.48,12.02,11.41,11.8,6473149,0.32,0.61,2.71,5.13,0.3,9.76,10.02,0.68,0.53,0.15,-71922699,13.21,98.33,50.0,1.0,48.33,Weak Buy Signal,11.86,9.76,7.66,0.43,54.86,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-24,11.73,12.1,11.68,11.73,7915659,0.0,0.42,0.0,3.58,0.21,9.76,9.96,0.67,0.49,0.18,-78395848,15.07,100.0,51.67,1.0,48.33,Weak Buy Signal,11.84,9.76,7.68,0.43,54.69,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,11.58,11.75,11.41,11.74,4157830,0.16,0.34,1.36,2.9,0.17,9.75,9.9,0.66,0.45,0.21,-70480189,13.26,91.67,53.33,1.0,38.33,Weak Buy Signal,11.83,9.75,7.68,0.42,54.72,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-20,11.15,11.68,11.05,11.6,5223965,0.45,0.63,3.88,5.43,0.31,9.74,9.83,0.63,0.4,0.23,-74638019,12.89,93.33,55.0,1.0,38.33,Weak Buy Signal,11.79,9.74,7.7,0.42,54.38,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,11.44,11.65,11.01,11.3,4425450,-0.14,0.64,-1.24,5.65,0.32,9.73,9.77,0.59,0.34,0.25,-79861984,12.74,95.0,56.67,1.0,38.33,Weak Buy Signal,11.73,9.73,7.73,0.41,53.65,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-18,11.44,11.66,11.26,11.64,4854487,0.2,0.4,1.72,3.44,0.2,9.71,9.72,0.57,0.28,0.29,-75436534,14.4,96.67,58.33,1.0,38.33,Weak Buy Signal,11.67,9.71,7.75,0.4,54.62,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-17,11.85,11.87,11.41,11.41,5630915,-0.44,0.46,-3.86,4.03,0.23,9.68,9.66,0.5,0.21,0.29,-80291021,15.41,98.33,60.0,1.0,38.33,Weak Buy Signal,11.57,9.68,7.78,0.39,54.07,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-14,11.37,11.88,11.31,11.84,8116351,0.47,0.57,3.97,4.81,0.29,9.65,9.6,0.42,0.13,0.29,-74660106,15.41,100.0,61.67,1.0,38.33,Weak Buy Signal,11.49,9.65,7.81,0.38,55.31,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-13,10.6,11.6,10.53,11.39,10747660,0.79,1.07,6.94,9.39,0.54,9.61,9.52,0.28,0.06,0.22,-82776457,14.04,20.0,63.33,-1.0,-43.33,Weak Sell Signal,11.36,9.61,7.86,0.36,54.23,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-12,10.35,10.86,10.28,10.51,10746558,0.16,0.58,1.52,5.52,0.29,9.59,9.46,0.14,0.01,0.13,-93524117,10.27,21.67,65.0,-1.0,-43.33,Weak Sell Signal,11.27,9.59,7.9,0.35,52.01,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-11,9.28,10.37,9.27,10.18,13618274,0.9,1.1,8.84,10.81,0.55,9.57,9.42,0.04,-0.03,0.07,-104270675,7.63,23.33,66.67,-1.0,-43.33,Weak Sell Signal,11.24,9.57,7.9,0.35,51.13,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-10,8.86,9.14,8.73,9.07,2756387,0.21,0.41,2.32,4.52,0.21,9.57,9.4,-0.05,-0.04,-0.0,-117888949,0.4,25.0,68.33,-1.0,-43.33,Weak Sell Signal,11.24,9.57,7.9,0.35,47.99,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-06,8.9,9.02,8.8,8.95,3585155,0.05,0.21,0.56,2.4,0.11,9.58,9.41,-0.04,-0.04,-0.0,-120645336,0.35,26.67,70.0,-1.0,-43.33,Weak Sell Signal,11.25,9.58,7.92,0.35,47.63,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-04-05,8.84,9.03,8.73,8.97,4925690,0.13,0.3,1.45,3.34,0.15,9.59,9.42,-0.03,-0.04,0.01,-117060181,0.35,28.33,71.67,-1.0,-43.33,Weak Sell Signal,11.25,9.59,7.94,0.35,47.68,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-04,9.31,9.38,8.9,8.95,4525986,-0.36,0.48,-4.02,5.34,0.24,9.6,9.44,-0.01,-0.05,0.04,-121985871,0.7,30.0,73.33,-1.0,-43.33,Weak Sell Signal,11.25,9.6,7.95,0.34,47.63,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-03,9.5,9.62,9.15,9.23,3608320,-0.27,0.47,-2.93,5.09,0.23,9.61,9.45,0.01,-0.06,0.07,-117459885,2.24,31.67,75.0,-1.0,-43.33,Weak Sell Signal,11.25,9.61,7.96,0.34,48.37,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-31,9.49,9.77,9.4,9.54,6696074,0.05,0.37,0.52,3.88,0.18,9.6,9.46,0.02,-0.07,0.09,-113851565,3.81,33.33,76.67,-1.0,-43.33,Weak Sell Signal,11.25,9.6,7.96,0.34,49.2,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-30,9.59,9.79,9.38,9.48,5938711,-0.11,0.41,-1.16,4.32,0.2,9.59,9.46,-0.01,-0.1,0.08,-120547639,3.81,35.0,78.33,-1.0,-43.33,Weak Sell Signal,11.25,9.59,7.93,0.35,49.03,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-29,9.38,9.5,9.22,9.45,2943679,0.07,0.28,0.74,2.96,0.14,9.57,9.46,-0.04,-0.12,0.07,-126486350,2.12,36.67,80.0,-1.0,-43.33,Weak Sell Signal,11.26,9.57,7.89,0.35,48.95,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-03-28,9.25,9.42,9.12,9.23,2998653,-0.02,0.3,-0.22,3.22,0.15,9.57,9.46,-0.08,-0.14,0.06,-129430029,1.64,38.33,81.67,-1.0,-43.33,Weak Sell Signal,11.26,9.57,7.89,0.35,48.35,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-27,9.11,9.31,9.0,9.18,3638559,0.07,0.31,0.76,3.38,0.16,9.58,9.47,-0.1,-0.15,0.05,-132428682,1.02,40.0,83.33,-1.0,-43.33,Weak Sell Signal,11.26,9.58,7.89,0.35,48.21,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-24,8.75,8.98,8.69,8.94,3261376,0.19,0.28,2.13,3.17,0.14,9.58,9.48,-0.12,-0.16,0.05,-136067241,0.95,41.67,85.0,-1.0,-43.33,Weak Sell Signal,11.26,9.58,7.89,0.35,47.56,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-23,9.2,9.37,8.63,8.83,5806443,-0.37,0.74,-4.19,8.36,0.37,9.58,9.49,-0.11,-0.18,0.06,-139328617,0.95,43.33,86.67,-1.0,-43.33,Weak Sell Signal,11.26,9.58,7.9,0.35,47.25,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-22,9.59,9.6,9.14,9.15,3876120,-0.44,0.46,-4.81,5.03,0.23,9.59,9.52,-0.1,-0.19,0.09,-133522174,2.02,45.0,88.33,-1.0,-43.33,Weak Sell Signal,11.26,9.59,7.93,0.35,48.04,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-21,9.08,9.68,9.02,9.57,5813531,0.49,0.66,5.12,6.94,0.33,9.59,9.53,-0.11,-0.21,0.1,-129646054,2.02,46.67,90.0,-1.0,-43.33,Weak Sell Signal,11.26,9.59,7.93,0.35,49.1,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-20,8.78,9.14,8.67,8.93,6907810,0.14,0.46,1.62,5.21,0.23,9.59,9.53,-0.17,-0.24,0.07,-135459585,1.12,48.33,91.67,-1.0,-43.33,Weak Sell Signal,11.26,9.59,7.93,0.35,47.36,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-03-17,9.41,9.45,8.63,8.87,9984421,-0.54,0.82,-6.09,9.24,0.41,9.6,9.55,-0.18,-0.25,0.08,-142367395,1.12,50.0,93.33,-1.0,-43.33,Weak Sell Signal,11.26,9.6,7.94,0.35,47.2,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-16,9.2,9.42,8.89,9.41,8060586,0.21,0.53,2.23,5.63,0.26,9.61,9.57,-0.18,-0.27,0.1,-132382974,0.37,51.67,95.0,-1.0,-43.33,Weak Sell Signal,11.26,9.61,7.95,0.34,48.55,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-15,8.88,9.84,8.84,9.2,15941945,0.32,1.0,3.53,10.87,0.5,9.6,9.58,-0.23,-0.3,0.07,-140443560,0.37,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.26,9.6,7.94,0.35,47.98,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-14,8.92,9.42,8.86,9.09,9835327,0.17,0.55,1.87,6.11,0.28,9.6,9.59,-0.27,-0.32,0.05,-156385505,2.02,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.26,9.6,7.94,0.35,47.68,Target Volume,Expected Range,5.03,Absent or Weak Trend
