Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,31.5,33.39,31.42,32.06,344865,0.56,1.97,1.75,6.14,0.98,1
2023-05-18,30.15,31.32,29.66,31.11,277395,0.96,1.66,3.09,5.32,0.83,1
2023-05-17,30.68,31.07,30.06,30.35,216906,-0.33,1.01,-1.09,3.33,0.51,-1
2023-05-16,30.85,31.08,30.33,30.55,121014,-0.3,0.75,-0.98,2.45,0.38,-1
2023-05-15,31.14,31.16,30.73,30.85,95808,-0.29,0.43,-0.94,1.38,0.21,-1
2023-05-12,31.19,31.65,30.7,30.91,130356,-0.28,0.95,-0.91,3.07,0.47,-1
2023-05-11,32.12,32.15,31.06,31.26,149441,-0.86,1.09,-2.75,3.49,0.54,-1
2023-05-10,32.65,32.99,32.21,32.25,179963,-0.4,0.78,-1.24,2.43,0.39,1
2023-05-09,31.5,32.71,30.95,32.16,134465,0.66,1.76,2.05,5.48,0.88,1
2023-05-08,31.16,31.92,30.42,31.69,275947,0.53,1.5,1.67,4.73,0.75,1
2023-05-05,30.93,32.03,30.7,31.03,239128,0.1,1.33,0.32,4.29,0.67,1
2023-05-04,31.15,31.57,30.51,30.58,84367,-0.57,1.06,-1.86,3.47,0.53,-1
2023-05-03,31.4,32.08,31.02,31.25,141098,-0.15,1.06,-0.48,3.39,0.53,1
2023-05-02,32.1,32.13,31.04,31.21,113367,-0.89,1.09,-2.85,3.49,0.55,-1
2023-05-01,31.48,33.22,31.45,32.15,145754,0.67,1.77,2.08,5.51,0.88,1
2023-04-28,31.99,32.62,31.33,31.58,128560,-0.41,1.29,-1.3,4.08,0.64,-1
2023-04-27,32.43,32.45,31.88,32.09,125990,-0.34,0.57,-1.06,1.79,0.29,1
2023-04-26,32.12,33.05,31.7,32.0,102299,-0.12,1.35,-0.37,4.22,0.67,-1
2023-04-25,33.57,34.35,31.78,32.42,89702,-1.15,2.57,-3.55,7.94,1.29,-1
2023-04-24,32.07,34.06,32.07,33.63,126333,1.56,1.99,4.64,5.92,1.0,1
2023-04-21,31.15,31.63,31.13,31.59,64622,0.44,0.5,1.39,1.58,0.25,1
2023-04-20,31.15,31.29,30.72,31.21,60102,0.06,0.57,0.19,1.84,0.29,-1
2023-04-19,31.03,31.73,31.03,31.31,65768,0.28,0.7,0.89,2.24,0.35,1
2023-04-18,32.01,32.01,30.94,31.02,59022,-0.99,1.07,-3.19,3.45,0.53,-1
2023-04-17,32.08,32.14,31.44,31.93,86141,-0.15,0.7,-0.47,2.18,0.35,1
2023-04-14,32.61,32.8,31.8,31.91,54170,-0.7,0.99,-2.19,3.12,0.5,-1
2023-04-13,32.9,33.46,32.29,32.62,55530,-0.28,1.16,-0.86,3.57,0.58,-1
2023-04-12,33.39,33.43,32.79,32.83,77936,-0.56,0.64,-1.71,1.95,0.32,-1
2023-04-11,33.21,33.96,32.88,33.26,154995,0.05,1.08,0.15,3.25,0.54,-1
2023-04-10,33.95,34.16,33.09,33.54,197108,-0.41,1.06,-1.22,3.16,0.53,-1
2023-04-06,33.82,34.16,33.32,34.09,102332,0.27,0.84,0.79,2.46,0.42,1
2023-04-05,33.42,34.21,33.25,33.66,191322,0.24,0.96,0.71,2.85,0.48,1
2023-04-04,32.57,33.47,32.1,33.46,93747,0.89,1.37,2.66,4.09,0.68,1
2023-04-03,33.0,33.68,32.28,32.45,107833,-0.55,1.4,-1.69,4.31,0.7,-1
2023-03-31,30.33,33.09,30.33,33.04,641196,2.71,2.76,8.2,8.35,1.38,1
2023-03-30,29.87,30.48,29.57,30.09,117355,0.22,0.91,0.73,3.02,0.46,1
2023-03-29,30.04,30.64,29.68,29.7,174571,-0.34,0.96,-1.14,3.23,0.48,-1
2023-03-28,28.74,30.48,28.69,29.87,182676,1.13,1.79,3.78,5.99,0.89,1
2023-03-27,28.28,29.56,28.18,28.75,185806,0.47,1.38,1.63,4.8,0.69,1
2023-03-24,28.12,28.55,27.59,28.14,146811,0.02,0.96,0.07,3.41,0.48,-1
2023-03-23,29.1,29.52,28.3,28.36,220509,-0.74,1.22,-2.61,4.3,0.61,-1
2023-03-22,30.08,30.38,28.94,28.97,165677,-1.11,1.44,-3.83,4.97,0.72,-1
2023-03-21,30.4,30.78,29.97,30.08,107529,-0.32,0.81,-1.06,2.69,0.41,-1
2023-03-20,30.2,30.51,29.76,30.12,201824,-0.08,0.75,-0.27,2.49,0.38,1
2023-03-17,30.41,30.9,29.81,29.92,280890,-0.49,1.09,-1.64,3.64,0.54,-1
2023-03-16,30.83,31.64,30.6,30.7,187293,-0.13,1.04,-0.42,3.39,0.52,-1
2023-03-15,31.3,32.25,30.26,31.24,160855,-0.06,1.99,-0.19,6.37,0.99,-1
2023-03-14,31.05,31.85,29.86,31.73,137105,0.68,1.99,2.14,6.26,0.99,1
2023-03-13,29.11,30.65,29.08,30.39,247265,1.28,1.57,4.21,5.17,0.79,1
2023-03-10,29.1,29.91,28.76,29.31,155840,0.21,1.15,0.72,3.92,0.57,1
2023-03-09,29.34,30.24,28.99,29.15,148986,-0.19,1.26,-0.65,4.31,0.63,-1
2023-03-08,29.56,30.34,29.18,29.26,151640,-0.3,1.16,-1.03,3.96,0.58,-1
2023-03-07,29.69,30.11,29.3,29.58,64011,-0.11,0.8,-0.37,2.72,0.4,-1
2023-03-06,30.38,30.49,29.51,29.75,87263,-0.63,0.98,-2.12,3.29,0.49,-1
2023-03-03,30.01,30.97,30.01,30.48,168785,0.47,0.96,1.54,3.15,0.48,1
2023-03-02,29.82,30.57,29.8,29.99,176059,0.17,0.77,0.57,2.57,0.38,-1
2023-03-01,30.2,30.84,29.85,30.11,156373,-0.09,0.99,-0.3,3.29,0.49,-1
2023-02-28,29.14,30.95,29.1,30.2,215677,1.06,1.86,3.51,6.14,0.93,1
2023-02-27,29.58,30.47,29.05,29.05,134423,-0.53,1.42,-1.82,4.89,0.71,-1
2023-02-24,28.61,29.61,28.39,29.33,317388,0.72,1.22,2.45,4.16,0.61,1
2023-02-23,30.43,30.68,28.22,28.76,232052,-1.67,2.46,-5.81,8.55,1.23,-1
2023-02-22,30.63,31.06,30.13,30.17,194233,-0.46,0.93,-1.52,3.08,0.46,-1
2023-02-21,31.25,31.35,29.96,30.34,232085,-0.91,1.38,-3.0,4.56,0.69,-1
2023-02-17,31.01,31.99,30.89,31.48,95203,0.47,1.1,1.49,3.49,0.55,1
2023-02-16,32.25,32.7,30.5,30.76,139035,-1.49,2.2,-4.84,7.15,1.1,-1
2023-02-15,33.87,33.92,32.61,32.73,119843,-1.14,1.3,-3.48,3.99,0.65,-1
2023-02-14,35.11,35.53,33.92,34.11,107366,-1.0,1.61,-2.93,4.72,0.8,-1
2023-02-13,34.11,35.56,34.11,35.36,76069,1.25,1.45,3.54,4.1,0.73,1
2023-02-10,35.32,35.44,33.77,34.29,99020,-1.03,1.67,-3.0,4.87,0.83,-1
2023-02-09,36.16,36.51,34.58,34.92,115609,-1.24,1.93,-3.55,5.53,0.96,-1
2023-02-08,36.4,36.51,35.86,36.22,88764,-0.18,0.65,-0.5,1.79,0.32,-1
2023-02-07,36.72,36.72,35.29,36.46,105514,-0.26,1.43,-0.71,3.92,0.71,-1
2023-02-06,36.94,37.0,35.78,36.76,94357,-0.18,1.22,-0.49,3.32,0.61,-1
2023-02-03,37.19,39.16,36.5,36.94,96790,-0.25,2.66,-0.68,7.2,1.33,-1
2023-02-02,36.89,37.92,36.34,37.4,136555,0.51,1.58,1.36,4.23,0.79,1
2023-02-01,35.81,37.05,35.43,36.64,65162,0.83,1.62,2.27,4.42,0.81,1
2023-01-31,34.7,36.2,34.12,36.07,151391,1.37,2.08,3.8,5.75,1.04,1
2023-01-30,35.96,37.17,34.52,34.62,105818,-1.34,2.65,-3.87,7.67,1.33,-1
2023-01-27,36.77,38.2,36.08,36.25,132526,-0.52,2.12,-1.43,5.85,1.06,-1
2023-01-26,37.0,37.01,35.87,36.91,53425,-0.09,1.14,-0.24,3.09,0.57,1
2023-01-25,36.79,37.5,36.0,36.88,58122,0.09,1.5,0.24,4.07,0.75,-1
2023-01-24,37.21,37.67,36.65,36.9,36253,-0.31,1.02,-0.84,2.76,0.51,-1
2023-01-23,36.47,37.64,35.9,37.17,56651,0.7,1.74,1.88,4.68,0.87,1
2023-01-20,36.65,36.91,35.59,36.58,70587,-0.07,1.32,-0.19,3.6,0.66,1
2023-01-19,34.73,36.74,34.18,36.25,116552,1.52,2.55,4.19,7.05,1.28,1
2023-01-18,36.37,36.83,34.47,34.86,119240,-1.51,2.36,-4.33,6.77,1.18,-1
2023-01-17,36.62,36.71,35.85,36.37,54961,-0.25,0.86,-0.69,2.36,0.43,-1
2023-01-13,36.85,37.08,36.46,36.56,35139,-0.29,0.62,-0.79,1.7,0.31,-1
2023-01-12,35.87,37.32,35.41,37.0,68761,1.13,1.91,3.05,5.15,0.95,1
2023-01-11,34.81,36.19,34.6,35.47,46200,0.66,1.59,1.86,4.48,0.79,1
2023-01-10,33.55,34.85,33.23,34.8,46421,1.25,1.62,3.59,4.66,0.81,1
2023-01-09,34.6,34.8,33.47,33.53,49591,-1.07,1.33,-3.19,3.97,0.66,-1
2023-01-06,33.44,34.56,32.93,34.34,48713,0.9,1.63,2.62,4.76,0.82,1
2023-01-05,33.59,33.59,32.63,33.02,36549,-0.57,0.96,-1.73,2.91,0.48,-1
2023-01-04,34.12,34.43,33.0,33.49,48346,-0.63,1.43,-1.88,4.27,0.71,-1
2023-01-03,32.42,34.06,32.41,33.78,99643,1.36,1.65,4.03,4.88,0.83,1
2022-12-30,32.0,32.35,31.56,32.17,58182,0.17,0.79,0.53,2.44,0.39,-1
2022-12-29,30.98,32.66,30.9,32.22,71836,1.24,1.76,3.85,5.46,0.88,1
2022-12-28,30.59,31.12,30.28,30.75,61267,0.16,0.85,0.52,2.75,0.42,1
2022-12-27,31.0,31.66,30.29,30.57,51136,-0.43,1.37,-1.41,4.49,0.69,-1
2022-12-23,30.24,31.05,29.62,30.87,69369,0.63,1.43,2.04,4.63,0.71,1
2022-12-22,30.39,31.67,29.29,30.17,113479,-0.22,2.38,-0.73,7.89,1.19,-1
2022-12-21,30.8,31.38,30.43,30.5,170621,-0.3,0.95,-0.98,3.11,0.47,-1
2022-12-20,30.72,31.9,30.46,30.53,60665,-0.19,1.43,-0.62,4.7,0.72,-1
2022-12-19,31.38,32.4,30.03,30.89,127430,-0.49,2.37,-1.59,7.67,1.18,-1
2022-12-16,32.06,33.23,31.36,31.63,166386,-0.43,1.87,-1.36,5.91,0.93,-1
2022-12-15,32.53,33.35,32.0,32.21,134493,-0.32,1.35,-0.99,4.19,0.68,-1
2022-12-14,32.88,34.28,32.88,33.11,131176,0.23,1.4,0.69,4.23,0.7,-1
2022-12-13,33.51,34.74,32.7,33.13,204356,-0.38,2.04,-1.15,6.16,1.02,1
2022-12-12,33.72,34.3,31.62,32.75,145935,-0.97,2.67,-2.96,8.17,1.34,-1
2022-12-09,32.13,33.77,32.01,33.69,174661,1.56,1.76,4.63,5.22,0.88,1
2022-12-08,32.6,33.22,31.98,32.17,92714,-0.43,1.24,-1.34,3.85,0.62,-1
2022-12-07,32.29,32.56,30.67,32.44,113818,0.15,1.89,0.46,5.83,0.95,1
2022-12-06,31.84,32.39,31.17,32.39,80896,0.55,1.22,1.7,3.77,0.61,1
2022-12-05,33.25,34.78,31.55,31.78,96344,-1.47,3.23,-4.63,10.18,1.62,-1
2022-12-02,32.58,33.33,32.23,33.18,86025,0.6,1.1,1.81,3.32,0.55,1
2022-12-01,34.34,34.68,32.73,32.84,49527,-1.5,1.95,-4.57,5.94,0.98,-1
2022-11-30,33.84,34.85,32.66,34.0,169623,0.16,2.19,0.47,6.44,1.1,-1
2022-11-29,34.46,35.27,33.85,34.07,87779,-0.39,1.42,-1.14,4.17,0.71,-1
2022-11-28,36.06,36.61,34.65,34.82,59250,-1.24,1.96,-3.56,5.63,0.98,-1
2022-11-25,36.82,37.2,35.96,36.2,35315,-0.62,1.24,-1.71,3.42,0.62,-1
2022-11-23,36.51,36.95,36.0,36.73,51869,0.22,0.95,0.6,2.59,0.48,1
2022-11-22,36.88,36.88,35.86,36.67,68918,-0.21,1.02,-0.57,2.78,0.51,1
2022-11-21,36.11,36.74,35.78,36.65,88336,0.54,0.96,1.47,2.62,0.48,1
2022-11-18,36.83,36.86,35.76,35.95,61192,-0.88,1.11,-2.45,3.07,0.55,-1
2022-11-17,35.96,36.75,35.5,36.23,108562,0.27,1.25,0.75,3.45,0.62,-1
2022-11-16,37.06,37.09,35.96,36.6,91543,-0.46,1.14,-1.26,3.1,0.57,-1
2022-11-15,36.25,37.06,35.56,36.98,111063,0.73,1.5,1.97,4.06,0.75,1
2022-11-14,38.3,40.11,35.48,35.92,190168,-2.38,4.63,-6.63,12.9,2.32,-1
2022-11-11,38.21,38.93,35.79,37.97,96899,-0.24,3.14,-0.63,8.27,1.57,1
2022-11-10,35.95,38.12,35.95,37.62,157911,1.67,2.17,4.44,5.77,1.08,1
2022-11-09,36.51,37.0,35.22,35.33,99910,-1.18,1.78,-3.34,5.04,0.89,-1
2022-11-08,37.15,37.58,36.28,36.96,132164,-0.19,1.3,-0.51,3.52,0.65,1
2022-11-07,37.85,38.3,36.79,36.89,149278,-0.96,1.51,-2.6,4.1,0.76,-1
2022-11-04,38.66,38.75,37.7,38.08,68022,-0.58,1.05,-1.52,2.76,0.52,-1
2022-11-03,39.72,39.74,37.7,38.25,103850,-1.47,2.04,-3.84,5.32,1.02,-1
2022-11-02,38.0,40.93,37.89,39.88,250366,1.88,3.04,4.71,7.62,1.52,1
2022-11-01,38.99,38.99,37.46,38.08,173694,-0.91,1.53,-2.39,4.02,0.77,-1
2022-10-31,37.17,40.26,36.1,38.35,390567,1.18,4.16,3.08,10.84,2.08,1
2022-10-28,33.11,34.85,33.11,34.46,122043,1.35,1.74,3.92,5.06,0.87,1
2022-10-27,33.17,33.32,32.47,33.01,95312,-0.16,0.85,-0.48,2.57,0.43,1
2022-10-26,31.21,32.83,31.02,32.82,75794,1.61,1.81,4.91,5.51,0.9,1
2022-10-25,30.27,31.2,30.22,30.96,70713,0.69,0.98,2.23,3.17,0.49,1
2022-10-24,30.87,30.87,29.74,30.28,82867,-0.59,1.14,-1.95,3.75,0.57,-1
2022-10-21,31.43,31.43,30.36,30.56,74110,-0.87,1.07,-2.85,3.5,0.54,-1
2022-10-20,31.64,32.41,31.52,31.63,56043,-0.01,0.89,-0.03,2.81,0.44,-1
2022-10-19,32.17,32.34,31.52,31.84,60679,-0.33,0.82,-1.04,2.58,0.41,-1
2022-10-18,33.28,34.51,32.08,32.51,102172,-0.77,2.43,-2.37,7.47,1.21,-1
2022-10-17,32.61,33.22,32.61,32.74,104385,0.13,0.61,0.4,1.85,0.3,1
2022-10-14,33.21,33.6,32.03,32.27,94140,-0.94,1.57,-2.91,4.87,0.79,-1
2022-10-13,32.05,33.32,31.88,33.2,174833,1.15,1.45,3.46,4.35,0.72,1
2022-10-12,33.98,33.98,32.75,32.78,167357,-1.2,1.23,-3.66,3.75,0.61,-1
2022-10-11,34.92,36.61,33.87,34.14,116977,-0.78,2.74,-2.28,8.03,1.37,-1
2022-10-10,34.58,35.37,34.38,35.02,109374,0.44,0.99,1.26,2.83,0.49,1
2022-10-07,34.61,35.17,33.63,34.36,132444,-0.25,1.54,-0.73,4.48,0.77,-1
2022-10-06,35.08,35.56,34.19,34.72,117773,-0.36,1.37,-1.04,3.95,0.69,-1
2022-10-05,36.95,37.02,35.28,35.37,96130,-1.58,1.73,-4.47,4.91,0.87,-1
2022-10-04,36.92,37.58,36.92,37.06,122497,0.14,0.66,0.38,1.78,0.33,1
2022-10-03,36.04,37.1,35.71,36.62,84879,0.58,1.39,1.58,3.8,0.7,1
2022-09-30,35.27,37.13,34.81,35.72,133400,0.45,2.32,1.26,6.49,1.16,1
2022-09-29,35.93,35.93,35.01,35.15,69298,-0.78,0.92,-2.22,2.62,0.46,-1
2022-09-28,35.95,36.39,35.58,36.12,72560,0.17,0.81,0.47,2.24,0.41,1
2022-09-27,35.52,35.72,34.9,35.61,98400,0.09,0.82,0.25,2.3,0.41,1
2022-09-26,35.97,36.79,35.11,35.45,92600,-0.52,1.68,-1.47,4.74,0.84,-1
2022-09-23,36.56,36.56,35.8,36.27,61698,-0.29,0.77,-0.8,2.11,0.38,-1
2022-09-22,36.34,37.1,35.81,36.66,104658,0.32,1.29,0.87,3.52,0.64,1
2022-09-21,36.45,37.75,36.45,36.64,86889,0.19,1.3,0.52,3.55,0.65,-1
2022-09-20,34.95,37.69,34.95,36.73,159716,1.78,2.74,4.85,7.46,1.37,1
2022-09-19,35.92,36.3,34.93,35.45,164106,-0.47,1.37,-1.33,3.86,0.68,-1
2022-09-16,36.57,37.07,36.08,36.4,809095,-0.17,0.99,-0.47,2.72,0.5,-1
2022-09-15,36.46,37.52,35.61,36.92,176150,0.46,1.91,1.25,5.16,0.95,1
2022-09-14,37.25,37.51,35.58,36.55,183757,-0.7,1.93,-1.92,5.29,0.97,-1
2022-09-13,38.99,39.01,37.35,37.45,146994,-1.54,1.66,-4.11,4.42,0.83,-1
2022-09-12,40.21,40.73,39.16,39.76,143203,-0.45,1.57,-1.13,3.95,0.79,-1
2022-09-09,40.41,40.78,40.09,40.19,100314,-0.22,0.69,-0.55,1.72,0.34,-1
2022-09-08,40.07,40.9,39.49,40.4,100900,0.33,1.41,0.82,3.49,0.7,-1
2022-09-07,40.26,40.76,40.1,40.53,84811,0.27,0.66,0.67,1.62,0.33,1
2022-09-06,41.09,43.12,40.39,40.46,105203,-0.63,2.73,-1.56,6.76,1.37,-1
2022-09-02,42.28,42.32,41.1,41.25,114030,-1.03,1.22,-2.5,2.96,0.61,-1
2022-09-01,42.0,42.5,41.39,41.85,133918,-0.15,1.11,-0.36,2.65,0.55,-1
2022-08-31,42.79,44.26,42.45,42.45,85947,-0.34,1.81,-0.8,4.26,0.9,-1
2022-08-30,43.24,43.88,42.78,42.97,92917,-0.27,1.1,-0.63,2.56,0.55,-1
2022-08-29,43.79,44.69,43.26,43.37,82799,-0.42,1.43,-0.97,3.3,0.71,-1
2022-08-26,44.86,45.42,43.98,44.28,83872,-0.58,1.44,-1.31,3.25,0.72,-1
2022-08-25,44.58,45.2,43.92,44.95,120469,0.37,1.28,0.82,2.86,0.64,1
2022-08-24,44.0,45.46,43.95,44.55,81967,0.55,1.51,1.23,3.39,0.75,1
2022-08-23,45.51,46.56,43.9,44.2,173628,-1.31,2.66,-2.96,6.02,1.33,-1
2022-08-22,43.84,45.84,43.71,45.74,157091,1.9,2.13,4.15,4.66,1.07,1
2022-08-19,45.06,45.29,43.72,43.94,74594,-1.12,1.57,-2.55,3.57,0.79,-1
2022-08-18,46.28,46.48,45.01,45.56,45447,-0.72,1.47,-1.58,3.24,0.74,-1
2022-08-17,46.95,47.5,45.79,46.49,54671,-0.46,1.71,-0.99,3.68,0.86,-1
2022-08-16,48.6,48.92,47.33,47.47,34139,-1.12,1.59,-2.37,3.35,0.8,-1
2022-08-15,48.42,49.3,47.99,48.69,64625,0.27,1.31,0.55,2.69,0.65,1
2022-08-12,48.09,49.61,47.7,48.67,48276,0.58,1.91,1.19,3.92,0.95,1
2022-08-11,47.22,48.48,46.87,48.13,65581,0.91,1.61,1.89,3.33,0.8,1
2022-08-10,46.39,48.4,46.39,47.3,88055,0.91,2.01,1.92,4.25,1.0,1
2022-08-09,44.13,47.02,43.52,46.3,85326,2.17,3.5,4.69,7.56,1.75,1
2022-08-08,45.48,46.98,44.38,45.4,94751,-0.08,2.6,-0.18,5.74,1.3,-1
2022-08-05,44.37,46.47,44.17,45.54,117622,1.17,2.3,2.57,5.05,1.15,1
2022-08-04,45.06,45.2,44.39,44.81,51432,-0.25,0.81,-0.56,1.81,0.41,-1
2022-08-03,44.46,45.17,44.36,45.0,46594,0.54,0.81,1.2,1.8,0.41,1
2022-08-02,44.97,45.2,43.87,44.47,51572,-0.5,1.33,-1.12,2.99,0.67,-1
2022-08-01,44.54,45.34,43.37,44.96,62357,0.42,1.98,0.93,4.39,0.99,1
2022-07-29,43.4,44.7,43.18,44.49,83959,1.09,1.52,2.45,3.41,0.76,1
2022-07-28,42.44,43.27,42.05,43.27,70593,0.83,1.22,1.92,2.82,0.61,1
2022-07-27,41.23,42.35,41.0,42.26,90310,1.03,1.35,2.44,3.19,0.68,1
2022-07-26,40.77,41.04,40.29,40.95,47928,0.18,0.75,0.44,1.83,0.38,-1
2022-07-25,40.79,41.58,40.62,41.07,39298,0.28,0.96,0.68,2.34,0.48,1
2022-07-22,41.51,41.51,39.75,40.63,55822,-0.88,1.76,-2.17,4.33,0.88,-1
2022-07-21,40.54,41.56,40.05,41.27,94209,0.73,1.51,1.77,3.65,0.75,1
2022-07-20,41.74,42.1,40.68,40.88,43749,-0.86,1.42,-2.1,3.49,0.71,-1
2022-07-19,40.91,42.24,40.91,41.52,85442,0.61,1.33,1.47,3.2,0.67,1
2022-07-18,40.74,41.12,40.5,40.76,34889,0.02,0.62,0.05,1.52,0.31,1
2022-07-15,40.21,40.94,39.62,40.65,48190,0.44,1.33,1.08,3.26,0.66,1
2022-07-14,39.58,40.22,39.24,39.88,44720,0.3,0.98,0.75,2.44,0.49,-1
2022-07-13,39.79,40.8,39.61,40.21,37408,0.42,1.19,1.04,2.96,0.59,1
2022-07-12,39.07,40.18,38.75,40.06,56211,0.99,1.43,2.47,3.57,0.71,1
2022-07-11,40.12,40.69,38.65,38.92,42405,-1.2,2.04,-3.08,5.24,1.02,-1
2022-07-08,40.32,40.8,39.93,40.12,49949,-0.2,0.87,-0.49,2.17,0.43,-1
2022-07-07,40.51,41.18,40.2,40.82,42299,0.31,0.98,0.76,2.4,0.49,1
2022-07-06,40.98,41.69,39.78,40.32,41001,-0.66,1.91,-1.64,4.74,0.95,-1
2022-07-05,40.74,40.93,39.44,40.79,61800,0.05,1.49,0.12,3.65,0.75,-1
2022-07-01,40.76,41.85,40.36,40.95,47670,0.19,1.49,0.46,3.64,0.75,-1
2022-06-30,40.63,41.67,39.8,41.07,50388,0.44,1.87,1.07,4.55,0.93,1
2022-06-29,40.61,41.08,39.68,41.04,46222,0.43,1.4,1.05,3.41,0.7,1
2022-06-28,41.69,42.61,40.76,40.76,49165,-0.93,1.85,-2.28,4.54,0.93,-1
2022-06-27,41.41,41.79,40.37,41.63,56756,0.22,1.42,0.53,3.41,0.71,1
2022-06-24,43.67,43.67,40.95,41.15,263440,-2.52,2.72,-6.12,6.61,1.36,-1
2022-06-23,42.91,44.01,42.91,43.39,40836,0.48,1.1,1.11,2.54,0.55,1
2022-06-22,41.35,43.2,40.61,42.97,68576,1.62,2.59,3.77,6.03,1.3,1
2022-06-21,41.87,42.11,39.4,41.73,67513,-0.14,2.71,-0.34,6.49,1.36,1
2022-06-17,39.11,41.69,39.11,41.29,106788,2.18,2.58,5.28,6.25,1.29,1
2022-06-16,40.22,40.47,37.7,38.68,117881,-1.54,2.77,-3.98,7.16,1.38,-1
2022-06-15,40.25,40.6,38.74,40.11,139256,-0.14,1.85,-0.35,4.62,0.93,1
2022-06-14,41.66,42.31,39.73,40.03,71023,-1.63,2.58,-4.07,6.45,1.29,-1
2022-06-13,40.97,42.3,39.88,41.48,111937,0.51,2.42,1.23,5.83,1.21,-1
2022-06-10,42.76,42.76,41.56,41.88,40792,-0.88,1.2,-2.1,2.87,0.6,-1
2022-06-09,44.49,45.16,42.86,43.02,69210,-1.47,2.3,-3.42,5.35,1.15,-1
2022-06-08,46.24,46.59,44.7,44.78,49036,-1.46,1.89,-3.26,4.22,0.95,-1
2022-06-07,44.88,46.3,44.87,46.24,94143,1.36,1.43,2.94,3.09,0.71,1
2022-06-06,43.86,45.47,43.35,45.05,73779,1.19,2.12,2.64,4.71,1.06,1
2022-06-03,44.35,44.97,43.22,43.56,62245,-0.79,1.75,-1.81,4.02,0.88,-1
2022-06-02,42.78,44.98,42.67,44.7,64141,1.92,2.31,4.3,5.18,1.16,1
