Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,32.67,33.23,32.44,32.59,159897,-0.08,0.79,-0.25,2.42,0.39,31.17,31.81,0.07,-0.07,0.14,-4698313,4.63,66.67,31.67,1.0,35.0,Weak Buy Signal,33.99,31.17,28.36,0.18,49.46,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-22,32.14,33.46,31.7,32.86,295075,0.72,1.76,2.19,5.36,0.88,31.11,31.79,-0.01,-0.11,0.09,-4538416,4.63,68.33,33.33,1.0,35.0,Weak Buy Signal,33.95,31.11,28.27,0.18,49.81,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-19,31.5,33.39,31.42,32.06,344865,0.56,1.97,1.75,6.14,0.98,31.06,31.75,-0.15,-0.13,-0.02,-4833491,4.44,70.0,35.0,1.0,35.0,Weak Buy Signal,33.89,31.06,28.22,0.18,48.75,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-18,30.15,31.32,29.66,31.11,277395,0.96,1.66,3.09,5.32,0.83,31.0,31.74,-0.24,-0.12,-0.11,-5178356,1.63,71.67,36.67,1.0,35.0,Weak Buy Signal,33.89,31.0,28.11,0.19,47.45,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-17,30.68,31.07,30.06,30.35,216906,-0.33,1.01,-1.09,3.33,0.51,30.98,31.76,-0.25,-0.1,-0.16,-5455751,0.43,73.33,38.33,1.0,35.0,Weak Buy Signal,33.88,30.98,28.09,0.19,46.37,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-16,30.85,31.08,30.33,30.55,121014,-0.3,0.75,-0.98,2.45,0.38,30.98,31.81,-0.19,-0.06,-0.13,-5238845,0.38,75.0,40.0,1.0,35.0,Weak Buy Signal,33.88,30.98,28.09,0.19,46.62,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-15,31.14,31.16,30.73,30.85,95808,-0.29,0.43,-0.94,1.38,0.21,31.0,31.85,-0.13,-0.02,-0.1,-5117831,1.59,76.67,41.67,1.0,35.0,Weak Buy Signal,33.9,31.0,28.1,0.19,46.99,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-12,31.19,31.65,30.7,30.91,130356,-0.28,0.95,-0.91,3.07,0.47,31.0,31.89,-0.08,0.0,-0.08,-5022023,1.59,78.33,43.33,1.0,35.0,Weak Buy Signal,33.89,31.0,28.1,0.19,47.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-11,32.12,32.15,31.06,31.26,149441,-0.86,1.09,-2.75,3.49,0.54,31.03,31.92,-0.02,0.02,-0.04,-4891667,2.66,0.0,45.0,-1.0,-45.0,Weak Sell Signal,33.96,31.03,28.1,0.19,47.48,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-10,32.65,32.99,32.21,32.25,179963,-0.4,0.78,-1.24,2.43,0.39,31.08,31.94,0.02,0.03,-0.01,-4742226,6.19,0.0,46.67,-1.0,-46.67,Weak Sell Signal,34.11,31.08,28.04,0.2,48.7,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-09,31.5,32.71,30.95,32.16,134465,0.66,1.76,2.05,5.48,0.88,31.13,31.93,-0.03,0.04,-0.07,-4922189,5.4,1.67,48.33,-1.0,-46.67,Weak Sell Signal,34.34,31.13,27.92,0.21,48.58,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-08,31.16,31.92,30.42,31.69,275947,0.53,1.5,1.67,4.73,0.75,31.16,31.92,-0.08,0.05,-0.14,-5056654,3.17,0.0,50.0,-1.0,-50.0,Weak Sell Signal,34.47,31.16,27.86,0.21,47.97,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-05,30.93,32.03,30.7,31.03,239128,0.1,1.33,0.32,4.29,0.67,31.22,31.93,-0.1,0.09,-0.19,-5332601,4.02,1.67,51.67,-1.0,-50.0,Weak Sell Signal,34.66,31.22,27.78,0.22,47.1,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-04,31.15,31.57,30.51,30.58,84367,-0.57,1.06,-1.86,3.47,0.53,31.3,31.96,-0.06,0.13,-0.19,-5571729,2.73,0.0,53.33,-1.0,-53.33,Weak Sell Signal,34.97,31.3,27.64,0.23,46.5,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,31.4,32.08,31.02,31.25,141098,-0.15,1.06,-0.48,3.39,0.53,31.4,32.01,0.04,0.18,-0.14,-5487362,4.27,0.0,55.0,-1.0,-55.0,Weak Sell Signal,35.3,31.4,27.51,0.25,47.28,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,32.1,32.13,31.04,31.21,113367,-0.89,1.09,-2.85,3.49,0.55,31.49,32.04,0.1,0.22,-0.12,-5628460,4.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,35.62,31.49,27.37,0.26,47.23,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-01,31.48,33.22,31.45,32.15,145754,0.67,1.77,2.08,5.51,0.88,31.59,32.06,0.18,0.25,-0.07,-5515093,5.56,1.67,58.33,-1.0,-56.67,Weak Sell Signal,35.94,31.59,27.23,0.28,48.34,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-28,31.99,32.62,31.33,31.58,128560,-0.41,1.29,-1.3,4.08,0.64,31.68,32.06,0.19,0.26,-0.08,-5660847,3.93,3.33,60.0,-1.0,-56.67,Weak Sell Signal,36.28,31.68,27.08,0.29,47.61,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-27,32.43,32.45,31.88,32.09,125990,-0.34,0.57,-1.06,1.79,0.29,31.76,32.08,0.25,0.28,-0.04,-5532287,5.56,5.0,61.67,-1.0,-56.67,Weak Sell Signal,36.53,31.76,26.99,0.3,48.21,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-26,32.12,33.05,31.7,32.0,102299,-0.12,1.35,-0.37,4.22,0.67,31.83,32.08,0.27,0.29,-0.03,-5658277,5.56,6.67,63.33,-1.0,-56.67,Weak Sell Signal,36.73,31.83,26.93,0.31,48.1,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-25,33.57,34.35,31.78,32.42,89702,-1.15,2.57,-3.55,7.94,1.29,31.87,32.08,0.3,0.3,-0.0,-5555978,5.79,8.33,65.0,-1.0,-56.67,Weak Sell Signal,36.82,31.87,26.92,0.31,48.59,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-24,32.07,34.06,32.07,33.63,126333,1.56,1.99,4.64,5.92,1.0,31.94,32.07,0.29,0.3,-0.01,-5466276,5.03,10.0,66.67,-1.0,-56.67,Weak Sell Signal,37.01,31.94,26.86,0.32,50.03,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-21,31.15,31.63,31.13,31.59,64622,0.44,0.5,1.39,1.58,0.25,31.99,32.02,0.16,0.3,-0.14,-5592609,1.69,11.67,68.33,-1.0,-56.67,Weak Sell Signal,37.2,31.99,26.77,0.33,47.44,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-20,31.15,31.29,30.72,31.21,60102,0.06,0.57,0.19,1.84,0.29,32.08,32.03,0.19,0.34,-0.14,-5657231,2.69,13.33,70.0,-1.0,-56.67,Weak Sell Signal,37.44,32.08,26.72,0.33,46.93,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,31.03,31.73,31.03,31.31,65768,0.28,0.7,0.89,2.24,0.35,32.17,32.06,0.27,0.37,-0.1,-5597129,1.81,15.0,71.67,-1.0,-56.67,Weak Sell Signal,37.67,32.17,26.68,0.34,47.05,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-18,32.01,32.01,30.94,31.02,59022,-0.99,1.07,-3.19,3.45,0.53,32.27,32.08,0.36,0.4,-0.04,-5662897,1.81,16.67,73.33,-1.0,-56.67,Weak Sell Signal,37.91,32.27,26.63,0.35,46.67,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,32.08,32.14,31.44,31.93,86141,-0.15,0.7,-0.47,2.18,0.35,32.36,32.12,0.49,0.41,0.08,-5603875,0.41,18.33,75.0,-1.0,-56.67,Weak Sell Signal,38.1,32.36,26.63,0.35,47.72,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-14,32.61,32.8,31.8,31.91,54170,-0.7,0.99,-2.19,3.12,0.5,32.44,32.13,0.56,0.39,0.18,-5690016,0.59,20.0,76.67,-1.0,-56.67,Weak Sell Signal,38.25,32.44,26.62,0.36,47.7,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,32.9,33.46,32.29,32.62,55530,-0.28,1.16,-0.86,3.57,0.58,32.48,32.13,0.65,0.34,0.31,-5635846,1.95,21.67,78.33,-1.0,-56.67,Weak Sell Signal,38.33,32.48,26.63,0.36,48.53,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,33.39,33.43,32.79,32.83,77936,-0.56,0.64,-1.71,1.95,0.32,32.55,32.12,0.68,0.27,0.41,-5580316,3.36,23.33,80.0,-1.0,-56.67,Weak Sell Signal,38.48,32.55,26.61,0.36,48.77,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-11,33.21,33.96,32.88,33.26,154995,0.05,1.08,0.15,3.25,0.54,32.61,32.09,0.68,0.16,0.52,-5502380,3.61,25.0,81.67,-1.0,-56.67,Weak Sell Signal,38.63,32.61,26.59,0.37,49.28,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-10,33.95,34.16,33.09,33.54,197108,-0.41,1.06,-1.22,3.16,0.53,32.67,32.05,0.63,0.03,0.6,-5347385,4.21,26.67,83.33,-1.0,-56.67,Weak Sell Signal,38.8,32.67,26.55,0.37,49.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-06,33.82,34.16,33.32,34.09,102332,0.27,0.84,0.79,2.46,0.42,32.7,32.0,0.53,-0.12,0.65,-5150277,4.85,28.33,85.0,-1.0,-56.67,Weak Sell Signal,38.87,32.7,26.54,0.38,50.25,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,33.42,34.21,33.25,33.66,191322,0.24,0.96,0.71,2.85,0.48,32.72,31.93,0.34,-0.28,0.62,-5252609,4.85,30.0,86.67,-1.0,-56.67,Weak Sell Signal,38.89,32.72,26.54,0.38,49.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-04,32.57,33.47,32.1,33.46,93747,0.89,1.37,2.66,4.09,0.68,32.71,31.87,0.14,-0.44,0.57,-5443931,2.99,31.67,88.33,-1.0,-56.67,Weak Sell Signal,38.89,32.71,26.54,0.38,49.51,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-03,33.0,33.68,32.28,32.45,107833,-0.55,1.4,-1.69,4.31,0.7,32.73,31.82,-0.11,-0.58,0.47,-5537678,3.47,33.33,90.0,-1.0,-56.67,Weak Sell Signal,38.91,32.73,26.54,0.38,48.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-31,30.33,33.09,30.33,33.04,641196,2.71,2.76,8.2,8.35,1.38,32.74,31.8,-0.31,-0.7,0.39,-5429845,1.99,35.0,91.67,-1.0,-56.67,Weak Sell Signal,38.92,32.74,26.55,0.38,48.99,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-30,29.87,30.48,29.57,30.09,117355,0.22,0.91,0.73,3.02,0.46,32.74,31.76,-0.63,-0.79,0.16,-6071041,5.03,36.67,93.33,-1.0,-56.67,Weak Sell Signal,38.93,32.74,26.56,0.38,45.29,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-29,30.04,30.64,29.68,29.7,174571,-0.34,0.96,-1.14,3.23,0.48,32.81,31.81,-0.73,-0.84,0.11,-6188396,4.74,38.33,95.0,-1.0,-56.67,Weak Sell Signal,38.96,32.81,26.65,0.38,44.77,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-28,28.74,30.48,28.69,29.87,182676,1.13,1.79,3.78,5.99,0.89,32.85,31.88,-0.8,-0.86,0.06,-6013825,5.19,40.0,96.67,-1.0,-56.67,Weak Sell Signal,38.95,32.85,26.74,0.37,44.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-27,28.28,29.56,28.18,28.75,185806,0.47,1.38,1.63,4.8,0.69,32.89,31.95,-0.9,-0.88,-0.02,-6196501,7.8,41.67,98.33,-1.0,-56.67,Weak Sell Signal,38.94,32.89,26.83,0.37,43.45,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-24,28.12,28.55,27.59,28.14,146811,0.02,0.96,0.07,3.41,0.48,32.92,32.06,-0.9,-0.87,-0.03,-6382307,10.76,43.33,100.0,-1.0,-56.67,Weak Sell Signal,38.91,32.92,26.93,0.36,42.62,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-23,29.1,29.52,28.3,28.36,220509,-0.74,1.22,-2.61,4.3,0.61,32.96,32.19,-0.83,-0.86,0.04,-6235496,9.03,45.0,66.67,-1.0,-21.67,Weak Sell Signal,38.85,32.96,27.07,0.36,42.84,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-22,30.08,30.38,28.94,28.97,165677,-1.11,1.44,-3.83,4.97,0.72,33.0,32.32,-0.74,-0.87,0.13,-6014987,7.44,46.67,68.33,-1.0,-21.67,Weak Sell Signal,38.8,33.0,27.21,0.35,43.47,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-21,30.4,30.78,29.97,30.08,107529,-0.32,0.81,-1.06,2.69,0.41,33.02,32.44,-0.69,-0.9,0.22,-5849310,4.81,48.33,70.0,-1.0,-21.67,Weak Sell Signal,38.77,33.02,27.28,0.35,44.63,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-20,30.2,30.51,29.76,30.12,201824,-0.08,0.75,-0.27,2.49,0.38,33.03,32.52,-0.72,-0.96,0.24,-5741781,5.59,50.0,71.67,-1.0,-21.67,Weak Sell Signal,38.76,33.03,27.3,0.35,44.68,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-17,30.41,30.9,29.81,29.92,280890,-0.49,1.09,-1.64,3.64,0.54,33.04,32.6,-0.75,-1.02,0.27,-5943605,5.46,51.67,73.33,-1.0,-21.67,Weak Sell Signal,38.76,33.04,27.32,0.35,44.42,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-16,30.83,31.64,30.6,30.7,187293,-0.13,1.04,-0.42,3.39,0.52,33.05,32.69,-0.76,-1.09,0.33,-5662715,3.44,53.33,75.0,-1.0,-21.67,Weak Sell Signal,38.74,33.05,27.36,0.34,45.23,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-15,31.3,32.25,30.26,31.24,160855,-0.06,1.99,-0.19,6.37,0.99,33.07,32.76,-0.84,-1.17,0.33,-5475422,3.44,55.0,76.67,-1.0,-21.67,Weak Sell Signal,38.74,33.07,27.4,0.34,45.8,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-14,31.05,31.85,29.86,31.73,137105,0.68,1.99,2.14,6.26,0.99,33.08,32.81,-0.99,-1.25,0.26,-5314567,4.53,56.67,78.33,-1.0,-21.67,Weak Sell Signal,38.74,33.08,27.43,0.34,46.33,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-13,29.11,30.65,29.08,30.39,247265,1.28,1.57,4.21,5.17,0.79,33.11,32.84,-1.21,-1.32,0.1,-5451672,7.9,58.33,80.0,-1.0,-21.67,Weak Sell Signal,38.75,33.11,27.46,0.34,44.63,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-10,29.1,29.91,28.76,29.31,155840,0.21,1.15,0.72,3.92,0.57,33.15,32.93,-1.34,-1.34,-0.0,-5698937,10.04,60.0,81.67,-1.0,-21.67,Weak Sell Signal,38.75,33.15,27.55,0.34,43.2,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,29.34,30.24,28.99,29.15,148986,-0.19,1.26,-0.65,4.31,0.63,33.21,33.05,-1.38,-1.34,-0.04,-5854777,9.49,61.67,83.33,-1.0,-21.67,Weak Sell Signal,38.72,33.21,27.7,0.33,42.99,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-08,29.56,30.34,29.18,29.26,151640,-0.3,1.16,-1.03,3.96,0.58,33.29,33.18,-1.39,-1.33,-0.06,-5705791,9.04,63.33,85.0,-1.0,-21.67,Weak Sell Signal,38.69,33.29,27.88,0.32,43.1,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-07,29.69,30.11,29.3,29.58,64011,-0.11,0.8,-0.37,2.72,0.4,33.33,33.31,-1.4,-1.32,-0.08,-5554151,9.69,65.0,86.67,-1.0,-21.67,Weak Sell Signal,38.65,33.33,28.02,0.32,43.41,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-06,30.38,30.49,29.51,29.75,87263,-0.63,0.98,-2.12,3.29,0.49,33.38,33.44,-1.42,-1.3,-0.12,-5490140,9.21,66.67,88.33,-1.0,-21.67,Weak Sell Signal,38.61,33.38,28.15,0.31,43.58,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-03,30.01,30.97,30.01,30.48,168785,0.47,0.96,1.54,3.15,0.48,33.43,33.57,-1.44,-1.27,-0.17,-5402877,8.05,68.33,90.0,-1.0,-21.67,Weak Sell Signal,38.58,33.43,28.28,0.31,44.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-02,29.82,30.57,29.8,29.99,176059,0.17,0.77,0.57,2.57,0.38,33.45,33.67,-1.52,-1.22,-0.3,-5571662,9.15,70.0,91.67,-1.0,-21.67,Weak Sell Signal,38.56,33.45,28.34,0.31,43.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-01,30.2,30.84,29.85,30.11,156373,-0.09,0.99,-0.3,3.29,0.49,33.5,33.8,-1.55,-1.15,-0.4,-5395603,9.04,71.67,93.33,-1.0,-21.67,Weak Sell Signal,38.53,33.5,28.47,0.3,43.8,Target Volume,Expected Range,7.89,Absent or Weak Trend
