Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,43.67,43.77,42.24,42.28,1006826,-1.39,1.53,-3.29,3.62,0.77,42.34,43.41,-0.25,0.35,-0.6,43820360,4.52,65.0,11.67,1.0,53.33,Weak Buy Signal,48.52,42.34,36.17,0.29,48.8,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-06,44.03,44.24,43.66,44.02,1058637,-0.01,0.58,-0.02,1.32,0.29,42.34,43.48,-0.01,0.5,-0.52,44827186,0.48,66.67,13.33,1.0,53.33,Weak Buy Signal,48.52,42.34,36.16,0.29,51.13,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-03,43.9,44.29,43.39,44.06,952174,0.16,0.9,0.36,2.04,0.45,42.3,43.49,0.12,0.63,-0.52,45885823,0.48,68.33,15.0,1.0,53.33,Weak Buy Signal,48.49,42.3,36.12,0.29,51.18,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-02,45.25,45.25,43.12,43.67,1795361,-1.58,2.13,-3.62,4.88,1.07,42.27,43.5,0.28,0.76,-0.48,44933649,0.48,70.0,16.67,1.0,53.33,Weak Buy Signal,48.45,42.27,36.09,0.29,50.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-01,45.58,46.0,45.25,45.52,819019,-0.06,0.75,-0.13,1.65,0.38,42.3,43.52,0.52,0.88,-0.36,46729010,5.91,71.67,18.33,1.0,53.33,Weak Buy Signal,48.49,42.3,36.1,0.29,53.27,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,46.23,46.64,45.99,46.03,1022316,-0.2,0.65,-0.43,1.41,0.32,42.29,43.48,0.63,0.97,-0.34,47548029,8.28,73.33,20.0,1.0,53.33,Weak Buy Signal,48.49,42.29,36.1,0.29,54.02,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-27,46.34,46.59,45.95,46.1,455905,-0.24,0.64,-0.52,1.39,0.32,42.29,43.42,0.72,1.06,-0.34,48570345,8.14,75.0,21.67,1.0,53.33,Weak Buy Signal,48.47,42.29,36.1,0.29,54.13,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-24,45.49,46.04,45.24,46.03,714757,0.54,0.8,1.17,1.74,0.4,42.28,43.36,0.81,1.14,-0.33,48114440,6.64,76.67,23.33,1.0,53.33,Weak Buy Signal,48.45,42.28,36.11,0.29,54.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-23,46.91,46.98,45.63,46.12,758399,-0.79,1.35,-1.71,2.93,0.67,42.27,43.3,0.93,1.23,-0.3,48829197,7.87,78.33,25.0,1.0,53.33,Weak Buy Signal,48.42,42.27,36.12,0.29,54.17,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-22,46.44,46.73,45.81,46.22,867146,-0.22,0.92,-0.48,1.99,0.46,42.28,43.23,1.05,1.3,-0.25,49587596,7.19,80.0,26.67,1.0,53.33,Weak Buy Signal,48.45,42.28,36.11,0.29,54.31,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-21,47.0,47.0,46.04,46.42,577170,-0.58,0.96,-1.25,2.06,0.48,42.28,43.16,1.18,1.36,-0.18,50454742,7.93,81.67,28.33,1.0,53.33,Weak Buy Signal,48.45,42.28,36.11,0.29,54.59,Target Volume,Expected Range,7.83,Absent or Weak Trend
