Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,61.7,61.7,60.73,61.41,424475,-0.29,0.97,-0.47,1.58,0.49,62.56,62.05,-0.34,-0.55,0.2,129877696,5.9,43.33,75.0,-1.0,-31.67,Weak Sell Signal,65.83,62.56,59.29,0.1,49.96,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-21,60.83,61.82,60.52,61.49,414830,0.66,1.3,1.07,2.12,0.65,62.59,62.07,-0.4,-0.6,0.2,130302171,5.9,45.0,76.67,-1.0,-31.67,Weak Sell Signal,65.86,62.59,59.33,0.1,50.06,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-20,61.36,61.78,60.49,61.01,439008,-0.35,1.29,-0.57,2.11,0.64,62.62,62.09,-0.47,-0.65,0.18,129887341,6.03,46.67,78.33,-1.0,-31.67,Weak Sell Signal,65.87,62.62,59.37,0.1,49.48,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-16,61.83,62.01,61.27,61.75,1084706,-0.08,0.74,-0.13,1.2,0.37,62.65,62.12,-0.51,-0.7,0.19,130326349,3.92,48.33,80.0,-1.0,-31.67,Weak Sell Signal,65.87,62.65,59.42,0.1,50.36,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-15,60.87,61.61,60.68,61.4,426033,0.53,0.94,0.86,1.52,0.47,62.67,62.14,-0.62,-0.74,0.12,129241643,5.11,50.0,81.67,-1.0,-31.67,Weak Sell Signal,65.88,62.67,59.45,0.1,49.95,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-14,61.25,61.49,60.58,60.91,369761,-0.34,0.91,-0.56,1.49,0.45,62.71,62.16,-0.72,-0.77,0.05,128815610,5.46,51.67,83.33,-1.0,-31.67,Weak Sell Signal,65.92,62.71,59.49,0.1,49.37,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-13,60.48,61.39,60.48,61.16,429479,0.68,0.91,1.11,1.49,0.46,62.75,62.2,-0.79,-0.79,-0.01,129185371,5.76,53.33,85.0,-1.0,-31.67,Weak Sell Signal,65.93,62.75,59.56,0.1,49.66,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-12,60.0,60.61,59.62,60.41,363067,0.41,0.98,0.68,1.63,0.49,62.76,62.24,-0.89,-0.78,-0.11,128755892,8.06,55.0,86.67,-1.0,-31.67,Weak Sell Signal,65.92,62.76,59.6,0.1,48.77,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-09,60.46,60.54,59.85,60.03,399136,-0.43,0.69,-0.72,1.15,0.34,62.81,62.3,-0.93,-0.76,-0.18,128392825,7.49,56.67,88.33,-1.0,-31.67,Weak Sell Signal,65.93,62.81,59.7,0.1,48.32,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-08,61.34,61.69,60.26,60.6,445703,-0.74,1.43,-1.22,2.36,0.71,62.85,62.38,-0.93,-0.71,-0.22,128791961,6.45,58.33,90.0,-1.0,-31.67,Weak Sell Signal,65.88,62.85,59.82,0.1,48.96,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-07,59.36,61.77,59.34,61.49,710231,2.13,2.43,3.46,3.95,1.21,62.92,62.44,-0.98,-0.66,-0.32,129237664,6.45,60.0,91.67,-1.0,-31.67,Weak Sell Signal,65.91,62.92,59.92,0.1,49.97,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-06,58.15,59.76,58.15,59.34,509190,1.19,1.61,2.01,2.71,0.8,62.94,62.47,-1.11,-0.58,-0.53,128527433,12.46,0.0,93.33,-1.0,-93.33,Strong Sell Signal,65.91,62.94,59.97,0.09,47.39,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-05,59.41,59.41,58.13,58.41,572000,-1.0,1.28,-1.71,2.19,0.64,63.01,62.58,-1.04,-0.45,-0.59,128018243,14.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,65.84,63.01,60.18,0.09,45.9,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-02,59.73,60.29,59.39,59.58,994512,-0.15,0.9,-0.25,1.51,0.45,63.13,62.73,-0.82,-0.3,-0.52,128590243,11.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,65.72,63.13,60.54,0.08,47.21,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-01,58.46,59.67,58.07,59.14,819159,0.68,1.6,1.15,2.71,0.8,63.24,62.84,-0.65,-0.17,-0.47,127595731,13.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,65.71,63.24,60.76,0.08,46.64,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-31,63.8,63.89,58.06,58.53,1306706,-5.27,5.83,-9.0,9.96,2.91,63.35,62.97,-0.37,-0.05,-0.32,126776572,13.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.65,63.35,61.05,0.07,45.85,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-30,64.53,64.72,63.97,64.09,307266,-0.44,0.75,-0.69,1.17,0.38,63.48,63.13,0.05,0.03,0.03,128083278,3.65,0.0,41.67,-1.0,-41.67,Weak Sell Signal,65.46,63.48,61.5,0.06,52.84,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-26,63.68,64.52,63.42,64.44,316031,0.76,1.1,1.18,1.71,0.55,63.53,63.11,0.02,0.02,0.0,128390544,3.02,1.67,43.33,-1.0,-41.67,Weak Sell Signal,65.66,63.53,61.39,0.07,53.35,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-25,62.98,63.82,62.73,63.37,344343,0.39,1.09,0.62,1.72,0.55,63.56,63.07,-0.05,0.02,-0.07,128074513,0.79,3.33,45.0,-1.0,-41.67,Weak Sell Signal,65.78,63.56,61.33,0.07,51.97,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-24,63.29,63.29,62.54,62.79,349756,-0.5,0.75,-0.8,1.19,0.38,63.6,63.07,-0.03,0.04,-0.07,127730170,0.93,5.0,46.67,-1.0,-41.67,Weak Sell Signal,65.87,63.6,61.32,0.07,51.2,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-23,63.83,64.19,63.09,63.5,357999,-0.33,1.1,-0.52,1.73,0.55,63.6,63.09,0.05,0.05,-0.0,128079926,0.86,6.67,48.33,-1.0,-41.67,Weak Sell Signal,65.87,63.6,61.34,0.07,52.21,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-22,64.12,64.42,63.52,64.23,501697,0.11,0.9,0.17,1.4,0.45,63.6,63.09,0.08,0.05,0.03,128437925,2.28,8.33,50.0,-1.0,-41.67,Weak Sell Signal,65.87,63.6,61.33,0.07,53.26,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-19,64.84,64.84,63.74,63.89,302176,-0.95,1.11,-1.49,1.73,0.55,63.58,63.06,0.05,0.05,0.0,127936228,2.99,10.0,51.67,-1.0,-41.67,Weak Sell Signal,65.86,63.58,61.3,0.07,52.83,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-05-18,63.8,64.56,63.5,64.22,203191,0.42,1.06,0.65,1.65,0.53,63.56,63.04,0.04,0.05,-0.01,128238404,2.12,11.67,53.33,-1.0,-41.67,Weak Sell Signal,65.85,63.56,61.27,0.07,53.3,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-17,63.23,63.92,63.2,63.87,384547,0.64,0.72,1.0,1.13,0.36,63.54,63.01,-0.01,0.05,-0.06,128035213,0.09,13.33,55.0,-1.0,-41.67,Weak Sell Signal,65.84,63.54,61.24,0.07,52.86,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-16,63.16,63.41,62.66,62.94,305541,-0.22,0.75,-0.35,1.2,0.38,63.52,62.99,-0.04,0.06,-0.1,127650666,1.55,15.0,56.67,-1.0,-41.67,Weak Sell Signal,65.84,63.52,61.21,0.07,51.66,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-15,63.37,63.92,63.04,63.58,441977,0.21,0.88,0.33,1.38,0.44,63.54,63.0,0.03,0.09,-0.06,127956207,0.33,16.67,58.33,-1.0,-41.67,Weak Sell Signal,65.85,63.54,61.24,0.07,52.56,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-12,63.58,63.92,62.68,63.29,212211,-0.29,1.24,-0.46,1.97,0.62,63.55,62.99,0.04,0.1,-0.06,127514230,0.33,18.33,60.0,-1.0,-41.67,Weak Sell Signal,65.85,63.55,61.24,0.07,52.19,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-11,63.68,64.3,62.93,63.3,291960,-0.38,1.37,-0.6,2.16,0.68,63.55,62.98,0.09,0.11,-0.03,127726441,0.46,20.0,61.67,-1.0,-41.67,Weak Sell Signal,65.86,63.55,61.25,0.07,52.21,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-10,64.01,64.06,62.94,64.04,339493,0.03,1.12,0.05,1.75,0.56,63.56,62.98,0.15,0.12,0.03,128018401,0.28,21.67,63.33,-1.0,-41.67,Weak Sell Signal,65.86,63.56,61.26,0.07,53.24,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-09,63.71,63.78,63.35,63.64,293184,-0.07,0.43,-0.11,0.68,0.21,63.56,62.96,0.15,0.11,0.03,127678908,0.98,23.33,65.0,-1.0,-41.67,Weak Sell Signal,65.85,63.56,61.26,0.07,52.74,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-08,64.85,64.85,63.89,63.9,330648,-0.95,0.96,-1.49,1.5,0.48,63.55,62.94,0.18,0.11,0.07,127972092,2.67,25.0,66.67,-1.0,-41.67,Weak Sell Signal,65.85,63.55,61.24,0.07,53.1,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-05,64.25,64.79,63.92,64.5,346434,0.25,0.87,0.39,1.34,0.43,63.53,62.92,0.2,0.09,0.11,128302740,2.49,26.67,68.33,-1.0,-41.67,Weak Sell Signal,65.85,63.53,61.2,0.07,53.94,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-04,64.61,65.06,63.47,63.53,408488,-1.08,1.59,-1.7,2.5,0.79,63.5,62.87,0.15,0.06,0.09,127956306,2.49,28.33,70.0,-1.0,-41.67,Weak Sell Signal,65.83,63.5,61.17,0.07,52.76,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-03,64.9,65.67,64.65,64.72,500398,-0.18,1.02,-0.28,1.58,0.51,63.49,62.86,0.19,0.04,0.15,128364794,6.18,30.0,71.67,-1.0,-41.67,Weak Sell Signal,65.83,63.49,61.15,0.07,54.44,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-02,64.03,64.62,63.39,64.56,509811,0.53,1.23,0.82,1.91,0.61,63.45,62.81,0.12,0.0,0.12,127864396,3.13,31.67,73.33,-1.0,-41.67,Weak Sell Signal,65.8,63.45,61.11,0.07,54.25,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-01,63.52,64.73,63.52,64.33,316707,0.81,1.21,1.26,1.89,0.61,63.44,62.76,0.04,-0.03,0.07,127354585,3.54,33.33,75.0,-1.0,-41.67,Weak Sell Signal,65.77,63.44,61.1,0.07,53.97,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,63.43,64.18,63.38,63.55,935050,0.12,0.8,0.19,1.26,0.4,63.42,62.71,-0.03,-0.05,0.02,127037878,1.9,35.0,76.67,-1.0,-41.67,Weak Sell Signal,65.75,63.42,61.1,0.07,53.03,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-27,62.46,63.72,62.46,63.57,451616,1.11,1.26,1.75,1.98,0.63,63.41,62.69,-0.05,-0.05,0.0,127972928,0.53,36.67,78.33,-1.0,-41.67,Weak Sell Signal,65.75,63.41,61.08,0.07,53.05,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-26,62.8,63.3,62.1,62.18,431295,-0.62,1.2,-1.0,1.93,0.6,63.39,62.67,-0.07,-0.05,-0.02,127521312,0.74,38.33,80.0,-1.0,-41.67,Weak Sell Signal,65.76,63.39,61.02,0.07,51.33,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-25,64.1,64.45,63.31,63.33,505367,-0.77,1.14,-1.22,1.8,0.57,63.37,62.7,0.04,-0.05,0.09,127952607,2.98,40.0,81.67,-1.0,-41.67,Weak Sell Signal,65.82,63.37,60.91,0.08,52.91,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-24,63.7,64.6,63.7,64.3,373744,0.6,0.89,0.93,1.39,0.45,63.34,62.69,0.07,-0.07,0.14,128457974,4.21,41.67,83.33,-1.0,-41.67,Weak Sell Signal,65.85,63.34,60.82,0.08,54.3,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-21,64.16,64.16,63.51,63.9,545459,-0.26,0.65,-0.41,1.02,0.32,63.29,62.64,0.0,-0.11,0.11,128084230,2.93,43.33,0.0,1.0,43.33,Weak Buy Signal,65.86,63.29,60.71,0.08,53.8,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-20,63.61,64.3,63.25,63.99,450127,0.38,1.05,0.59,1.64,0.52,63.23,62.61,-0.04,-0.14,0.1,128629689,2.93,45.0,0.0,1.0,45.0,Weak Buy Signal,65.91,63.23,60.56,0.08,53.93,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-19,63.64,63.7,63.02,63.53,453170,-0.11,0.68,-0.17,1.07,0.34,63.18,62.57,-0.1,-0.16,0.06,128179562,1.17,46.67,0.0,1.0,46.67,Weak Buy Signal,65.94,63.18,60.42,0.09,53.38,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-18,63.67,64.03,63.27,63.62,437201,-0.05,0.76,-0.08,1.19,0.38,63.12,62.55,-0.14,-0.17,0.04,128632732,1.93,48.33,0.0,1.0,48.33,Weak Buy Signal,66.01,63.12,60.23,0.09,53.5,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,63.57,63.93,63.04,63.54,289444,-0.03,0.89,-0.05,1.4,0.45,63.05,62.52,-0.19,-0.18,-0.0,128195531,1.64,50.0,1.67,1.0,48.33,Weak Buy Signal,66.11,63.05,59.99,0.1,53.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-14,63.26,64.02,62.98,63.28,272800,0.02,1.04,0.03,1.64,0.52,62.97,62.49,-0.24,-0.18,-0.06,127906087,1.64,51.67,3.33,1.0,48.33,Weak Buy Signal,66.25,62.97,59.7,0.1,53.1,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-13,63.28,63.55,62.33,63.24,344385,-0.04,1.22,-0.06,1.93,0.61,62.92,62.48,-0.28,-0.17,-0.11,127633287,0.3,53.33,5.0,1.0,48.33,Weak Buy Signal,66.29,62.92,59.56,0.11,53.05,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-12,63.15,63.66,62.86,63.23,380718,0.08,0.8,0.13,1.27,0.4,62.88,62.46,-0.31,-0.14,-0.17,127288902,1.83,55.0,6.67,1.0,48.33,Weak Buy Signal,66.3,62.88,59.47,0.11,53.04,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,62.25,62.9,62.25,62.66,373540,0.41,0.66,0.65,1.05,0.33,62.86,62.44,-0.36,-0.1,-0.26,126908184,0.33,56.67,8.33,1.0,48.33,Weak Buy Signal,66.29,62.86,59.42,0.11,52.39,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-10,60.91,62.06,60.57,62.0,401590,1.09,1.49,1.76,2.4,0.75,62.83,62.44,-0.35,-0.03,-0.32,126534644,2.8,58.33,10.0,1.0,48.33,Weak Buy Signal,66.31,62.83,59.35,0.11,51.62,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-06,61.72,61.72,60.87,60.98,488748,-0.74,0.85,-1.21,1.39,0.43,62.81,62.47,-0.27,0.05,-0.32,126133054,3.82,60.0,11.67,1.0,48.33,Weak Buy Signal,66.32,62.81,59.3,0.11,50.41,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-05,62.13,62.49,61.33,61.74,520785,-0.39,1.16,-0.63,1.88,0.58,62.8,62.53,-0.06,0.13,-0.19,126621802,2.54,61.67,13.33,1.0,48.33,Weak Buy Signal,66.34,62.8,59.27,0.11,51.35,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-04,65.28,65.28,62.16,62.5,501037,-2.78,3.12,-4.45,4.99,1.56,62.77,62.56,0.13,0.18,-0.04,127142587,0.18,63.33,15.0,1.0,48.33,Weak Buy Signal,66.38,62.77,59.17,0.11,52.31,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-03,65.08,65.5,64.48,65.26,551913,0.18,1.02,0.28,1.56,0.51,62.73,62.57,0.3,0.19,0.12,127643624,6.93,65.0,0.0,1.0,65.0,Weak Buy Signal,66.42,62.73,59.04,0.12,56.07,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-31,64.92,65.42,64.69,65.34,624405,0.42,0.73,0.64,1.12,0.37,62.61,62.49,0.23,0.16,0.08,128195537,7.61,66.67,1.67,1.0,65.0,Weak Buy Signal,66.45,62.61,58.78,0.12,56.18,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-30,65.0,65.28,64.41,64.5,356438,-0.5,0.87,-0.78,1.35,0.44,62.51,62.4,0.13,0.14,-0.01,127571132,7.22,68.33,3.33,1.0,65.0,Weak Buy Signal,66.41,62.51,58.61,0.12,55.24,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-29,64.65,64.75,64.09,64.53,449309,-0.12,0.66,-0.19,1.02,0.33,62.41,62.34,0.08,0.14,-0.06,127927570,5.74,70.0,5.0,1.0,65.0,Weak Buy Signal,66.42,62.41,58.41,0.13,55.28,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-28,63.63,64.62,63.37,64.11,441067,0.48,1.25,0.75,1.95,0.63,62.32,62.28,0.02,0.15,-0.13,127478261,5.38,71.67,6.67,1.0,65.0,Weak Buy Signal,66.42,62.32,58.21,0.13,54.8,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-27,63.89,64.09,63.34,63.72,306517,-0.17,0.75,-0.27,1.18,0.38,62.24,62.22,-0.02,0.19,-0.2,127037194,3.9,73.33,8.33,1.0,65.0,Weak Buy Signal,66.4,62.24,58.07,0.13,54.36,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-24,62.58,63.2,62.08,63.19,414876,0.61,1.12,0.97,1.77,0.56,62.15,62.18,-0.03,0.24,-0.27,126730677,1.35,75.0,10.0,1.0,65.0,Weak Buy Signal,66.43,62.15,57.87,0.14,53.76,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-23,63.26,64.3,62.6,63.05,402625,-0.21,1.7,-0.33,2.7,0.85,62.09,62.16,0.01,0.3,-0.29,126315801,2.92,76.67,11.67,1.0,65.0,Weak Buy Signal,66.43,62.09,57.76,0.14,53.6,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-22,64.2,64.64,63.12,63.14,496615,-1.06,1.52,-1.68,2.41,0.76,62.03,62.13,0.08,0.38,-0.29,126718426,4.51,78.33,13.33,1.0,65.0,Weak Buy Signal,66.42,62.03,57.64,0.14,53.72,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-21,64.26,64.7,63.56,64.2,523586,-0.06,1.14,-0.09,1.78,0.57,61.97,62.11,0.16,0.45,-0.29,127215041,5.87,80.0,15.0,1.0,65.0,Weak Buy Signal,66.42,61.97,57.51,0.14,55.11,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,62.91,64.06,62.91,63.48,425849,0.57,1.15,0.9,1.81,0.58,61.9,62.05,0.15,0.52,-0.38,126691455,4.09,81.67,0.0,1.0,81.67,Strong Buy Signal,66.36,61.9,57.44,0.14,54.32,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-17,63.66,63.66,61.74,62.22,1291698,-1.44,1.92,-2.31,3.09,0.96,61.82,62.01,0.2,0.62,-0.42,126265606,2.95,83.33,1.67,1.0,81.67,Strong Buy Signal,66.34,61.82,57.3,0.15,52.89,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-16,61.99,64.12,61.87,63.98,459129,1.99,2.25,3.11,3.52,1.13,61.75,62.01,0.39,0.72,-0.33,127557304,3.34,85.0,3.33,1.0,81.67,Strong Buy Signal,66.39,61.75,57.12,0.15,55.26,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-15,63.56,63.56,61.7,62.6,441172,-0.96,1.86,-1.53,2.97,0.93,61.66,61.95,0.46,0.8,-0.34,127098175,1.77,86.67,5.0,1.0,81.67,Strong Buy Signal,66.35,61.66,56.98,0.15,53.66,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,64.49,65.34,63.86,64.66,612094,0.17,1.48,0.26,2.29,0.74,61.6,61.94,0.67,0.89,-0.22,127539347,8.48,88.33,6.67,1.0,81.67,Strong Buy Signal,66.35,61.6,56.85,0.15,56.64,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-13,63.29,63.68,62.3,63.16,663730,-0.13,1.39,-0.21,2.2,0.7,61.52,61.86,0.73,0.94,-0.21,126927253,3.69,90.0,8.33,1.0,81.67,Strong Buy Signal,66.25,61.52,56.79,0.15,54.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-10,65.47,65.7,63.84,64.1,323711,-1.37,1.86,-2.14,2.9,0.93,61.46,61.82,0.94,1.0,-0.05,127590983,8.92,91.67,10.0,1.0,81.67,Strong Buy Signal,66.2,61.46,56.72,0.15,56.28,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,66.26,66.66,65.39,65.42,337060,-0.84,1.27,-1.28,1.94,0.63,61.38,61.75,1.11,1.01,0.1,127914694,14.62,93.33,11.67,1.0,81.67,Strong Buy Signal,66.12,61.38,56.64,0.15,58.39,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-08,66.19,66.38,65.74,66.0,258535,-0.19,0.64,-0.29,0.97,0.32,61.28,61.64,1.16,0.99,0.18,128251754,15.97,95.0,13.33,1.0,81.67,Strong Buy Signal,65.96,61.28,56.61,0.15,59.35,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-07,66.26,66.74,65.87,66.16,383275,-0.09,0.87,-0.14,1.31,0.43,61.17,61.5,1.16,0.94,0.22,128510289,16.47,96.67,15.0,1.0,81.67,Strong Buy Signal,65.73,61.17,56.61,0.15,59.61,Target Volume,Expected Range,7.78,Absent or Weak Trend
