Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,65.62,66.04,65.21,65.54,292172,-0.08,0.83,-0.12,1.27,0.42,69.03,68.61,0.09,-0.33,0.42,134578980,12.21,18.33,73.33,-1.0,-55.0,Weak Sell Signal,80.79,69.03,57.28,0.34,44.35,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-21,66.24,66.85,65.21,65.91,264789,-0.33,1.64,-0.5,2.49,0.82,69.2,68.71,0.13,-0.44,0.56,134871152,12.21,20.0,75.0,-1.0,-55.0,Weak Sell Signal,81.05,69.2,57.36,0.34,44.61,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-20,66.57,67.12,66.08,66.86,362833,0.29,1.04,0.43,1.56,0.52,69.36,68.81,0.14,-0.58,0.71,135135941,10.89,21.67,76.67,-1.0,-55.0,Weak Sell Signal,81.27,69.36,57.45,0.34,45.26,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-16,67.91,68.18,66.48,67.15,653950,-0.76,1.7,-1.13,2.53,0.85,69.48,68.88,0.05,-0.75,0.81,135498774,10.29,23.33,78.33,-1.0,-55.0,Weak Sell Signal,81.45,69.48,57.52,0.34,45.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-15,65.71,67.37,64.38,67.2,301410,1.49,2.99,2.22,4.45,1.5,69.6,68.93,-0.09,-0.96,0.86,136152724,11.8,25.0,80.0,-1.0,-55.0,Weak Sell Signal,81.59,69.6,57.6,0.34,45.5,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-14,66.87,67.25,65.87,66.3,293711,-0.57,1.38,-0.86,2.08,0.69,69.74,68.99,-0.28,-1.17,0.9,135851314,9.55,26.67,81.67,-1.0,-55.0,Weak Sell Signal,81.81,69.74,57.66,0.35,44.76,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-13,66.53,67.53,66.41,66.88,258811,0.35,1.12,0.52,1.67,0.56,69.87,69.08,-0.41,-1.4,0.98,136145025,8.72,28.33,83.33,-1.0,-55.0,Weak Sell Signal,81.98,69.87,57.77,0.35,45.15,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-12,65.99,66.82,65.72,66.31,383492,0.32,1.1,0.48,1.67,0.55,70.0,69.16,-0.65,-1.64,1.0,135886214,10.03,30.0,85.0,-1.0,-55.0,Weak Sell Signal,82.13,70.0,57.86,0.35,44.69,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-09,65.79,66.75,65.47,65.9,240355,0.11,1.28,0.17,1.94,0.64,70.13,69.26,-0.87,-1.89,1.02,135502722,10.16,31.67,86.67,-1.0,-55.0,Weak Sell Signal,82.28,70.13,57.98,0.35,44.36,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-08,66.8,66.85,65.63,65.93,293274,-0.87,1.22,-1.32,1.85,0.61,70.26,69.37,-1.11,-2.14,1.03,135743077,9.92,33.33,88.33,-1.0,-55.0,Weak Sell Signal,82.39,70.26,58.13,0.35,44.37,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-07,66.44,68.04,66.04,67.18,400279,0.74,2.0,1.1,2.98,1.0,70.4,69.49,-1.4,-2.4,1.0,136036351,9.32,35.0,90.0,-1.0,-55.0,Weak Sell Signal,82.53,70.4,58.28,0.34,45.17,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-06,63.68,66.34,63.59,66.16,351967,2.48,2.75,3.75,4.16,1.38,70.5,69.56,-1.87,-2.65,0.78,135636072,12.38,36.67,91.67,-1.0,-55.0,Weak Sell Signal,82.62,70.5,58.39,0.34,44.37,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-05,63.61,64.7,63.46,63.55,341621,-0.06,1.24,-0.09,1.95,0.62,70.63,69.68,-2.35,-2.85,0.5,135284105,15.44,38.33,93.33,-1.0,-55.0,Weak Sell Signal,82.72,70.63,58.54,0.34,42.24,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-02,62.61,64.72,62.61,64.42,533493,1.81,2.11,2.81,3.28,1.05,70.84,69.89,-2.66,-2.97,0.32,135625726,15.44,40.0,95.0,-1.0,-55.0,Weak Sell Signal,82.87,70.84,58.81,0.34,42.78,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-01,58.77,60.76,58.54,60.4,322107,1.63,2.22,2.7,3.68,1.11,71.06,70.07,-3.1,-3.05,-0.05,135092233,23.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,83.1,71.06,59.03,0.34,39.26,Trending High,Bullish Trend,13.79,Absent or Weak Trend
2023-05-31,58.63,59.4,58.19,59.04,675434,0.41,1.22,0.69,2.06,0.61,71.36,70.4,-3.21,-3.04,-0.17,134770126,26.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.2,71.36,59.52,0.33,38.0,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-05-30,60.86,61.11,58.08,58.87,587891,-1.99,3.03,-3.38,5.15,1.52,71.68,70.79,-3.16,-3.0,-0.16,134094692,26.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.2,71.68,60.15,0.32,37.84,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-05-26,59.92,61.0,59.92,60.65,585307,0.73,1.08,1.2,1.78,0.54,72.01,71.19,-3.04,-2.96,-0.08,134682583,23.81,1.67,98.33,-1.0,-96.67,Strong Sell Signal,83.2,72.01,60.83,0.31,38.87,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-05-25,61.15,61.15,59.83,59.96,496053,-1.19,1.32,-1.98,2.2,0.66,72.31,71.55,-3.02,-2.94,-0.08,134097276,23.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,83.21,72.31,61.41,0.3,38.23,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-05-24,62.88,63.11,61.28,61.34,293316,-1.54,1.83,-2.51,2.98,0.91,72.61,71.94,-2.89,-2.92,0.03,134593329,21.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.14,72.61,62.09,0.29,39.03,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-05-23,64.34,64.89,63.26,63.33,506064,-1.01,1.63,-1.59,2.57,0.82,72.91,72.3,-2.81,-2.92,0.11,134886645,19.25,0.0,88.33,-1.0,-88.33,Strong Sell Signal,83.13,72.91,62.68,0.28,40.23,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-22,63.52,64.75,63.33,64.63,234123,1.11,1.42,1.72,2.2,0.71,73.2,72.6,-2.87,-2.95,0.08,135392709,19.54,1.67,90.0,-1.0,-88.33,Strong Sell Signal,83.33,73.2,63.08,0.28,41.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-19,64.8,64.8,63.39,63.47,261884,-1.33,1.41,-2.1,2.22,0.7,73.46,72.87,-3.05,-2.97,-0.07,135158586,19.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,83.46,73.46,63.45,0.27,39.98,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-05-18,64.39,64.61,63.43,64.4,362792,0.01,1.18,0.02,1.83,0.59,73.76,73.19,-3.11,-2.96,-0.15,135420470,19.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,83.64,73.76,63.88,0.27,40.55,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-17,63.29,65.11,63.29,64.45,567008,1.16,1.82,1.8,2.82,0.91,74.05,73.49,-3.23,-2.92,-0.31,135783262,19.83,1.67,95.0,-1.0,-93.33,Strong Sell Signal,83.86,74.05,64.25,0.26,40.58,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-16,63.34,63.7,62.17,63.29,442440,-0.05,1.53,-0.08,2.42,0.77,74.34,73.8,-3.34,-2.84,-0.51,135216254,22.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,84.0,74.34,64.68,0.26,39.54,Trending High,Bullish Trend,12.08,Absent or Weak Trend
2023-05-15,62.9,64.45,62.9,63.82,409007,0.92,1.55,1.44,2.43,0.78,74.66,74.15,-3.33,-2.71,-0.61,135658694,21.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,84.13,74.66,65.2,0.25,39.85,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-05-12,63.81,65.72,62.14,62.71,399229,-1.1,3.58,-1.75,5.71,1.79,74.97,74.5,-3.31,-2.56,-0.75,135249687,21.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,84.18,74.97,65.75,0.25,38.85,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-05-11,65.21,65.75,63.69,63.75,427889,-1.46,2.06,-2.29,3.23,1.03,75.4,74.9,-3.12,-2.37,-0.75,135648916,19.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,84.74,75.4,66.07,0.25,39.45,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-05-10,68.87,68.94,63.17,65.49,799910,-3.38,5.77,-5.16,8.82,2.89,75.82,75.28,-2.95,-2.19,-0.76,136076805,19.72,1.67,100.0,-1.0,-98.33,Strong Sell Signal,85.25,75.82,66.38,0.25,40.5,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-09,64.99,65.38,64.32,64.97,651993,-0.02,1.06,-0.03,1.63,0.53,76.23,75.61,-2.86,-2.0,-0.86,135276895,26.79,3.33,100.0,-1.0,-96.67,Strong Sell Signal,85.96,76.23,66.49,0.26,40.03,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-08,66.26,66.37,65.1,65.52,452169,-0.74,1.27,-1.13,1.94,0.64,76.63,75.97,-2.65,-1.78,-0.87,135928888,25.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,86.47,76.63,66.79,0.26,40.36,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-05,67.01,67.4,65.61,66.36,551875,-0.65,1.8,-0.98,2.7,0.9,77.04,76.33,-2.4,-1.56,-0.84,136381057,25.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.07,77.04,67.02,0.26,40.86,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-04,67.4,67.7,65.62,66.14,570984,-1.26,2.08,-1.91,3.14,1.04,77.47,76.67,-2.13,-1.35,-0.78,135829182,25.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,87.79,77.47,67.15,0.27,40.67,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-03,70.44,70.85,67.55,67.73,471419,-2.71,3.3,-4.0,4.87,1.65,77.92,77.02,-1.74,-1.16,-0.58,136400166,22.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,88.61,77.92,67.23,0.27,41.63,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-02,73.26,73.51,69.64,70.08,362189,-3.18,3.87,-4.54,5.52,1.94,78.33,77.34,-1.37,-1.01,-0.36,136871585,20.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,89.29,78.33,67.37,0.28,43.1,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-01,72.94,73.87,72.91,73.69,224925,0.75,0.96,1.02,1.3,0.48,78.71,77.58,-1.12,-0.92,-0.2,137233774,15.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,90.09,78.71,67.33,0.29,45.52,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-28,72.77,73.38,72.68,73.14,240737,0.37,0.7,0.51,0.96,0.35,79.04,77.72,-1.16,-0.87,-0.29,137008849,16.65,1.67,96.67,-1.0,-95.0,Strong Sell Signal,90.94,79.04,67.14,0.3,45.06,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-27,72.53,73.44,71.94,73.06,275554,0.53,1.5,0.73,2.05,0.75,79.32,77.87,-1.13,-0.8,-0.33,136768112,16.65,3.33,98.33,-1.0,-95.0,Strong Sell Signal,91.43,79.32,67.21,0.31,44.99,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,73.39,73.59,71.58,71.93,267620,-1.46,2.01,-2.03,2.79,1.01,79.59,78.03,-1.07,-0.71,-0.35,136492558,16.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,91.86,79.59,67.32,0.31,44.05,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,74.28,74.28,72.92,73.34,271129,-0.94,1.36,-1.28,1.86,0.68,79.84,78.24,-0.86,-0.63,-0.23,136760178,14.8,6.67,53.33,-1.0,-46.67,Weak Sell Signal,92.1,79.84,67.58,0.31,45.0,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-24,74.56,75.28,73.53,74.35,160274,-0.21,1.75,-0.28,2.36,0.88,80.12,78.41,-0.72,-0.57,-0.15,137031307,13.93,8.33,55.0,-1.0,-46.67,Weak Sell Signal,92.51,80.12,67.72,0.31,45.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-21,74.64,74.8,73.66,74.42,449127,-0.22,1.14,-0.3,1.53,0.57,80.37,78.55,-0.64,-0.53,-0.1,137191581,14.83,10.0,56.67,-1.0,-46.67,Weak Sell Signal,92.9,80.37,67.84,0.31,45.74,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-20,74.87,75.25,73.8,74.19,206086,-0.68,1.45,-0.92,1.95,0.73,80.6,78.69,-0.53,-0.51,-0.02,136742454,14.64,11.67,58.33,-1.0,-46.67,Weak Sell Signal,93.18,80.6,68.01,0.31,45.55,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-19,75.82,76.28,75.1,75.19,194333,-0.63,1.19,-0.84,1.58,0.59,80.82,78.84,-0.36,-0.5,0.14,136948540,12.84,13.33,60.0,-1.0,-46.67,Weak Sell Signal,93.41,80.82,68.23,0.31,46.23,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,77.61,77.96,76.38,76.46,179268,-1.15,1.58,-1.5,2.06,0.79,81.01,78.96,-0.24,-0.53,0.29,137142873,11.03,15.0,61.67,-1.0,-46.67,Weak Sell Signal,93.61,81.01,68.41,0.31,47.1,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,77.01,77.45,75.44,77.34,184699,0.33,2.01,0.43,2.6,1.01,81.16,79.05,-0.22,-0.61,0.39,137322141,11.93,16.67,63.33,-1.0,-46.67,Weak Sell Signal,93.75,81.16,68.57,0.31,47.71,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-14,77.49,77.98,76.46,76.97,138042,-0.52,1.52,-0.68,1.97,0.76,81.23,79.1,-0.27,-0.71,0.43,137137442,10.48,18.33,65.0,-1.0,-46.67,Weak Sell Signal,93.78,81.23,68.68,0.31,47.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-13,77.31,78.1,76.06,77.88,190940,0.57,2.04,0.73,2.62,1.02,81.31,79.18,-0.3,-0.81,0.51,137275484,10.48,20.0,66.67,-1.0,-46.67,Weak Sell Signal,93.81,81.31,68.8,0.31,48.06,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-12,78.8,78.8,76.87,76.92,194351,-1.88,1.93,-2.44,2.51,0.96,81.38,79.22,-0.42,-0.94,0.52,137084544,9.34,21.67,68.33,-1.0,-46.67,Weak Sell Signal,93.86,81.38,68.91,0.31,47.34,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-11,77.5,78.44,77.36,78.17,209344,0.67,1.08,0.86,1.39,0.54,81.5,79.3,-0.48,-1.07,0.6,137278895,8.66,23.33,70.0,-1.0,-46.67,Weak Sell Signal,93.94,81.5,69.07,0.31,48.2,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,76.02,77.51,75.83,77.33,228916,1.31,1.68,1.69,2.17,0.84,81.62,79.34,-0.67,-1.22,0.56,137069551,10.23,25.0,71.67,-1.0,-46.67,Weak Sell Signal,94.06,81.62,69.18,0.3,47.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-06,76.04,76.97,74.84,76.7,276320,0.66,2.13,0.86,2.78,1.06,81.73,79.4,-0.81,-1.36,0.55,136840635,11.15,26.67,73.33,-1.0,-46.67,Weak Sell Signal,94.14,81.73,69.33,0.3,47.09,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-05,76.05,76.52,75.31,75.81,274767,-0.24,1.21,-0.32,1.6,0.6,81.84,79.5,-0.92,-1.5,0.57,136564315,10.51,28.33,75.0,-1.0,-46.67,Weak Sell Signal,94.18,81.84,69.5,0.3,46.42,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-04,77.76,78.42,75.78,76.51,188120,-1.25,2.64,-1.63,3.46,1.32,81.94,79.62,-0.96,-1.64,0.68,136839082,9.88,30.0,76.67,-1.0,-46.67,Weak Sell Signal,94.18,81.94,69.7,0.3,46.88,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-03,77.72,78.24,76.89,77.8,283311,0.08,1.35,0.1,1.74,0.67,82.01,79.73,-1.06,-1.81,0.75,137027202,8.36,31.67,78.33,-1.0,-46.67,Weak Sell Signal,94.17,82.01,69.84,0.3,47.74,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-31,76.5,78.35,76.19,78.05,293885,1.55,2.16,1.99,2.77,1.08,82.03,79.79,-1.31,-2.0,0.68,137310513,8.36,33.33,80.0,-1.0,-46.67,Weak Sell Signal,94.17,82.03,69.9,0.3,47.91,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,76.16,76.36,74.79,75.83,191762,-0.33,1.57,-0.44,2.08,0.79,82.08,79.85,-1.64,-2.17,0.53,137016628,11.61,35.0,81.67,-1.0,-46.67,Weak Sell Signal,94.17,82.08,69.98,0.29,46.26,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-29,75.96,76.23,75.02,75.84,185712,-0.12,1.21,-0.16,1.6,0.61,82.13,79.99,-1.8,-2.3,0.5,137208390,11.3,36.67,83.33,-1.0,-46.67,Weak Sell Signal,94.14,82.13,70.13,0.29,46.27,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,75.2,75.38,74.53,75.35,188805,0.15,0.85,0.2,1.13,0.42,82.19,80.13,-1.99,-2.43,0.44,137022678,12.71,38.33,85.0,-1.0,-46.67,Weak Sell Signal,94.11,82.19,70.26,0.29,45.9,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,75.49,76.18,75.21,75.82,168378,0.33,0.98,0.44,1.29,0.49,82.25,80.29,-2.15,-2.54,0.39,137211483,11.83,40.0,86.67,-1.0,-46.67,Weak Sell Signal,94.07,82.25,70.44,0.29,46.2,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-24,74.05,75.27,73.78,75.21,166462,1.16,1.49,1.54,1.98,0.74,82.28,80.44,-2.36,-2.63,0.27,137043105,13.33,41.67,88.33,-1.0,-46.67,Weak Sell Signal,94.05,82.28,70.51,0.29,45.75,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,74.42,75.88,73.9,74.41,224213,-0.01,1.97,-0.01,2.65,0.99,82.32,80.62,-2.54,-2.7,0.16,136876643,13.18,43.33,90.0,-1.0,-46.67,Weak Sell Signal,94.0,82.32,70.65,0.28,45.17,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-22,75.28,75.97,73.64,73.79,186495,-1.49,2.33,-2.02,3.16,1.16,82.38,80.83,-2.66,-2.74,0.08,136652430,13.18,45.0,91.67,-1.0,-46.67,Weak Sell Signal,93.94,82.38,70.83,0.28,44.71,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,75.51,76.39,74.61,75.57,266564,0.06,1.78,0.08,2.36,0.89,82.46,81.07,-2.7,-2.76,0.06,136838925,11.98,46.67,93.33,-1.0,-46.67,Weak Sell Signal,93.85,82.46,71.06,0.28,45.78,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-20,73.96,74.86,73.48,74.65,263829,0.69,1.38,0.92,1.85,0.69,82.51,81.25,-2.89,-2.78,-0.12,136572361,14.42,48.33,95.0,-1.0,-46.67,Weak Sell Signal,93.8,82.51,71.23,0.27,45.11,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-17,74.66,75.08,73.78,74.13,477513,-0.53,1.3,-0.71,1.75,0.65,82.56,81.48,-3.01,-2.75,-0.26,136308532,14.06,50.0,96.67,-1.0,-46.67,Weak Sell Signal,93.74,82.56,71.38,0.27,44.73,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-16,73.18,75.3,73.17,74.51,309281,1.33,2.13,1.78,2.87,1.07,82.64,81.73,-3.06,-2.68,-0.37,136786045,14.06,51.67,98.33,-1.0,-46.67,Weak Sell Signal,93.64,82.64,71.64,0.27,44.96,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-15,73.48,74.02,72.21,73.78,265247,0.3,1.81,0.41,2.45,0.91,82.73,81.97,-3.11,-2.59,-0.52,136476764,16.08,53.33,100.0,-1.0,-46.67,Weak Sell Signal,93.55,82.73,71.92,0.26,44.43,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-14,75.05,75.56,73.4,74.37,261940,-0.68,2.16,-0.91,2.9,1.08,82.85,82.25,-3.06,-2.46,-0.61,136742011,14.7,55.0,98.33,-1.0,-43.33,Weak Sell Signal,93.43,82.85,72.28,0.26,44.77,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-13,72.94,74.36,72.22,73.24,260271,0.3,2.14,0.41,2.93,1.07,83.03,82.52,-3.02,-2.31,-0.71,136480071,16.6,56.67,100.0,-1.0,-43.33,Weak Sell Signal,93.38,83.03,72.67,0.25,43.97,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-10,75.66,75.8,73.12,73.81,320828,-1.85,2.68,-2.51,3.63,1.34,83.23,82.83,-2.8,-2.13,-0.67,136740342,15.56,58.33,100.0,-1.0,-41.67,Weak Sell Signal,93.28,83.23,73.18,0.24,44.29,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-09,78.01,78.15,75.93,76.05,256072,-1.96,2.22,-2.58,2.92,1.11,83.43,83.14,-2.54,-1.96,-0.58,137061170,12.22,60.0,100.0,-1.0,-40.0,Weak Sell Signal,93.2,83.43,73.66,0.23,45.57,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-08,77.9,78.36,76.96,77.8,245738,-0.1,1.39,-0.13,1.79,0.7,83.6,83.38,-2.4,-1.82,-0.58,137317242,10.95,61.67,16.67,1.0,45.0,Weak Buy Signal,93.19,83.6,74.0,0.23,46.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-07,78.41,78.82,77.74,78.06,366022,-0.35,1.08,-0.45,1.38,0.54,83.75,83.57,-2.36,-1.67,-0.69,137562980,9.99,63.33,18.33,1.0,45.0,Weak Buy Signal,93.26,83.75,74.23,0.23,46.76,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-06,79.41,79.5,77.71,78.1,216671,-1.31,1.79,-1.68,2.29,0.89,83.92,83.75,-2.31,-1.5,-0.81,137929002,9.99,65.0,20.0,1.0,45.0,Weak Buy Signal,93.37,83.92,74.46,0.23,46.79,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-03,78.89,79.78,78.12,79.19,254379,0.3,1.66,0.38,2.09,0.83,84.1,83.94,-2.21,-1.3,-0.91,138145673,9.48,66.67,21.67,1.0,45.0,Weak Buy Signal,93.53,84.1,74.67,0.22,47.43,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-02,77.29,78.67,76.81,78.43,293599,1.14,1.86,1.45,2.37,0.93,84.31,84.1,-2.16,-1.07,-1.09,137891294,11.12,68.33,23.33,1.0,45.0,Weak Buy Signal,93.87,84.31,74.76,0.23,46.93,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-01,79.29,79.36,77.89,78.21,252280,-1.08,1.47,-1.38,1.87,0.73,84.56,84.3,-1.99,-0.8,-1.19,137597695,9.83,0.0,25.0,-1.0,-25.0,Weak Sell Signal,94.27,84.56,74.86,0.23,46.79,Target Volume,Expected Range,7.09,Absent or Weak Trend
