Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,12.99,13.51,12.97,13.34,1007951,0.35,0.54,2.62,4.05,0.27,14.67,14.62,-0.36,-0.39,0.03,80894515,9.77,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.03,14.67,12.31,0.32,44.64,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-06,12.93,13.09,12.77,12.86,599702,-0.07,0.32,-0.54,2.49,0.16,14.72,14.66,-0.39,-0.4,0.01,79886564,11.84,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.12,14.72,12.33,0.32,43.41,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-05,13.23,13.23,12.87,13.1,705844,-0.13,0.36,-0.99,2.74,0.18,14.79,14.73,-0.38,-0.4,0.03,80486266,11.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,17.18,14.79,12.4,0.32,43.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-03,13.51,13.81,13.32,13.43,690424,-0.08,0.49,-0.6,3.65,0.25,14.85,14.78,-0.38,-0.41,0.03,81192110,9.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.28,14.85,12.43,0.33,44.55,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-30,13.19,13.38,13.1,13.11,524454,-0.08,0.29,-0.61,2.17,0.14,14.91,14.83,-0.41,-0.42,0.01,80501686,11.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.37,14.91,12.46,0.33,43.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-29,13.0,13.19,12.87,13.19,1041889,0.19,0.32,1.44,2.43,0.16,14.99,14.88,-0.41,-0.42,0.02,81026140,12.72,0.0,66.67,-1.0,-66.67,Weak Sell Signal,17.5,14.99,12.48,0.34,43.9,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-28,13.37,13.44,12.91,13.24,879528,-0.12,0.53,-0.94,4.0,0.26,15.07,14.94,-0.41,-0.42,0.02,82068029,12.56,0.0,68.33,-1.0,-68.33,Weak Sell Signal,17.64,15.07,12.49,0.34,44.01,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-27,13.45,13.68,13.33,13.5,2022607,0.05,0.35,0.37,2.59,0.17,15.16,15.0,-0.41,-0.43,0.02,82947557,10.96,1.67,70.0,-1.0,-68.33,Weak Sell Signal,17.87,15.16,12.46,0.36,44.51,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-26,13.37,13.52,13.18,13.22,523436,-0.15,0.33,-1.13,2.53,0.17,15.25,15.05,-0.42,-0.44,0.01,80924950,11.73,3.33,71.67,-1.0,-68.33,Weak Sell Signal,18.08,15.25,12.42,0.37,43.82,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-23,13.49,13.55,12.91,13.35,1188028,-0.14,0.64,-1.05,4.79,0.32,15.34,15.11,-0.41,-0.44,0.02,81448386,11.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,18.23,15.34,12.44,0.38,44.07,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-22,14.13,14.26,13.91,14.19,809890,0.06,0.35,0.42,2.47,0.17,15.42,15.17,-0.41,-0.44,0.04,80260358,11.11,6.67,75.0,-1.0,-68.33,Weak Sell Signal,18.35,15.42,12.49,0.38,44.05,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-21,14.29,14.53,14.15,14.18,814255,-0.11,0.38,-0.78,2.68,0.19,15.48,15.23,-0.4,-0.45,0.06,79450468,10.27,8.33,76.67,-1.0,-68.33,Weak Sell Signal,18.4,15.48,12.56,0.38,44.02,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-20,14.85,15.14,14.22,14.38,2326357,-0.47,0.92,-3.27,6.4,0.46,15.55,15.3,-0.37,-0.47,0.1,80264723,10.03,10.0,78.33,-1.0,-68.33,Weak Sell Signal,18.47,15.55,12.64,0.37,44.37,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-16,15.57,15.66,14.75,15.25,1688680,-0.32,0.91,-2.1,5.97,0.46,15.62,15.36,-0.35,-0.49,0.14,82591080,8.18,11.67,80.0,-1.0,-68.33,Weak Sell Signal,18.54,15.62,12.71,0.37,45.91,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-15,15.56,15.82,15.24,15.25,1582394,-0.31,0.58,-2.03,3.8,0.29,15.66,15.39,-0.41,-0.53,0.12,82591080,6.43,13.33,81.67,-1.0,-68.33,Weak Sell Signal,18.56,15.66,12.76,0.37,45.91,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-14,14.77,15.4,14.77,15.16,3201419,0.39,0.63,2.57,4.16,0.32,15.68,15.43,-0.47,-0.56,0.08,81008686,8.17,15.0,83.33,-1.0,-68.33,Weak Sell Signal,18.57,15.68,12.8,0.37,45.72,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,14.66,14.9,14.52,14.88,1002987,0.22,0.38,1.48,2.55,0.19,15.71,15.47,-0.54,-0.58,0.03,77807267,10.27,16.67,85.0,-1.0,-68.33,Weak Sell Signal,18.56,15.71,12.85,0.36,45.14,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-12,14.3,14.99,14.23,14.46,675417,0.16,0.76,1.11,5.26,0.38,15.73,15.52,-0.59,-0.58,-0.01,76804280,10.27,18.33,86.67,-1.0,-68.33,Weak Sell Signal,18.55,15.73,12.91,0.36,44.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-09,14.9,14.97,14.3,14.38,1415393,-0.52,0.67,-3.62,4.66,0.34,15.76,15.58,-0.61,-0.58,-0.03,76128863,10.04,20.0,88.33,-1.0,-68.33,Weak Sell Signal,18.53,15.76,12.99,0.35,44.08,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-08,14.65,15.14,14.6,14.79,1528332,0.14,0.54,0.95,3.65,0.27,15.79,15.65,-0.62,-0.57,-0.04,77544256,9.02,21.67,90.0,-1.0,-68.33,Weak Sell Signal,18.5,15.79,13.08,0.34,44.77,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,14.38,14.87,14.38,14.58,1083929,0.2,0.49,1.37,3.36,0.24,15.82,15.71,-0.66,-0.56,-0.09,76015924,10.12,23.33,91.67,-1.0,-68.33,Weak Sell Signal,18.49,15.82,13.15,0.34,44.33,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,14.07,14.76,14.07,14.46,964416,0.39,0.69,2.7,4.77,0.34,15.85,15.78,-0.67,-0.54,-0.14,74931995,10.57,25.0,93.33,-1.0,-68.33,Weak Sell Signal,18.46,15.85,13.24,0.33,44.08,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,14.59,14.64,14.19,14.29,516317,-0.3,0.45,-2.1,3.15,0.23,15.88,15.86,-0.68,-0.51,-0.17,73967579,11.05,26.67,95.0,-1.0,-68.33,Weak Sell Signal,18.43,15.88,13.34,0.32,43.73,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-02,14.59,14.72,14.3,14.51,1224768,-0.08,0.42,-0.55,2.86,0.21,15.92,15.94,-0.65,-0.46,-0.19,74483896,10.68,28.33,96.67,-1.0,-68.33,Weak Sell Signal,18.38,15.92,13.45,0.31,44.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-01,13.7,14.37,13.64,14.17,1267189,0.47,0.73,3.32,5.19,0.37,15.97,16.02,-0.64,-0.41,-0.22,73259128,12.07,30.0,98.33,-1.0,-68.33,Weak Sell Signal,18.36,15.97,13.57,0.3,43.4,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,14.18,14.18,13.2,13.97,2190528,-0.21,0.98,-1.5,7.05,0.49,16.02,16.11,-0.57,-0.36,-0.21,71991939,12.82,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.32,16.02,13.72,0.29,42.99,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-30,15.19,15.24,13.66,14.16,2906237,-1.04,1.58,-7.31,11.16,0.79,16.09,16.21,-0.46,-0.31,-0.15,74182467,11.39,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.28,16.09,13.89,0.27,43.27,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-26,15.5,15.65,15.11,15.29,1371731,-0.21,0.54,-1.37,3.53,0.27,16.17,16.31,-0.33,-0.27,-0.06,77088704,6.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,18.29,16.17,14.04,0.26,45.06,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-25,15.27,16.05,15.18,15.31,1818616,0.04,0.87,0.26,5.68,0.44,16.23,16.37,-0.27,-0.25,-0.02,78460435,6.45,36.67,100.0,-1.0,-63.33,Weak Sell Signal,18.37,16.23,14.09,0.26,45.09,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-24,16.05,16.38,15.81,16.06,1217376,0.01,0.57,0.06,3.55,0.28,16.29,16.44,-0.19,-0.25,0.06,80279051,4.31,38.33,83.33,-1.0,-45.0,Weak Sell Signal,18.42,16.29,14.16,0.26,46.31,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-23,16.66,16.97,16.24,16.33,1375304,-0.33,0.72,-2.02,4.44,0.36,16.36,16.48,-0.15,-0.26,0.11,81496427,2.8,40.0,85.0,-1.0,-45.0,Weak Sell Signal,18.62,16.36,14.11,0.28,46.76,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-22,17.08,17.23,16.89,17.05,403474,-0.03,0.34,-0.18,1.99,0.17,16.43,16.52,-0.14,-0.29,0.16,82871731,0.51,41.67,86.67,-1.0,-45.0,Weak Sell Signal,18.79,16.43,14.06,0.29,47.98,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-19,17.18,17.25,16.35,16.8,1251071,-0.38,0.9,-2.26,5.36,0.45,16.48,16.54,-0.18,-0.33,0.15,82468257,0.51,43.33,88.33,-1.0,-45.0,Weak Sell Signal,18.96,16.48,14.01,0.3,47.51,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-18,17.67,17.67,16.66,16.79,810884,-0.88,1.01,-5.24,5.99,0.5,16.55,16.56,-0.2,-0.37,0.16,81217186,0.61,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.14,16.55,13.96,0.31,47.49,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-17,16.92,17.4,16.9,17.37,718001,0.45,0.5,2.59,2.88,0.25,16.61,16.59,-0.23,-0.41,0.17,82028070,0.34,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.31,16.61,13.91,0.32,48.47,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-16,16.68,17.41,16.68,17.21,1088354,0.53,0.73,3.08,4.24,0.37,16.67,16.6,-0.33,-0.45,0.13,81310069,0.34,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.49,16.67,13.85,0.34,48.18,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-15,16.25,17.16,16.1,17.01,841744,0.76,1.06,4.47,6.23,0.53,16.73,16.61,-0.42,-0.48,0.06,80221715,1.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.67,16.73,13.79,0.35,47.82,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-12,15.91,16.07,15.76,15.91,665224,0.0,0.31,0.0,1.97,0.16,16.82,16.64,-0.52,-0.5,-0.02,79379971,5.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.96,16.82,13.68,0.37,45.79,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-11,15.39,16.2,15.39,16.02,622626,0.63,0.8,3.93,5.02,0.4,16.92,16.69,-0.53,-0.5,-0.03,80045195,5.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.22,16.92,13.62,0.39,45.96,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-10,15.5,15.89,15.23,15.49,642753,-0.01,0.66,-0.06,4.26,0.33,17.03,16.75,-0.55,-0.49,-0.06,79422569,6.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.52,17.03,13.54,0.41,44.96,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-09,15.63,15.72,15.41,15.62,430355,-0.01,0.31,-0.06,1.98,0.16,17.16,16.82,-0.51,-0.47,-0.04,80065322,5.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.8,17.16,13.51,0.42,45.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,16.57,16.57,16.1,16.2,331950,-0.37,0.47,-2.28,2.87,0.23,17.27,16.89,-0.47,-0.46,-0.01,80495677,3.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.0,17.27,13.53,0.43,46.07,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,16.54,16.69,16.24,16.38,333763,-0.16,0.45,-0.98,2.75,0.23,17.38,16.95,-0.47,-0.46,-0.01,80827627,2.94,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.27,17.38,13.49,0.45,46.36,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-04,16.32,16.76,16.3,16.4,409544,0.08,0.46,0.49,2.8,0.23,17.48,17.0,-0.47,-0.46,-0.01,81161390,2.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.5,17.48,13.47,0.46,46.39,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-03,16.17,16.31,15.91,16.24,450401,0.07,0.4,0.43,2.46,0.2,17.6,17.06,-0.47,-0.45,-0.02,80751846,4.29,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.76,17.6,13.44,0.47,46.1,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-02,16.79,16.79,15.85,16.09,717961,-0.7,0.94,-4.35,5.84,0.47,17.71,17.12,-0.45,-0.45,-0.0,80301445,4.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.97,17.71,13.45,0.48,45.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-01,17.32,17.69,16.89,17.11,652663,-0.21,0.8,-1.23,4.68,0.4,17.84,17.18,-0.41,-0.45,0.04,81019406,0.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.22,17.84,13.45,0.49,47.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-28,18.1,18.1,17.47,17.51,1282607,-0.59,0.63,-3.37,3.6,0.32,17.97,17.22,-0.44,-0.46,0.02,81672069,0.96,1.67,53.33,-1.0,-51.67,Weak Sell Signal,22.6,17.97,13.34,0.52,48.04,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-27,16.89,17.42,15.97,17.18,873502,0.29,1.44,1.69,8.41,0.72,18.09,17.25,-0.51,-0.47,-0.04,80389462,1.33,3.33,55.0,-1.0,-51.67,Weak Sell Signal,22.93,18.09,13.25,0.54,47.47,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-26,16.72,16.76,16.45,16.62,706346,-0.1,0.31,-0.6,1.87,0.16,18.17,17.28,-0.57,-0.46,-0.11,79515960,3.57,5.0,56.67,-1.0,-51.67,Weak Sell Signal,23.06,18.17,13.29,0.54,46.49,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-25,16.12,16.23,15.85,15.97,855254,-0.15,0.38,-0.97,2.38,0.19,18.27,17.34,-0.57,-0.43,-0.14,78809614,5.43,6.67,58.33,-1.0,-51.67,Weak Sell Signal,23.19,18.27,13.36,0.54,45.32,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-24,16.57,16.61,16.24,16.33,737948,-0.24,0.37,-1.47,2.27,0.19,18.4,17.42,-0.51,-0.39,-0.12,79664868,4.18,8.33,60.0,-1.0,-51.67,Weak Sell Signal,23.38,18.4,13.43,0.54,45.87,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,16.75,16.85,16.57,16.74,588261,-0.01,0.28,-0.06,1.67,0.14,18.54,17.49,-0.46,-0.36,-0.1,80402816,3.12,10.0,61.67,-1.0,-51.67,Weak Sell Signal,23.62,18.54,13.46,0.55,46.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-20,17.0,17.24,16.76,16.86,670124,-0.14,0.47,-0.83,2.82,0.24,18.62,17.55,-0.43,-0.34,-0.09,80991077,2.51,11.67,63.33,-1.0,-51.67,Weak Sell Signal,23.68,18.62,13.56,0.54,46.67,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,17.0,17.22,17.0,17.07,726349,0.07,0.22,0.41,1.29,0.11,18.71,17.61,-0.39,-0.31,-0.08,81661201,1.74,13.33,65.0,-1.0,-51.67,Weak Sell Signal,23.75,18.71,13.67,0.54,46.99,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-18,17.75,17.8,17.22,17.23,367193,-0.52,0.59,-3.02,3.42,0.29,18.79,17.66,-0.36,-0.3,-0.06,82387550,1.06,15.0,66.67,-1.0,-51.67,Weak Sell Signal,23.81,18.79,13.76,0.53,47.23,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-17,17.86,17.98,17.6,17.75,586224,-0.11,0.38,-0.62,2.14,0.19,18.86,17.71,-0.33,-0.28,-0.05,82754743,0.18,16.67,68.33,-1.0,-51.67,Weak Sell Signal,23.87,18.86,13.86,0.53,48.02,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-14,17.84,17.91,17.31,17.33,469447,-0.51,0.6,-2.94,3.46,0.3,18.92,17.74,-0.33,-0.27,-0.06,82168519,0.05,18.33,70.0,-1.0,-51.67,Weak Sell Signal,23.89,18.92,13.94,0.53,47.32,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,17.67,18.09,17.59,17.71,1383827,0.04,0.5,0.23,2.82,0.25,18.96,17.79,-0.29,-0.25,-0.04,82637966,0.84,20.0,71.67,-1.0,-51.67,Weak Sell Signal,23.89,18.96,14.03,0.52,47.9,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-12,17.78,17.8,17.18,17.32,721535,-0.46,0.62,-2.66,3.58,0.31,19.01,17.83,-0.27,-0.24,-0.03,81254139,0.06,21.67,73.33,-1.0,-51.67,Weak Sell Signal,23.9,19.01,14.12,0.51,47.25,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,17.8,18.12,17.73,17.78,504904,-0.02,0.39,-0.11,2.19,0.2,19.06,17.88,-0.21,-0.24,0.03,81975674,1.66,23.33,75.0,-1.0,-51.67,Weak Sell Signal,23.91,19.06,14.22,0.51,47.94,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-10,17.96,17.96,17.51,17.74,954261,-0.22,0.45,-1.24,2.54,0.22,19.1,17.92,-0.17,-0.24,0.07,81470770,1.18,25.0,76.67,-1.0,-51.67,Weak Sell Signal,23.9,19.1,14.29,0.5,47.87,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,18.05,18.34,17.9,18.17,663859,0.12,0.45,0.66,2.45,0.22,19.14,17.97,-0.11,-0.26,0.15,82425031,2.4,26.67,78.33,-1.0,-51.67,Weak Sell Signal,23.9,19.14,14.37,0.5,48.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-05,18.69,18.69,17.62,18.05,1194935,-0.64,1.07,-3.55,5.93,0.54,19.18,18.0,-0.08,-0.3,0.22,81761172,2.4,28.33,80.0,-1.0,-51.67,Weak Sell Signal,23.91,19.18,14.44,0.49,48.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-04,18.79,19.27,18.66,18.89,1629789,0.1,0.61,0.53,3.23,0.3,19.21,18.03,-0.02,-0.35,0.33,82956107,5.69,30.0,81.67,-1.0,-51.67,Weak Sell Signal,23.91,19.21,14.51,0.49,49.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-03,19.59,19.67,18.61,19.02,1375337,-0.57,1.06,-3.0,5.55,0.53,19.22,18.04,-0.03,-0.43,0.4,84585896,5.69,31.67,83.33,-1.0,-51.67,Weak Sell Signal,23.91,19.22,14.54,0.49,49.77,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-31,21.5,21.58,19.8,20.06,4273006,-1.44,1.78,-7.18,8.87,0.89,19.24,18.05,-0.06,-0.54,0.48,85961233,9.56,33.33,85.0,-1.0,-51.67,Weak Sell Signal,23.92,19.24,14.56,0.49,51.38,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,20.0,20.35,19.83,20.04,2103346,0.04,0.52,0.2,2.59,0.26,19.24,18.02,-0.19,-0.65,0.47,81688227,6.04,35.0,86.67,-1.0,-51.67,Weak Sell Signal,23.92,19.24,14.56,0.49,51.35,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-29,19.47,19.77,19.22,19.58,1044648,0.11,0.55,0.56,2.81,0.28,19.24,17.99,-0.34,-0.77,0.43,79584881,4.32,36.67,88.33,-1.0,-51.67,Weak Sell Signal,23.92,19.24,14.56,0.49,50.67,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-28,19.21,19.45,18.95,19.22,4464334,0.01,0.5,0.05,2.6,0.25,19.23,17.98,-0.5,-0.88,0.38,78540233,3.36,38.33,90.0,-1.0,-51.67,Weak Sell Signal,23.92,19.23,14.55,0.49,50.13,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-27,18.32,18.63,18.12,18.39,984158,0.07,0.51,0.38,2.77,0.25,19.23,17.97,-0.66,-0.97,0.32,74075899,0.84,40.0,91.67,-1.0,-51.67,Weak Sell Signal,23.92,19.23,14.55,0.49,48.87,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-24,18.51,19.1,18.29,18.72,923932,0.21,0.81,1.12,4.33,0.41,19.23,18.0,-0.76,-1.05,0.29,75060057,1.38,41.67,93.33,-1.0,-51.67,Weak Sell Signal,23.92,19.23,14.55,0.49,49.36,Target Volume,Expected Range,9.44,Absent or Weak Trend
