Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,14.29,14.53,14.15,14.18,814255,-0.11,0.38,-0.78,2.68,0.19,-1
2023-06-20,14.85,15.14,14.22,14.38,2326357,-0.47,0.92,-3.27,6.4,0.46,-1
2023-06-16,15.57,15.66,14.75,15.25,1688680,-0.32,0.91,-2.1,5.97,0.46,-1
2023-06-15,15.56,15.82,15.24,15.25,1582394,-0.31,0.58,-2.03,3.8,0.29,1
2023-06-14,14.77,15.4,14.77,15.16,3201419,0.39,0.63,2.57,4.16,0.32,1
2023-06-13,14.66,14.9,14.52,14.88,1002987,0.22,0.38,1.48,2.55,0.19,1
2023-06-12,14.3,14.99,14.23,14.46,675417,0.16,0.76,1.11,5.26,0.38,1
2023-06-09,14.9,14.97,14.3,14.38,1415393,-0.52,0.67,-3.62,4.66,0.34,-1
2023-06-08,14.65,15.14,14.6,14.79,1528332,0.14,0.54,0.95,3.65,0.27,1
2023-06-07,14.38,14.87,14.38,14.58,1083929,0.2,0.49,1.37,3.36,0.24,1
2023-06-06,14.07,14.76,14.07,14.46,964416,0.39,0.69,2.7,4.77,0.34,1
2023-06-05,14.59,14.64,14.19,14.29,516317,-0.3,0.45,-2.1,3.15,0.23,-1
2023-06-02,14.59,14.72,14.3,14.51,1224768,-0.08,0.42,-0.55,2.86,0.21,1
2023-06-01,13.7,14.37,13.64,14.17,1267189,0.47,0.73,3.32,5.19,0.37,1
2023-05-31,14.18,14.18,13.2,13.97,2190528,-0.21,0.98,-1.5,7.05,0.49,-1
2023-05-30,15.19,15.24,13.66,14.16,2906237,-1.04,1.58,-7.31,11.16,0.79,-1
2023-05-26,15.5,15.65,15.11,15.29,1371731,-0.21,0.54,-1.37,3.53,0.27,-1
2023-05-25,15.27,16.05,15.18,15.31,1818616,0.04,0.87,0.26,5.68,0.44,-1
2023-05-24,16.05,16.38,15.81,16.06,1217376,0.01,0.57,0.06,3.55,0.28,-1
2023-05-23,16.66,16.97,16.24,16.33,1375304,-0.33,0.72,-2.02,4.44,0.36,-1
2023-05-22,17.08,17.23,16.89,17.05,403474,-0.03,0.34,-0.18,1.99,0.17,1
2023-05-19,17.18,17.25,16.35,16.8,1251071,-0.38,0.9,-2.26,5.36,0.45,1
2023-05-18,17.67,17.67,16.66,16.79,810884,-0.88,1.01,-5.24,5.99,0.5,-1
2023-05-17,16.92,17.4,16.9,17.37,718001,0.45,0.5,2.59,2.88,0.25,1
2023-05-16,16.68,17.41,16.68,17.21,1088354,0.53,0.73,3.08,4.24,0.37,1
2023-05-15,16.25,17.16,16.1,17.01,841744,0.76,1.06,4.47,6.23,0.53,1
2023-05-12,15.91,16.07,15.76,15.91,665224,0.0,0.31,0.0,1.97,0.16,-1
2023-05-11,15.39,16.2,15.39,16.02,622626,0.63,0.8,3.93,5.02,0.4,1
2023-05-10,15.5,15.89,15.23,15.49,642753,-0.01,0.66,-0.06,4.26,0.33,-1
2023-05-09,15.63,15.72,15.41,15.62,430355,-0.01,0.31,-0.06,1.98,0.16,-1
2023-05-08,16.57,16.57,16.1,16.2,331950,-0.37,0.47,-2.28,2.87,0.23,-1
2023-05-05,16.54,16.69,16.24,16.38,333763,-0.16,0.45,-0.98,2.75,0.23,-1
2023-05-04,16.32,16.76,16.3,16.4,409544,0.08,0.46,0.49,2.8,0.23,1
2023-05-03,16.17,16.31,15.91,16.24,450401,0.07,0.4,0.43,2.46,0.2,1
2023-05-02,16.79,16.79,15.85,16.09,717961,-0.7,0.94,-4.35,5.84,0.47,-1
2023-05-01,17.32,17.69,16.89,17.11,652663,-0.21,0.8,-1.23,4.68,0.4,-1
2023-04-28,18.1,18.1,17.47,17.51,1282607,-0.59,0.63,-3.37,3.6,0.32,1
2023-04-27,16.89,17.42,15.97,17.18,873502,0.29,1.44,1.69,8.41,0.72,1
2023-04-26,16.72,16.76,16.45,16.62,706346,-0.1,0.31,-0.6,1.87,0.16,1
2023-04-25,16.12,16.23,15.85,15.97,855254,-0.15,0.38,-0.97,2.38,0.19,-1
2023-04-24,16.57,16.61,16.24,16.33,737948,-0.24,0.37,-1.47,2.27,0.19,-1
2023-04-21,16.75,16.85,16.57,16.74,588261,-0.01,0.28,-0.06,1.67,0.14,-1
2023-04-20,17.0,17.24,16.76,16.86,670124,-0.14,0.47,-0.83,2.82,0.24,-1
2023-04-19,17.0,17.22,17.0,17.07,726349,0.07,0.22,0.41,1.29,0.11,-1
2023-04-18,17.75,17.8,17.22,17.23,367193,-0.52,0.59,-3.02,3.42,0.29,-1
2023-04-17,17.86,17.98,17.6,17.75,586224,-0.11,0.38,-0.62,2.14,0.19,1
2023-04-14,17.84,17.91,17.31,17.33,469447,-0.51,0.6,-2.94,3.46,0.3,-1
2023-04-13,17.67,18.09,17.59,17.71,1383827,0.04,0.5,0.23,2.82,0.25,1
2023-04-12,17.78,17.8,17.18,17.32,721535,-0.46,0.62,-2.66,3.58,0.31,-1
2023-04-11,17.8,18.12,17.73,17.78,504904,-0.02,0.39,-0.11,2.19,0.2,1
2023-04-10,17.96,17.96,17.51,17.74,954261,-0.22,0.45,-1.24,2.54,0.22,-1
2023-04-06,18.05,18.34,17.9,18.17,663859,0.12,0.45,0.66,2.45,0.22,1
2023-04-05,18.69,18.69,17.62,18.05,1194935,-0.64,1.07,-3.55,5.93,0.54,-1
2023-04-04,18.79,19.27,18.66,18.89,1629789,0.1,0.61,0.53,3.23,0.3,-1
2023-04-03,19.59,19.67,18.61,19.02,1375337,-0.57,1.06,-3.0,5.55,0.53,-1
2023-03-31,21.5,21.58,19.8,20.06,4273006,-1.44,1.78,-7.18,8.87,0.89,1
2023-03-30,20.0,20.35,19.83,20.04,2103346,0.04,0.52,0.2,2.59,0.26,1
2023-03-29,19.47,19.77,19.22,19.58,1044648,0.11,0.55,0.56,2.81,0.28,1
2023-03-28,19.21,19.45,18.95,19.22,4464334,0.01,0.5,0.05,2.6,0.25,1
2023-03-27,18.32,18.63,18.12,18.39,984158,0.07,0.51,0.38,2.77,0.25,-1
2023-03-24,18.51,19.1,18.29,18.72,923932,0.21,0.81,1.12,4.33,0.41,-1
2023-03-23,18.4,19.04,18.3,18.81,1350236,0.41,0.74,2.18,3.93,0.37,1
2023-03-22,16.97,17.99,16.79,17.48,1445095,0.51,1.2,2.92,6.86,0.6,1
2023-03-21,17.08,17.32,16.86,16.92,1229238,-0.16,0.46,-0.95,2.75,0.23,1
2023-03-20,15.95,16.65,15.69,16.54,520062,0.59,0.96,3.57,5.8,0.48,1
2023-03-17,16.98,17.0,16.2,16.47,1206048,-0.51,0.8,-3.1,4.86,0.4,-1
2023-03-16,15.86,16.48,15.69,16.48,638940,0.62,0.79,3.76,4.79,0.4,1
2023-03-15,16.16,16.24,15.78,16.11,638130,-0.05,0.46,-0.31,2.86,0.23,-1
2023-03-14,16.44,16.72,16.28,16.6,510322,0.16,0.43,0.96,2.62,0.22,1
2023-03-13,16.41,16.78,16.36,16.57,483269,0.16,0.42,0.97,2.53,0.21,-1
2023-03-10,16.51,17.04,16.39,16.58,788550,0.07,0.65,0.42,3.92,0.32,-1
2023-03-09,17.18,17.39,16.56,16.58,1010141,-0.6,0.83,-3.62,5.01,0.42,-1
2023-03-08,17.28,17.58,17.16,17.5,909628,0.22,0.42,1.26,2.43,0.21,-1
2023-03-07,18.05,18.14,17.6,17.72,1176646,-0.33,0.54,-1.86,3.05,0.27,-1
2023-03-06,18.73,19.1,18.13,18.32,1923299,-0.41,0.97,-2.24,5.29,0.49,-1
2023-03-03,19.34,19.6,19.03,19.13,1554451,-0.21,0.56,-1.1,2.95,0.28,-1
2023-03-02,19.0,20.13,18.76,19.39,1461994,0.39,1.37,2.01,7.07,0.68,1
2023-03-01,21.34,21.48,18.6,19.12,2625354,-2.22,2.88,-11.61,15.06,1.44,-1
2023-02-28,21.44,21.52,20.68,20.68,2089588,-0.76,0.84,-3.68,4.06,0.42,1
2023-02-27,20.98,21.27,20.53,20.58,933845,-0.4,0.74,-1.94,3.6,0.37,1
2023-02-24,20.11,20.67,20.1,20.5,753592,0.39,0.57,1.9,2.78,0.29,-1
2023-02-23,21.3,21.52,20.61,20.84,880359,-0.46,0.91,-2.21,4.37,0.46,-1
2023-02-22,21.2,21.63,20.82,20.88,950466,-0.32,0.81,-1.53,3.9,0.41,-1
2023-02-21,20.6,21.08,20.21,21.06,1140180,0.46,0.87,2.18,4.13,0.43,-1
2023-02-17,21.86,22.04,21.2,21.27,1003500,-0.59,0.84,-2.77,3.95,0.42,-1
2023-02-16,22.32,22.58,21.86,22.45,675048,0.13,0.72,0.58,3.21,0.36,-1
2023-02-15,22.96,23.24,22.25,22.6,721486,-0.36,0.99,-1.59,4.38,0.49,-1
2023-02-14,22.57,23.37,22.47,23.16,991214,0.59,0.9,2.55,3.89,0.45,-1
2023-02-13,23.31,23.65,23.0,23.29,688507,-0.02,0.65,-0.09,2.79,0.32,1
2023-02-10,22.61,22.96,22.44,22.56,589176,-0.05,0.51,-0.22,2.28,0.26,-1
2023-02-09,24.08,24.19,23.29,23.47,690396,-0.61,0.9,-2.6,3.83,0.45,1
2023-02-08,23.67,23.83,22.96,23.1,673533,-0.57,0.87,-2.47,3.77,0.43,-1
2023-02-07,23.85,24.22,23.16,23.73,636095,-0.12,1.06,-0.51,4.47,0.53,1
2023-02-06,23.5,23.86,23.16,23.35,1729099,-0.15,0.69,-0.64,2.97,0.35,-1
2023-02-03,24.88,25.24,24.07,24.07,917853,-0.81,1.17,-3.37,4.86,0.58,-1
2023-02-02,25.17,25.57,25.0,25.44,1004542,0.27,0.57,1.06,2.24,0.29,1
2023-02-01,23.67,25.29,23.66,25.18,2373103,1.51,1.63,6.0,6.47,0.81,1
2023-01-31,22.8,23.45,22.7,22.75,866208,-0.05,0.75,-0.22,3.28,0.37,-1
2023-01-30,23.5,23.5,22.43,22.97,1587579,-0.54,1.07,-2.33,4.68,0.54,-1
2023-01-27,24.49,25.13,23.92,24.31,1713090,-0.18,1.21,-0.74,4.98,0.6,-1
2023-01-26,22.59,25.34,22.57,25.02,3551179,2.43,2.77,9.71,11.08,1.39,1
2023-01-25,22.0,22.3,21.84,21.95,613502,-0.05,0.46,-0.23,2.1,0.23,-1
2023-01-24,22.04,22.46,22.01,22.3,855073,0.26,0.45,1.17,2.01,0.22,1
2023-01-23,22.04,22.49,21.96,22.28,1291602,0.24,0.53,1.08,2.38,0.26,1
2023-01-20,21.85,22.37,21.48,22.02,1326170,0.17,0.89,0.77,4.02,0.44,1
2023-01-19,20.26,21.24,20.16,21.2,1664377,0.94,1.07,4.43,5.07,0.54,1
2023-01-18,21.04,21.1,19.97,20.14,1244543,-0.9,1.13,-4.47,5.61,0.57,-1
2023-01-17,20.38,20.89,20.12,20.73,1572689,0.35,0.77,1.69,3.71,0.38,1
2023-01-13,20.01,20.83,19.95,20.69,2021674,0.68,0.88,3.29,4.25,0.44,1
2023-01-12,20.08,20.42,19.66,20.02,1325942,-0.06,0.76,-0.3,3.8,0.38,-1
2023-01-11,20.8,20.92,20.12,20.36,1706057,-0.44,0.8,-2.16,3.9,0.4,-1
2023-01-10,20.25,20.96,20.2,20.8,2610397,0.55,0.76,2.64,3.65,0.38,1
2023-01-09,20.92,21.48,20.05,20.09,4276754,-0.84,1.43,-4.16,7.12,0.71,1
2023-01-06,19.6,19.88,18.93,19.68,2935268,0.08,0.95,0.41,4.83,0.47,-1
2023-01-05,19.43,20.05,19.06,19.95,2944971,0.52,0.99,2.61,4.94,0.49,-1
2023-01-04,19.94,20.33,19.55,20.04,6516056,0.09,0.78,0.47,3.89,0.39,-1
2023-01-03,19.6,20.73,19.56,20.17,1340521,0.57,1.17,2.8,5.8,0.58,1
2022-12-30,18.51,19.14,18.51,19.12,580029,0.61,0.63,3.19,3.29,0.31,-1
2022-12-29,18.53,19.24,18.23,19.19,1100728,0.66,1.01,3.44,5.26,0.5,1
2022-12-28,19.54,19.66,18.24,18.35,1754271,-1.19,1.42,-6.5,7.74,0.71,-1
2022-12-27,18.03,19.69,18.03,19.5,1473222,1.47,1.66,7.54,8.51,0.83,1
2022-12-23,18.63,18.91,17.82,17.92,1008293,-0.71,1.09,-3.96,6.08,0.54,-1
2022-12-22,18.56,18.96,18.3,18.63,876893,0.07,0.66,0.38,3.54,0.33,1
2022-12-21,17.72,18.73,17.42,18.57,1445288,0.85,1.31,4.58,7.05,0.65,1
2022-12-20,17.01,17.77,17.01,17.7,2258272,0.69,0.76,3.9,4.29,0.38,1
2022-12-19,17.54,17.77,17.21,17.37,705586,-0.17,0.56,-0.98,3.22,0.28,-1
2022-12-16,18.37,18.59,17.57,17.59,1045889,-0.78,1.02,-4.43,5.83,0.51,-1
2022-12-15,18.7,19.05,17.88,18.41,1242709,-0.29,1.17,-1.58,6.36,0.59,-1
2022-12-14,18.0,18.59,17.64,18.44,1706217,0.44,0.95,2.39,5.15,0.47,-1
2022-12-13,18.48,19.08,18.21,18.48,2420825,0.0,0.87,0.0,4.73,0.44,1
2022-12-12,17.53,18.05,17.12,17.71,1206219,0.18,0.93,1.02,5.25,0.46,-1
2022-12-09,18.01,18.35,17.44,18.04,4453733,0.03,0.91,0.17,5.04,0.46,1
2022-12-08,16.25,18.08,16.25,17.69,1548766,1.44,1.83,8.14,10.34,0.91,1
2022-12-07,15.46,15.78,15.19,15.48,930010,0.02,0.6,0.13,3.84,0.3,-1
2022-12-06,16.63,16.65,15.71,16.32,666958,-0.31,0.94,-1.9,5.74,0.47,-1
2022-12-05,16.64,16.91,16.13,16.51,1589351,-0.13,0.78,-0.79,4.72,0.39,1
2022-12-02,15.15,16.66,15.15,16.42,1813102,1.27,1.51,7.73,9.2,0.75,1
2022-12-01,15.5,16.04,15.11,15.15,916122,-0.35,0.93,-2.31,6.14,0.46,-1
2022-11-30,15.5,16.49,15.32,15.94,3718871,0.44,1.17,2.76,7.34,0.58,1
2022-11-29,14.0,14.95,13.76,14.74,960954,0.74,1.18,5.02,8.04,0.59,1
2022-11-28,13.14,13.8,13.01,13.39,2867613,0.25,0.79,1.87,5.9,0.4,1
2022-11-25,13.45,13.52,13.11,13.18,404286,-0.27,0.41,-2.05,3.11,0.21,-1
2022-11-23,13.74,13.94,13.66,13.82,514636,0.08,0.29,0.58,2.06,0.14,1
2022-11-22,13.82,13.82,13.22,13.7,704739,-0.12,0.6,-0.88,4.38,0.3,-1
2022-11-21,14.0,14.28,13.56,13.82,658209,-0.18,0.72,-1.3,5.24,0.36,-1
2022-11-18,15.5,15.58,14.08,14.4,934625,-1.1,1.5,-7.64,10.43,0.75,-1
2022-11-17,13.72,16.03,13.03,15.9,1866055,2.19,3.0,13.74,18.85,1.5,1
2022-11-16,15.21,15.27,14.54,14.81,1060626,-0.4,0.73,-2.7,4.93,0.37,-1
2022-11-15,14.67,15.72,14.56,15.35,1462498,0.68,1.16,4.43,7.52,0.58,1
2022-11-14,14.1,14.49,13.73,13.76,823664,-0.34,0.76,-2.47,5.52,0.38,-1
2022-11-11,13.45,14.09,13.21,14.01,905570,0.56,0.88,4.0,6.28,0.44,1
2022-11-10,12.87,13.12,12.71,13.01,945954,0.14,0.41,1.08,3.15,0.2,1
2022-11-09,12.73,12.9,12.2,12.25,833095,-0.48,0.7,-3.92,5.71,0.35,-1
2022-11-08,12.96,13.36,12.62,13.12,547205,0.16,0.74,1.22,5.64,0.37,-1
2022-11-07,13.45,13.79,13.16,13.17,884517,-0.28,0.63,-2.13,4.78,0.31,1
2022-11-04,13.88,13.88,12.85,13.16,1526548,-0.72,1.03,-5.47,7.83,0.52,1
2022-11-03,11.94,12.8,11.94,12.68,613153,0.74,0.86,5.84,6.78,0.43,1
2022-11-02,12.74,12.84,12.28,12.31,1127470,-0.43,0.56,-3.49,4.55,0.28,-1
2022-11-01,12.15,12.57,12.06,12.46,3047342,0.31,0.51,2.49,4.09,0.25,1
2022-10-31,10.88,11.69,10.88,11.32,2106522,0.44,0.81,3.89,7.16,0.4,1
2022-10-28,11.29,11.36,10.68,10.88,1002489,-0.41,0.69,-3.77,6.3,0.34,-1
2022-10-27,11.88,12.08,11.5,11.79,2044874,-0.09,0.58,-0.76,4.92,0.29,-1
2022-10-26,11.25,12.6,11.25,12.2,3365827,0.95,1.35,7.79,11.07,0.67,1
2022-10-25,10.95,11.44,10.95,11.3,1160988,0.35,0.49,3.1,4.29,0.24,1
2022-10-24,11.02,11.07,10.02,10.71,1894513,-0.31,1.05,-2.89,9.8,0.53,-1
2022-10-21,12.45,12.45,11.93,12.25,598690,-0.2,0.52,-1.63,4.24,0.26,-1
2022-10-20,13.0,13.52,12.28,12.65,1546167,-0.35,1.24,-2.77,9.8,0.62,-1
2022-10-19,13.24,13.42,12.4,12.73,779578,-0.51,1.02,-4.01,8.01,0.51,-1
2022-10-18,14.18,14.25,13.56,13.6,623935,-0.58,0.69,-4.26,5.1,0.35,-1
2022-10-17,13.94,14.18,13.72,13.85,544851,-0.09,0.46,-0.65,3.33,0.23,1
2022-10-14,14.28,14.28,13.64,13.66,535892,-0.62,0.64,-4.54,4.69,0.32,-1
2022-10-13,13.17,14.09,12.9,13.99,860566,0.82,1.19,5.86,8.51,0.59,1
2022-10-12,14.04,14.16,13.69,13.78,540733,-0.26,0.47,-1.89,3.41,0.24,-1
2022-10-11,14.47,14.52,13.78,14.04,782341,-0.43,0.74,-3.06,5.27,0.37,-1
2022-10-10,15.85,15.91,14.72,14.74,545570,-1.11,1.19,-7.53,8.07,0.59,-1
2022-10-07,16.5,16.6,15.92,15.98,410858,-0.52,0.69,-3.25,4.29,0.34,-1
2022-10-06,17.25,17.48,16.76,16.8,246628,-0.45,0.72,-2.68,4.29,0.36,-1
2022-10-05,17.53,17.9,17.22,17.45,357474,-0.08,0.68,-0.46,3.9,0.34,-1
2022-10-04,16.64,17.76,16.64,17.64,769410,1.0,1.12,5.67,6.35,0.56,1
2022-10-03,17.03,17.22,16.36,16.42,654710,-0.61,0.86,-3.71,5.21,0.43,-1
2022-09-30,16.6,17.11,16.57,17.1,1102400,0.5,0.54,2.92,3.19,0.27,1
2022-09-29,17.0,17.03,16.63,16.76,585035,-0.24,0.4,-1.43,2.39,0.2,-1
2022-09-28,16.0,17.68,16.0,17.55,911872,1.55,1.68,8.83,9.59,0.84,1
2022-09-27,16.96,17.37,16.16,16.22,937807,-0.74,1.21,-4.56,7.46,0.61,-1
2022-09-26,17.51,17.75,16.84,16.85,863141,-0.66,0.91,-3.92,5.4,0.46,-1
2022-09-23,18.14,18.21,17.18,17.48,814089,-0.66,1.03,-3.78,5.89,0.52,-1
2022-09-22,18.73,18.96,18.42,18.46,652605,-0.27,0.54,-1.46,2.93,0.27,-1
2022-09-21,18.67,19.19,18.59,18.73,790475,0.06,0.6,0.32,3.2,0.3,-1
2022-09-20,18.07,19.28,18.03,18.93,1615372,0.86,1.25,4.54,6.6,0.62,1
2022-09-19,18.0,18.25,17.98,18.15,500279,0.15,0.27,0.83,1.49,0.13,1
2022-09-16,17.94,18.16,17.79,18.1,1062744,0.16,0.37,0.88,2.04,0.19,-1
2022-09-15,17.71,18.13,17.6,18.11,799124,0.4,0.53,2.21,2.93,0.26,1
2022-09-14,17.99,18.06,17.63,17.9,699156,-0.09,0.43,-0.5,2.4,0.21,-1
2022-09-13,18.14,18.6,17.98,18.09,1879355,-0.05,0.62,-0.28,3.43,0.31,-1
2022-09-12,18.64,18.93,18.44,18.87,536273,0.23,0.49,1.22,2.6,0.24,1
2022-09-09,18.75,18.86,18.52,18.6,400214,-0.15,0.34,-0.81,1.83,0.17,1
2022-09-08,18.07,18.41,18.0,18.35,637715,0.28,0.41,1.53,2.23,0.21,-1
2022-09-07,18.13,18.56,18.09,18.41,646952,0.28,0.47,1.52,2.55,0.23,1
2022-09-06,18.57,18.57,17.96,18.15,1246320,-0.42,0.61,-2.31,3.36,0.3,-1
2022-09-02,19.07,19.58,18.75,19.04,712223,-0.03,0.83,-0.16,4.36,0.41,-1
2022-09-01,19.63,19.81,18.5,19.68,1061692,0.05,1.31,0.25,6.66,0.65,-1
2022-08-31,20.62,21.29,20.38,20.69,1982746,0.07,0.91,0.34,4.4,0.46,1
2022-08-30,20.11,20.23,19.4,19.64,567876,-0.47,0.83,-2.39,4.23,0.42,-1
2022-08-29,20.61,20.97,20.01,20.02,546668,-0.59,0.96,-2.95,4.79,0.48,-1
2022-08-26,22.37,22.43,20.4,20.61,1179234,-1.76,2.02,-8.54,9.83,1.01,1
2022-08-25,19.49,20.33,19.21,20.2,1252251,0.71,1.12,3.51,5.54,0.56,1
2022-08-24,18.1,19.14,18.01,18.92,522508,0.82,1.13,4.33,5.97,0.56,1
2022-08-23,18.58,18.71,18.14,18.33,432310,-0.25,0.57,-1.36,3.11,0.29,-1
2022-08-22,18.07,18.58,17.73,18.56,484738,0.49,0.84,2.64,4.55,0.42,1
2022-08-19,18.08,18.23,17.84,18.2,655590,0.12,0.39,0.66,2.12,0.19,1
2022-08-18,18.28,18.28,17.83,18.08,746908,-0.2,0.45,-1.11,2.51,0.23,-1
2022-08-17,19.06,19.06,18.28,18.41,847754,-0.65,0.78,-3.53,4.24,0.39,-1
2022-08-16,18.88,19.3,18.64,19.26,547721,0.38,0.66,1.97,3.43,0.33,-1
2022-08-15,19.11,19.46,18.72,19.32,648646,0.21,0.74,1.09,3.82,0.37,-1
2022-08-12,19.06,19.65,18.96,19.47,375019,0.41,0.69,2.11,3.54,0.34,-1
2022-08-11,19.46,20.55,19.39,19.58,1451415,0.12,1.16,0.61,5.92,0.58,1
2022-08-10,18.81,19.21,18.55,19.13,403228,0.32,0.66,1.67,3.45,0.33,1
2022-08-09,18.87,18.91,18.42,18.77,528399,-0.1,0.49,-0.53,2.61,0.24,-1
2022-08-08,18.85,19.55,18.83,19.23,512233,0.38,0.72,1.98,3.76,0.36,1
2022-08-05,18.58,19.15,18.4,18.96,802600,0.38,0.75,2.0,3.96,0.38,-1
2022-08-04,19.43,19.89,18.78,18.97,568478,-0.46,1.11,-2.42,5.85,0.55,-1
2022-08-03,18.34,19.16,18.1,19.04,704906,0.7,1.06,3.68,5.57,0.53,1
2022-08-02,17.98,18.62,17.74,18.45,809133,0.47,0.88,2.55,4.77,0.44,1
2022-08-01,18.65,18.78,17.73,18.28,1006326,-0.37,1.05,-2.02,5.77,0.53,-1
2022-07-29,18.92,19.27,18.52,19.22,883420,0.3,0.75,1.56,3.9,0.38,-1
2022-07-28,19.99,20.22,19.22,19.56,588905,-0.43,1.0,-2.2,5.11,0.5,-1
2022-07-27,19.65,20.07,19.42,19.99,468473,0.34,0.65,1.7,3.25,0.32,1
2022-07-26,19.98,19.98,19.18,19.39,356585,-0.59,0.8,-3.04,4.13,0.4,-1
2022-07-25,19.91,20.11,19.62,19.84,284624,-0.07,0.49,-0.35,2.49,0.25,-1
2022-07-22,20.25,20.57,19.83,20.01,545659,-0.24,0.74,-1.2,3.7,0.37,-1
2022-07-21,20.2,20.58,20.16,20.5,1840532,0.3,0.41,1.46,2.02,0.21,1
2022-07-20,20.49,20.56,19.85,20.08,362246,-0.41,0.71,-2.04,3.54,0.35,-1
2022-07-19,20.23,20.66,20.01,20.47,567076,0.24,0.65,1.17,3.18,0.32,1
2022-07-18,19.89,20.45,19.76,20.0,547348,0.11,0.69,0.55,3.45,0.34,1
2022-07-15,19.4,19.49,18.56,19.31,828168,-0.09,0.93,-0.47,4.82,0.46,-1
2022-07-14,20.39,20.7,19.13,19.51,870016,-0.88,1.57,-4.51,8.05,0.79,-1
2022-07-13,20.0,20.72,19.82,20.53,679228,0.53,0.9,2.58,4.38,0.45,1
2022-07-12,20.62,20.94,19.9,20.33,807627,-0.29,1.04,-1.43,5.12,0.52,-1
2022-07-11,22.18,22.23,20.43,20.52,1081012,-1.66,1.8,-8.09,8.75,0.9,-1
2022-07-08,22.99,23.16,22.55,22.84,759580,-0.15,0.61,-0.66,2.67,0.3,-1
2022-07-07,23.07,23.61,22.82,23.28,522761,0.21,0.79,0.9,3.39,0.39,1
2022-07-06,23.66,23.97,22.75,22.97,861173,-0.69,1.22,-3.0,5.31,0.61,-1
2022-07-05,23.79,24.05,23.44,24.01,916292,0.22,0.61,0.92,2.54,0.3,-1
2022-07-01,23.0,24.23,22.9,24.23,626305,1.23,1.33,5.08,5.49,0.67,1
2022-06-30,23.6,23.6,22.81,23.13,2698781,-0.47,0.79,-2.03,3.42,0.4,-1
2022-06-29,23.7,24.28,23.23,23.38,2356884,-0.32,1.05,-1.37,4.49,0.53,-1
2022-06-28,23.4,24.08,23.18,23.85,1416423,0.45,0.9,1.89,3.78,0.45,1
2022-06-27,23.89,24.05,23.07,23.26,1208082,-0.63,0.98,-2.71,4.21,0.49,-1
2022-06-24,23.62,23.87,23.19,23.82,512443,0.2,0.68,0.84,2.85,0.34,1
