Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,6.22,6.42,6.22,6.35,43040,0.13,0.21,2.05,3.23,0.1,5.96,6.07,0.03,-0.01,0.03,6724282,6.61,61.67,8.33,1.0,53.33,Weak Buy Signal,6.42,5.96,5.5,0.15,52.1,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-12,5.9,6.19,5.9,6.18,16014,0.28,0.29,4.53,4.69,0.15,5.95,6.06,-0.0,-0.02,0.01,6681242,3.17,63.33,10.0,1.0,53.33,Weak Buy Signal,6.4,5.95,5.5,0.15,50.92,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-09,6.04,6.04,5.96,5.98,11950,-0.06,0.08,-1.0,1.34,0.04,5.94,6.05,-0.02,-0.02,0.0,6665228,0.87,65.0,11.67,1.0,53.33,Weak Buy Signal,6.39,5.94,5.5,0.15,49.48,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-08,5.98,6.03,5.96,6.0,17242,0.02,0.07,0.33,1.25,0.04,5.94,6.05,-0.02,-0.02,0.0,6677178,0.72,66.67,13.33,1.0,53.33,Weak Buy Signal,6.39,5.94,5.5,0.15,49.62,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-07,6.03,6.17,6.0,6.05,25615,0.02,0.17,0.33,2.81,0.09,5.95,6.06,-0.02,-0.02,-0.0,6694420,1.42,68.33,15.0,1.0,53.33,Weak Buy Signal,6.4,5.95,5.49,0.15,49.98,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-06,6.01,6.04,5.91,6.04,28088,0.03,0.13,0.5,2.15,0.06,5.95,6.06,-0.03,-0.02,-0.01,6668805,0.57,70.0,16.67,1.0,53.33,Weak Buy Signal,6.41,5.95,5.49,0.15,49.91,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-05,6.14,6.14,5.94,5.97,11500,-0.17,0.2,-2.85,3.35,0.1,5.95,6.06,-0.04,-0.02,-0.02,6640717,0.11,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,6.42,5.95,5.49,0.16,49.42,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-02,5.83,6.11,5.82,6.04,37953,0.21,0.29,3.48,4.8,0.15,5.96,6.06,-0.04,-0.01,-0.03,6652217,0.56,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,6.45,5.96,5.47,0.16,49.9,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-01,5.76,5.82,5.59,5.74,26237,-0.02,0.23,-0.35,3.92,0.11,5.98,6.06,-0.05,-0.0,-0.05,6614264,5.16,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.5,5.98,5.45,0.18,47.75,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-31,5.7,5.82,5.55,5.82,31674,0.12,0.27,2.06,4.64,0.14,5.99,6.07,-0.04,0.01,-0.05,6640501,5.16,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.54,5.99,5.44,0.18,48.29,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-30,5.75,5.82,5.69,5.82,27963,0.07,0.13,1.2,2.23,0.06,6.01,6.08,-0.02,0.02,-0.04,6640501,3.13,1.67,25.0,-1.0,-23.33,Weak Sell Signal,6.62,6.01,5.4,0.2,48.29,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-26,5.81,5.88,5.81,5.86,6608,0.05,0.07,0.85,1.19,0.04,6.03,6.09,-0.0,0.03,-0.04,6668464,1.35,0.0,26.67,-1.0,-26.67,Weak Sell Signal,6.66,6.03,5.39,0.21,48.56,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-25,5.95,5.95,5.75,5.87,24610,-0.08,0.2,-1.36,3.41,0.1,6.04,6.1,0.01,0.04,-0.03,6675072,1.35,1.67,28.33,-1.0,-26.67,Weak Sell Signal,6.71,6.04,5.38,0.22,48.63,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-24,6.17,6.17,5.92,5.99,17791,-0.18,0.25,-3.01,4.17,0.12,6.06,6.1,0.04,0.05,-0.01,6699682,1.2,3.33,30.0,-1.0,-26.67,Weak Sell Signal,6.74,6.06,5.37,0.23,49.42,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-23,6.18,6.2,6.06,6.19,166367,0.01,0.14,0.16,2.26,0.07,6.07,6.11,0.05,0.05,0.0,6717473,3.36,5.0,31.67,-1.0,-26.67,Weak Sell Signal,6.76,6.07,5.37,0.23,50.78,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-22,6.08,6.18,6.08,6.18,6469,0.1,0.1,1.62,1.62,0.05,6.07,6.1,0.06,0.05,0.01,6551106,3.36,6.67,33.33,-1.0,-26.67,Weak Sell Signal,6.77,6.07,5.37,0.23,50.71,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-19,6.24,6.29,6.1,6.14,23391,-0.1,0.19,-1.63,3.09,0.1,6.07,6.1,0.06,0.05,0.01,6544637,3.67,8.33,35.0,-1.0,-26.67,Weak Sell Signal,6.78,6.07,5.37,0.23,50.45,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-18,6.19,6.23,6.06,6.23,14350,0.04,0.17,0.64,2.73,0.09,6.08,6.1,0.06,0.05,0.01,6568028,2.82,10.0,36.67,-1.0,-26.67,Weak Sell Signal,6.79,6.08,5.37,0.23,51.05,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-17,6.01,6.16,6.01,6.14,28032,0.13,0.15,2.12,2.44,0.08,6.07,6.1,0.06,0.04,0.01,6553678,1.83,11.67,38.33,-1.0,-26.67,Weak Sell Signal,6.78,6.07,5.36,0.23,50.47,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-16,6.29,6.29,5.99,6.04,41013,-0.25,0.3,-4.14,4.97,0.15,6.07,6.1,0.06,0.04,0.02,6525646,1.83,13.33,40.0,-1.0,-26.67,Weak Sell Signal,6.78,6.07,5.36,0.23,49.69,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-15,6.25,6.26,6.16,6.26,45352,0.01,0.1,0.16,1.6,0.05,6.08,6.1,0.07,0.03,0.04,6566659,4.32,15.0,41.67,-1.0,-26.67,Weak Sell Signal,6.79,6.08,5.37,0.23,51.15,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-12,6.22,6.23,6.0,6.13,293022,-0.09,0.23,-1.47,3.75,0.12,6.08,6.09,0.07,0.02,0.04,6521307,3.91,16.67,43.33,-1.0,-26.67,Weak Sell Signal,6.79,6.08,5.37,0.23,50.3,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-11,6.27,6.33,6.07,6.12,31156,-0.15,0.26,-2.45,4.25,0.13,6.09,6.09,0.07,0.01,0.06,6228285,4.94,18.33,45.0,-1.0,-26.67,Weak Sell Signal,6.81,6.09,5.36,0.24,50.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-10,6.59,6.59,6.31,6.41,33967,-0.18,0.28,-2.81,4.37,0.14,6.09,6.09,0.08,-0.0,0.08,6259441,8.56,20.0,46.67,-1.0,-26.67,Weak Sell Signal,6.83,6.09,5.36,0.24,52.19,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-09,6.41,6.54,6.35,6.5,29420,0.09,0.19,1.38,2.85,0.09,6.09,6.08,0.06,-0.02,0.08,6293408,7.84,21.67,48.33,-1.0,-26.67,Weak Sell Signal,6.83,6.09,5.36,0.24,52.82,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-08,6.33,6.4,6.23,6.39,25172,0.06,0.17,0.94,2.66,0.08,6.09,6.07,0.02,-0.04,0.06,6263988,6.07,23.33,50.0,-1.0,-26.67,Weak Sell Signal,6.83,6.09,5.36,0.24,52.13,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-05,6.11,6.31,6.09,6.23,95187,0.12,0.22,1.93,3.53,0.11,6.1,6.06,-0.02,-0.05,0.03,6238816,4.86,25.0,51.67,-1.0,-26.67,Weak Sell Signal,6.83,6.1,5.36,0.24,51.1,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-04,5.62,6.21,5.62,6.02,195155,0.4,0.59,6.64,9.8,0.29,6.1,6.05,-0.05,-0.06,0.01,6143629,3.52,26.67,53.33,-1.0,-26.67,Weak Sell Signal,6.85,6.1,5.35,0.25,49.71,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,5.69,5.75,5.65,5.68,47716,-0.01,0.1,-0.18,1.76,0.05,6.12,6.05,-0.07,-0.06,-0.0,5948474,3.09,28.33,55.0,-1.0,-26.67,Weak Sell Signal,6.88,6.12,5.35,0.25,47.32,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-02,6.08,6.08,5.65,5.78,81188,-0.3,0.43,-5.19,7.44,0.21,6.13,6.07,-0.06,-0.06,0.01,5996190,3.09,30.0,56.67,-1.0,-26.67,Weak Sell Signal,6.91,6.13,5.36,0.25,47.98,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,6.04,6.19,6.01,6.04,138268,-0.0,0.18,-0.08,2.98,0.09,6.15,6.08,-0.05,-0.06,0.01,6077378,2.21,31.67,58.33,-1.0,-26.67,Weak Sell Signal,6.95,6.15,5.36,0.26,49.75,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-28,5.76,6.08,5.76,6.07,110497,0.31,0.32,5.11,5.27,0.16,6.17,6.08,-0.07,-0.07,0.0,6215646,0.57,33.33,60.0,-1.0,-26.67,Weak Sell Signal,6.98,6.17,5.36,0.26,49.96,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-27,5.73,5.74,5.61,5.71,32026,-0.02,0.13,-0.35,2.28,0.06,6.18,6.08,-0.09,-0.07,-0.02,6105149,4.74,0.0,61.67,-1.0,-61.67,Weak Sell Signal,7.02,6.18,5.35,0.27,47.35,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-26,5.6,5.79,5.56,5.65,39846,0.05,0.23,0.88,4.07,0.12,6.21,6.09,-0.08,-0.06,-0.02,6073123,4.74,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.07,6.21,5.34,0.28,46.9,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-25,5.87,5.96,5.67,5.7,99965,-0.17,0.29,-2.98,5.09,0.15,6.23,6.11,-0.07,-0.06,-0.01,6112969,3.12,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.13,6.23,5.34,0.29,47.23,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-24,5.87,5.96,5.82,5.95,33358,0.08,0.14,1.34,2.35,0.07,6.26,6.12,-0.05,-0.05,0.0,6212934,0.86,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.2,6.26,5.32,0.3,48.94,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-21,5.88,5.88,5.79,5.85,32390,-0.03,0.09,-0.51,1.54,0.04,6.29,6.13,-0.05,-0.06,0.0,6179576,2.11,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.28,6.29,5.3,0.31,48.21,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-20,5.83,5.89,5.8,5.84,61737,0.01,0.09,0.17,1.54,0.04,6.31,6.14,-0.05,-0.06,0.01,6147186,1.96,5.0,70.0,-1.0,-65.0,Weak Sell Signal,7.32,6.31,5.3,0.32,48.13,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-19,6.01,6.01,5.78,5.88,79538,-0.13,0.23,-2.21,3.91,0.11,6.34,6.15,-0.03,-0.06,0.02,6208923,1.96,6.67,71.67,-1.0,-65.0,Weak Sell Signal,7.36,6.34,5.31,0.32,48.4,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-18,6.01,6.09,6.0,6.04,48711,0.03,0.09,0.5,1.57,0.05,6.36,6.16,-0.02,-0.07,0.04,6288461,1.25,8.33,73.33,-1.0,-65.0,Weak Sell Signal,7.41,6.36,5.31,0.33,49.5,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-17,6.11,6.14,5.97,6.08,66766,-0.03,0.17,-0.49,2.8,0.08,6.38,6.17,-0.03,-0.08,0.05,6337172,1.25,10.0,75.0,-1.0,-65.0,Weak Sell Signal,7.46,6.38,5.3,0.34,49.78,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-14,6.05,6.13,6.01,6.08,117157,0.03,0.12,0.49,1.97,0.06,6.4,6.17,-0.03,-0.09,0.05,6337172,1.85,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.51,6.4,5.3,0.34,49.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-13,6.08,6.18,6.08,6.1,40586,0.02,0.1,0.33,1.64,0.05,6.43,6.17,-0.04,-0.1,0.06,6454329,2.9,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.55,6.43,5.3,0.35,49.91,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,6.05,6.12,6.0,6.04,166555,-0.01,0.12,-0.17,2.07,0.06,6.44,6.18,-0.05,-0.12,0.06,6413743,2.12,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.58,6.44,5.31,0.35,49.51,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-11,6.0,6.12,5.96,6.1,404779,0.1,0.16,1.64,2.62,0.08,6.46,6.18,-0.06,-0.13,0.07,6580298,2.05,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.61,6.46,5.32,0.35,49.91,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-10,6.06,6.08,5.97,6.02,76893,-0.04,0.11,-0.66,1.83,0.06,6.48,6.19,-0.08,-0.15,0.07,6175519,1.49,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.64,6.48,5.32,0.36,49.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-06,6.07,6.1,5.96,6.04,33749,-0.03,0.15,-0.5,2.4,0.07,6.5,6.19,-0.09,-0.17,0.08,6252412,1.49,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.67,6.5,5.34,0.36,49.5,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,6.12,6.16,6.02,6.12,30305,0.0,0.14,0.0,2.29,0.07,6.52,6.2,-0.11,-0.19,0.08,6286161,2.34,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.68,6.52,5.35,0.36,50.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-04,6.26,6.26,6.06,6.11,28415,-0.15,0.2,-2.45,3.27,0.1,6.53,6.2,-0.13,-0.21,0.07,6255856,2.9,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.69,6.53,5.37,0.36,49.95,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-03,6.08,6.29,6.08,6.21,32373,0.13,0.21,2.09,3.38,0.1,6.53,6.2,-0.16,-0.22,0.06,6284271,3.17,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.69,6.53,5.37,0.35,50.59,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-31,5.84,6.01,5.84,5.96,49719,0.12,0.17,2.01,2.85,0.08,6.53,6.2,-0.21,-0.24,0.03,6251898,0.56,26.67,91.67,-1.0,-65.0,Weak Sell Signal,7.69,6.53,5.37,0.36,48.99,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,5.72,5.86,5.72,5.81,14494,0.09,0.14,1.55,2.41,0.07,6.53,6.21,-0.24,-0.24,0.0,6202179,2.65,28.33,93.33,-1.0,-65.0,Weak Sell Signal,7.69,6.53,5.37,0.35,48.0,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-29,5.67,5.8,5.67,5.77,59871,0.1,0.13,1.73,2.25,0.06,6.53,6.23,-0.26,-0.24,-0.02,6187685,3.5,30.0,95.0,-1.0,-65.0,Weak Sell Signal,7.68,6.53,5.38,0.35,47.73,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-28,5.62,5.71,5.55,5.64,19321,0.02,0.16,0.35,2.84,0.08,6.54,6.24,-0.28,-0.24,-0.04,6127814,4.77,31.67,96.67,-1.0,-65.0,Weak Sell Signal,7.68,6.54,5.41,0.35,46.86,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-27,5.56,5.63,5.43,5.61,59737,0.05,0.2,0.89,3.57,0.1,6.55,6.27,-0.29,-0.23,-0.06,6108493,5.9,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.66,6.55,5.44,0.34,46.66,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-24,5.46,5.49,5.4,5.47,70310,0.01,0.1,0.18,1.74,0.05,6.56,6.29,-0.29,-0.21,-0.08,6048756,7.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.65,6.56,5.47,0.33,45.72,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-23,5.64,5.68,5.49,5.56,41387,-0.08,0.19,-1.44,3.42,0.09,6.57,6.32,-0.28,-0.19,-0.09,6119066,6.74,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.63,6.57,5.52,0.32,46.23,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-22,5.63,5.66,5.51,5.57,41780,-0.06,0.15,-1.08,2.69,0.08,6.59,6.34,-0.26,-0.17,-0.09,6160453,6.49,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.61,6.59,5.56,0.31,46.29,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-21,5.63,5.71,5.57,5.69,87268,0.06,0.14,1.05,2.46,0.07,6.6,6.37,-0.24,-0.15,-0.1,6202233,5.74,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.59,6.6,5.6,0.3,46.98,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-20,5.68,5.73,5.47,5.55,114175,-0.13,0.26,-2.34,4.68,0.13,6.61,6.39,-0.23,-0.12,-0.1,6114965,5.74,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.57,6.61,5.64,0.29,46.06,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-17,5.7,5.84,5.62,5.75,264394,0.05,0.22,0.87,3.83,0.11,6.62,6.42,-0.18,-0.1,-0.09,6229140,3.9,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.55,6.62,5.69,0.28,47.21,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-16,5.85,5.94,5.78,5.86,442680,0.01,0.16,0.17,2.73,0.08,6.62,6.45,-0.15,-0.07,-0.07,6493534,1.88,45.0,98.33,-1.0,-53.33,Weak Sell Signal,7.54,6.62,5.7,0.28,47.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-15,6.0,6.0,5.71,5.93,158228,-0.07,0.29,-1.18,4.89,0.15,6.63,6.47,-0.11,-0.06,-0.06,6936214,1.88,46.67,100.0,-1.0,-53.33,Weak Sell Signal,7.54,6.63,5.72,0.27,48.27,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-14,6.23,6.33,6.11,6.24,84721,0.01,0.22,0.16,3.53,0.11,6.63,6.48,-0.07,-0.04,-0.03,7094442,3.1,48.33,21.67,1.0,26.67,Weak Buy Signal,7.53,6.63,5.73,0.27,50.03,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-13,6.12,6.3,6.0,6.27,50596,0.15,0.3,2.39,4.86,0.15,6.63,6.49,-0.05,-0.03,-0.02,7179163,2.78,50.0,23.33,1.0,26.67,Weak Buy Signal,7.53,6.63,5.73,0.27,50.22,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-10,6.45,6.51,6.21,6.31,62092,-0.14,0.3,-2.22,4.79,0.15,6.63,6.5,-0.03,-0.03,0.0,7229759,5.64,51.67,25.0,1.0,26.67,Weak Buy Signal,7.53,6.63,5.73,0.27,50.46,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-09,6.73,6.85,6.56,6.59,23658,-0.14,0.29,-2.12,4.4,0.15,6.63,6.51,0.0,-0.03,0.03,7291851,10.68,53.33,26.67,1.0,26.67,Weak Buy Signal,7.53,6.63,5.72,0.27,52.22,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-08,6.73,6.84,6.63,6.76,20284,0.03,0.21,0.44,3.11,0.1,6.62,6.51,0.01,-0.04,0.05,7315509,11.73,55.0,28.33,1.0,26.67,Weak Buy Signal,7.54,6.62,5.7,0.28,53.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-07,7.05,7.19,6.7,6.73,40441,-0.32,0.49,-4.75,7.28,0.25,6.61,6.5,0.01,-0.05,0.06,7295225,12.78,56.67,30.0,1.0,26.67,Weak Buy Signal,7.54,6.61,5.67,0.28,53.16,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-06,6.94,7.21,6.79,7.05,59932,0.11,0.42,1.56,5.96,0.21,6.6,6.5,0.0,-0.07,0.07,7335666,14.13,58.33,31.67,1.0,26.67,Weak Buy Signal,7.54,6.6,5.65,0.29,55.3,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-03,7.01,7.01,6.72,6.81,66618,-0.2,0.29,-2.94,4.26,0.15,6.58,6.48,-0.03,-0.08,0.05,7275734,11.82,60.0,33.33,1.0,26.67,Weak Buy Signal,7.53,6.58,5.63,0.29,53.93,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-02,6.68,7.22,6.14,6.87,137190,0.19,1.08,2.77,15.72,0.54,6.57,6.47,-0.06,-0.1,0.04,7342352,11.82,61.67,35.0,1.0,26.67,Weak Buy Signal,7.52,6.57,5.62,0.29,54.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-01,6.59,6.76,6.59,6.72,51454,0.13,0.17,1.93,2.53,0.08,6.57,6.46,-0.09,-0.11,0.02,7205162,6.18,63.33,36.67,1.0,26.67,Weak Buy Signal,7.51,6.57,5.62,0.29,53.47,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-28,6.57,6.63,6.51,6.6,394399,0.03,0.12,0.45,1.81,0.06,6.56,6.45,-0.12,-0.11,-0.01,7153708,4.49,65.0,38.33,1.0,26.67,Weak Buy Signal,7.51,6.56,5.62,0.29,52.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-02-27,6.53,6.68,6.44,6.51,95119,-0.02,0.24,-0.31,3.65,0.12,6.56,6.45,-0.14,-0.11,-0.03,6759309,4.49,66.67,40.0,1.0,26.67,Weak Buy Signal,7.51,6.56,5.62,0.29,52.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
