Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,5.69,5.75,5.65,5.68,47716,-0.01,0.1,-0.18,1.76,0.05,-1
2023-05-02,6.08,6.08,5.65,5.78,81188,-0.3,0.43,-5.19,7.44,0.21,-1
2023-05-01,6.04,6.19,6.01,6.04,138268,-0.0,0.18,-0.08,2.98,0.09,-1
2023-04-28,5.76,6.08,5.76,6.07,110497,0.31,0.32,5.11,5.27,0.16,1
2023-04-27,5.73,5.74,5.61,5.71,32026,-0.02,0.13,-0.35,2.28,0.06,1
2023-04-26,5.6,5.79,5.56,5.65,39846,0.05,0.23,0.88,4.07,0.12,-1
2023-04-25,5.87,5.96,5.67,5.7,99965,-0.17,0.29,-2.98,5.09,0.15,-1
2023-04-24,5.87,5.96,5.82,5.95,33358,0.08,0.14,1.34,2.35,0.07,1
2023-04-21,5.88,5.88,5.79,5.85,32390,-0.03,0.09,-0.51,1.54,0.04,1
2023-04-20,5.83,5.89,5.8,5.84,61737,0.01,0.09,0.17,1.54,0.04,-1
2023-04-19,6.01,6.01,5.78,5.88,79538,-0.13,0.23,-2.21,3.91,0.11,-1
2023-04-18,6.01,6.09,6.0,6.04,48711,0.03,0.09,0.5,1.57,0.05,-1
2023-04-17,6.11,6.14,5.97,6.08,66766,-0.03,0.17,-0.49,2.8,0.08,-1
2023-04-14,6.05,6.13,6.01,6.08,117157,0.03,0.12,0.49,1.97,0.06,-1
2023-04-13,6.08,6.18,6.08,6.1,40586,0.02,0.1,0.33,1.64,0.05,1
2023-04-12,6.05,6.12,6.0,6.04,166555,-0.01,0.12,-0.17,2.07,0.06,-1
2023-04-11,6.0,6.12,5.96,6.1,404779,0.1,0.16,1.64,2.62,0.08,1
2023-04-10,6.06,6.08,5.97,6.02,76893,-0.04,0.11,-0.66,1.83,0.06,-1
2023-04-06,6.07,6.1,5.96,6.04,33749,-0.03,0.15,-0.5,2.4,0.07,-1
2023-04-05,6.12,6.16,6.02,6.12,30305,0.0,0.14,0.0,2.29,0.07,1
2023-04-04,6.26,6.26,6.06,6.11,28415,-0.15,0.2,-2.45,3.27,0.1,-1
2023-04-03,6.08,6.29,6.08,6.21,32373,0.13,0.21,2.09,3.38,0.1,1
2023-03-31,5.84,6.01,5.84,5.96,49719,0.12,0.17,2.01,2.85,0.08,1
2023-03-30,5.72,5.86,5.72,5.81,14494,0.09,0.14,1.55,2.41,0.07,1
2023-03-29,5.67,5.8,5.67,5.77,59871,0.1,0.13,1.73,2.25,0.06,1
2023-03-28,5.62,5.71,5.55,5.64,19321,0.02,0.16,0.35,2.84,0.08,1
2023-03-27,5.56,5.63,5.43,5.61,59737,0.05,0.2,0.89,3.57,0.1,1
2023-03-24,5.46,5.49,5.4,5.47,70310,0.01,0.1,0.18,1.74,0.05,-1
2023-03-23,5.64,5.68,5.49,5.56,41387,-0.08,0.19,-1.44,3.42,0.09,-1
2023-03-22,5.63,5.66,5.51,5.57,41780,-0.06,0.15,-1.08,2.69,0.08,-1
2023-03-21,5.63,5.71,5.57,5.69,87268,0.06,0.14,1.05,2.46,0.07,1
2023-03-20,5.68,5.73,5.47,5.55,114175,-0.13,0.26,-2.34,4.68,0.13,-1
2023-03-17,5.7,5.84,5.62,5.75,264394,0.05,0.22,0.87,3.83,0.11,-1
2023-03-16,5.85,5.94,5.78,5.86,442680,0.01,0.16,0.17,2.73,0.08,-1
2023-03-15,6.0,6.0,5.71,5.93,158228,-0.07,0.29,-1.18,4.89,0.15,-1
2023-03-14,6.23,6.33,6.11,6.24,84721,0.01,0.22,0.16,3.53,0.11,-1
2023-03-13,6.12,6.3,6.0,6.27,50596,0.15,0.3,2.39,4.86,0.15,-1
2023-03-10,6.45,6.51,6.21,6.31,62092,-0.14,0.3,-2.22,4.79,0.15,-1
2023-03-09,6.73,6.85,6.56,6.59,23658,-0.14,0.29,-2.12,4.4,0.15,-1
2023-03-08,6.73,6.84,6.63,6.76,20284,0.03,0.21,0.44,3.11,0.1,1
2023-03-07,7.05,7.19,6.7,6.73,40441,-0.32,0.49,-4.75,7.28,0.25,-1
2023-03-06,6.94,7.21,6.79,7.05,59932,0.11,0.42,1.56,5.96,0.21,1
2023-03-03,7.01,7.01,6.72,6.81,66618,-0.2,0.29,-2.94,4.26,0.15,-1
2023-03-02,6.68,7.22,6.14,6.87,137190,0.19,1.08,2.77,15.72,0.54,1
2023-03-01,6.59,6.76,6.59,6.72,51454,0.13,0.17,1.93,2.53,0.08,1
2023-02-28,6.57,6.63,6.51,6.6,394399,0.03,0.12,0.45,1.81,0.06,1
2023-02-27,6.53,6.68,6.44,6.51,95119,-0.02,0.24,-0.31,3.65,0.12,1
2023-02-24,6.18,6.48,6.18,6.45,22332,0.27,0.3,4.19,4.65,0.15,1
2023-02-23,6.24,6.34,6.24,6.29,38589,0.05,0.1,0.79,1.59,0.05,1
2023-02-22,6.05,6.17,6.05,6.12,16491,0.07,0.12,1.14,1.96,0.06,-1
2023-02-21,6.21,6.28,6.09,6.15,31208,-0.06,0.19,-0.98,3.07,0.09,-1
2023-02-17,6.32,6.42,6.24,6.35,21991,0.03,0.18,0.47,2.81,0.09,-1
2023-02-16,6.59,6.59,6.37,6.39,39082,-0.2,0.22,-3.13,3.44,0.11,-1
2023-02-15,6.39,6.62,6.39,6.62,21318,0.23,0.23,3.47,3.47,0.12,1
2023-02-14,6.42,6.63,6.42,6.53,25777,0.11,0.21,1.68,3.22,0.1,1
2023-02-13,6.62,6.62,6.33,6.42,39189,-0.2,0.29,-3.12,4.52,0.15,-1
2023-02-10,6.49,6.56,6.4,6.55,52741,0.06,0.16,0.92,2.44,0.08,1
2023-02-09,6.69,6.75,6.42,6.48,81994,-0.21,0.34,-3.24,5.17,0.17,-1
2023-02-08,6.6,6.79,6.6,6.72,60864,0.12,0.19,1.79,2.83,0.1,-1
2023-02-07,6.69,6.74,6.5,6.74,70897,0.05,0.24,0.74,3.56,0.12,-1
2023-02-06,7.1,7.1,6.7,6.81,51094,-0.29,0.4,-4.26,5.87,0.2,-1
2023-02-03,6.83,7.11,6.75,7.04,67805,0.21,0.36,2.98,5.11,0.18,1
2023-02-02,7.0,7.0,6.73,6.76,46197,-0.24,0.27,-3.55,3.99,0.13,-1
2023-02-01,7.19,7.19,6.84,7.0,90073,-0.19,0.35,-2.71,5.0,0.18,-1
2023-01-31,7.15,7.31,6.95,7.2,119820,0.05,0.36,0.69,5.0,0.18,-1
2023-01-30,7.44,7.5,7.34,7.37,45504,-0.07,0.16,-0.95,2.17,0.08,-1
2023-01-27,7.4,7.64,7.4,7.56,54082,0.16,0.24,2.12,3.19,0.12,1
2023-01-26,7.44,7.61,7.28,7.51,214135,0.07,0.33,0.93,4.39,0.17,1
2023-01-25,7.25,7.34,7.07,7.3,92887,0.05,0.27,0.68,3.7,0.13,1
2023-01-24,7.35,7.37,7.22,7.22,30725,-0.13,0.15,-1.8,2.08,0.08,-1
2023-01-23,7.41,7.51,7.4,7.45,77335,0.04,0.12,0.54,1.54,0.06,1
2023-01-20,7.38,7.52,7.29,7.43,94407,0.05,0.23,0.67,3.1,0.11,1
2023-01-19,7.34,7.41,7.1,7.35,93796,0.01,0.31,0.14,4.22,0.16,1
2023-01-18,7.31,7.55,7.31,7.34,145085,0.03,0.24,0.41,3.27,0.12,1
2023-01-17,7.23,7.28,7.12,7.23,41458,0.0,0.16,0.0,2.14,0.08,-1
2023-01-13,7.26,7.35,7.1,7.25,61376,-0.01,0.25,-0.14,3.45,0.12,-1
2023-01-12,7.18,7.4,7.18,7.3,76885,0.12,0.22,1.64,3.01,0.11,1
2023-01-11,7.0,7.25,6.94,7.19,95121,0.19,0.31,2.64,4.31,0.15,1
2023-01-10,6.85,6.97,6.68,6.95,178552,0.1,0.29,1.44,4.1,0.14,1
2023-01-09,6.2,6.86,6.2,6.85,100613,0.65,0.66,9.49,9.64,0.33,1
2023-01-06,6.19,6.29,6.1,6.25,111289,0.06,0.19,0.96,3.04,0.1,1
2023-01-05,5.95,6.16,5.95,6.08,34953,0.13,0.21,2.14,3.45,0.1,1
2023-01-04,5.93,6.08,5.87,6.04,92447,0.11,0.21,1.82,3.48,0.1,1
2023-01-03,6.3,6.31,5.99,6.03,57489,-0.27,0.32,-4.48,5.31,0.16,-1
2022-12-30,6.27,6.37,6.25,6.32,41963,0.05,0.12,0.79,1.9,0.06,1
2022-12-29,6.04,6.36,6.04,6.31,63338,0.27,0.32,4.28,5.07,0.16,1
2022-12-28,6.36,6.37,6.07,6.12,62135,-0.24,0.3,-3.92,4.9,0.15,-1
2022-12-27,6.46,6.46,6.24,6.28,75648,-0.18,0.22,-2.87,3.5,0.11,-1
2022-12-23,6.27,6.41,6.21,6.35,50492,0.08,0.2,1.26,3.15,0.1,1
2022-12-22,6.33,6.38,6.07,6.18,26590,-0.15,0.31,-2.43,5.02,0.15,-1
2022-12-21,6.25,6.52,6.25,6.46,202625,0.21,0.26,3.25,4.1,0.13,1
2022-12-20,5.97,6.29,5.97,6.21,207300,0.24,0.32,3.86,5.15,0.16,1
2022-12-19,6.12,6.12,5.97,6.0,61600,-0.12,0.15,-2.0,2.5,0.07,-1
2022-12-16,6.09,6.09,6.0,6.04,26086,-0.05,0.09,-0.83,1.49,0.04,-1
2022-12-15,6.37,6.37,6.06,6.15,14945,-0.22,0.31,-3.58,5.04,0.16,-1
2022-12-14,6.25,6.42,6.17,6.37,44394,0.12,0.25,1.88,3.92,0.12,1
2022-12-13,6.08,6.33,6.08,6.18,341644,0.1,0.25,1.62,4.05,0.12,1
2022-12-12,6.07,6.17,6.05,6.1,27937,0.03,0.12,0.49,1.97,0.06,1
2022-12-09,6.14,6.16,6.01,6.03,57567,-0.11,0.15,-1.82,2.49,0.08,-1
2022-12-08,6.16,6.17,6.03,6.1,51096,-0.06,0.14,-0.98,2.31,0.07,1
2022-12-07,6.17,6.17,5.94,6.08,36669,-0.09,0.23,-1.48,3.78,0.11,-1
2022-12-06,6.16,6.3,6.06,6.09,49164,-0.07,0.24,-1.15,3.94,0.12,-1
2022-12-05,6.56,6.59,6.24,6.25,46470,-0.31,0.35,-4.96,5.6,0.17,-1
2022-12-02,6.58,6.6,6.49,6.6,182515,0.02,0.11,0.3,1.67,0.05,-1
2022-12-01,6.67,6.87,6.56,6.61,98118,-0.06,0.31,-0.91,4.69,0.16,1
2022-11-30,6.42,6.61,6.3,6.57,140200,0.15,0.31,2.28,4.72,0.16,1
2022-11-29,6.39,6.41,6.26,6.31,37468,-0.08,0.15,-1.27,2.38,0.08,1
2022-11-28,6.51,6.56,6.28,6.3,49691,-0.21,0.28,-3.33,4.44,0.14,-1
2022-11-25,6.62,6.63,6.55,6.61,45608,-0.01,0.08,-0.15,1.21,0.04,-1
2022-11-23,6.4,6.62,6.4,6.62,3755744,0.22,0.22,3.32,3.32,0.11,1
2022-11-22,6.3,6.55,6.22,6.52,168580,0.22,0.33,3.37,5.06,0.17,1
2022-11-21,6.28,6.28,6.01,6.21,136721,-0.07,0.27,-1.13,4.35,0.14,-1
2022-11-18,5.74,6.37,5.74,6.33,209082,0.59,0.63,9.32,9.95,0.31,1
2022-11-17,5.83,5.9,5.68,5.87,28007,0.04,0.22,0.68,3.75,0.11,1
2022-11-16,5.79,5.92,5.79,5.84,59413,0.05,0.13,0.85,2.22,0.06,1
2022-11-15,5.78,5.87,5.77,5.83,22228,0.05,0.1,0.86,1.72,0.05,1
2022-11-14,5.78,5.9,5.72,5.77,15749,-0.01,0.18,-0.17,3.12,0.09,-1
2022-11-11,5.64,5.9,5.64,5.86,64668,0.22,0.26,3.75,4.44,0.13,1
2022-11-10,5.51,5.78,5.51,5.65,64888,0.14,0.27,2.48,4.78,0.14,1
2022-11-09,5.66,5.66,5.32,5.4,39822,-0.26,0.34,-4.81,6.3,0.17,-1
2022-11-08,5.79,5.79,5.6,5.65,44383,-0.14,0.19,-2.48,3.36,0.1,-1
2022-11-07,5.7,5.78,5.66,5.78,66094,0.08,0.12,1.38,2.08,0.06,1
2022-11-04,5.63,5.76,5.58,5.71,95701,0.08,0.18,1.4,3.15,0.09,1
2022-11-03,5.26,5.54,5.26,5.54,192467,0.28,0.28,5.05,5.05,0.14,1
2022-11-02,5.25,5.5,5.25,5.39,153649,0.14,0.25,2.6,4.64,0.12,1
2022-11-01,5.12,5.38,5.12,5.37,108318,0.25,0.26,4.66,4.84,0.13,1
2022-10-31,5.18,5.18,5.08,5.17,60406,-0.01,0.1,-0.19,2.03,0.05,1
2022-10-28,5.12,5.15,5.0,5.14,19416,0.02,0.15,0.39,2.92,0.08,1
2022-10-27,5.08,5.2,5.06,5.12,96090,0.04,0.14,0.78,2.73,0.07,1
2022-10-26,4.78,5.09,4.78,5.03,114676,0.25,0.31,4.97,6.16,0.15,1
2022-10-25,4.62,4.8,4.54,4.8,52031,0.18,0.26,3.75,5.42,0.13,1
2022-10-24,4.74,4.74,4.62,4.64,123328,-0.1,0.12,-2.13,2.56,0.06,-1
2022-10-21,4.61,4.75,4.55,4.75,80628,0.14,0.2,2.95,4.21,0.1,1
2022-10-20,4.79,4.84,4.64,4.68,129657,-0.11,0.2,-2.35,4.27,0.1,-1
2022-10-19,4.79,4.81,4.66,4.76,222725,-0.03,0.15,-0.63,3.15,0.07,-1
2022-10-18,4.78,4.84,4.64,4.78,235492,0.0,0.2,0.0,4.18,0.1,1
2022-10-17,4.8,4.87,4.73,4.77,637719,-0.03,0.14,-0.63,2.94,0.07,1
2022-10-14,4.74,4.79,4.56,4.73,430207,-0.01,0.23,-0.21,4.86,0.12,-1
2022-10-13,4.4,5.0,4.37,5.0,779391,0.6,0.63,12.0,12.6,0.31,1
2022-10-12,4.56,4.56,4.56,4.56,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.04,5.04,4.69,4.74,1203,-0.3,0.35,-6.33,7.38,0.17,-1
2022-10-10,5.03,5.03,5.03,5.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,5.03,5.03,5.03,5.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,5.03,5.03,5.03,5.03,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,4.66,4.91,4.66,4.91,579,0.25,0.25,5.09,5.09,0.12,1
2022-10-04,4.6,4.61,4.6,4.61,1023,0.01,0.01,0.22,0.22,0.01,1
2022-10-03,4.39,4.49,4.39,4.49,1643,0.1,0.1,2.23,2.23,0.05,1
2022-09-30,4.24,4.26,4.23,4.26,627,0.02,0.03,0.47,0.7,0.01,-1
2022-09-29,4.24,4.27,4.24,4.27,776,0.03,0.03,0.7,0.7,0.01,1
2022-09-28,4.23,4.23,4.23,4.23,212,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,4.21,4.21,4.16,4.16,603,-0.05,0.05,-1.2,1.2,0.02,1
2022-09-26,4.09,4.11,4.09,4.11,1104,0.02,0.02,0.49,0.49,0.01,-1
2022-09-23,4.39,4.39,4.39,4.39,1030,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,4.8,4.8,4.8,4.8,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,4.8,4.8,4.8,4.8,1701,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,4.79,4.79,4.79,4.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,4.89,4.89,4.89,4.89,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,5.41,5.41,5.41,5.41,208,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,5.2,5.22,5.2,5.22,582,0.02,0.02,0.38,0.38,0.01,1
2022-09-08,4.83,4.83,4.83,4.83,2270,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,4.84,4.84,4.83,4.83,1819,-0.01,0.01,-0.19,0.19,0.0,-1
2022-09-06,4.94,4.94,4.94,4.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,4.94,4.94,4.94,4.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,4.92,4.94,4.92,4.94,1120,0.02,0.02,0.4,0.4,0.01,-1
2022-08-31,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,5.36,5.36,5.36,5.36,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,5.36,5.36,5.36,5.36,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,5.36,5.36,5.36,5.36,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,5.19,5.19,5.18,5.19,1400,0.0,0.01,0.0,0.19,0.01,1
2022-08-23,5.07,5.07,5.07,5.07,207,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,4.86,4.86,4.86,4.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,4.86,4.86,4.86,4.86,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,4.86,4.86,4.86,4.86,382,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,4.83,4.84,4.83,4.84,3588,0.01,0.01,0.25,0.25,0.01,1
2022-08-16,4.78,4.78,4.78,4.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,4.8,4.8,4.78,4.78,42200,-0.02,0.02,-0.42,0.42,0.01,-1
2022-08-12,4.9,4.91,4.9,4.91,1225,0.01,0.01,0.24,0.24,0.01,-1
2022-08-11,5.09,5.22,4.96,4.96,8800,-0.13,0.26,-2.62,5.24,0.13,1
2022-08-10,4.34,4.35,4.3,4.35,6433,0.0,0.05,0.02,1.06,0.02,-1
2022-08-09,4.35,4.35,4.35,4.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,4.35,4.35,4.35,4.35,189,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,4.29,4.29,4.29,4.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,4.28,4.29,4.28,4.29,592,0.01,0.01,0.23,0.23,0.0,-1
2022-08-03,4.56,4.56,4.56,4.56,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,4.46,4.46,4.46,4.46,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,4.59,4.59,4.58,4.58,2205,-0.01,0.01,-0.22,0.22,0.0,-1
2022-07-28,4.66,4.66,4.66,4.66,530,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,4.27,4.28,4.27,4.27,6285,-0.0,0.01,-0.07,0.26,0.01,1
2022-07-26,4.05,4.23,4.05,4.23,7010,0.18,0.18,4.26,4.26,0.09,1
2022-07-25,4.08,4.08,4.08,4.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,4.15,4.16,4.15,4.15,4400,0.0,0.01,0.0,0.24,0.0,-1
2022-07-21,4.21,4.21,4.21,4.21,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,4.2,4.24,4.2,4.21,400,0.01,0.04,0.24,0.95,0.02,1
2022-07-19,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,3.98,4.05,3.98,4.05,310,0.07,0.07,1.73,1.73,0.03,1
2022-07-15,3.86,3.87,3.86,3.87,500,0.01,0.01,0.26,0.26,0.01,-1
2022-07-14,4.14,4.14,3.91,3.91,2400,-0.23,0.23,-5.88,5.88,0.11,-1
2022-07-13,4.17,4.21,4.17,4.21,631,0.04,0.04,0.95,0.95,0.02,-1
2022-07-12,4.3,4.3,4.3,4.3,410,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,4.58,4.59,4.58,4.58,2344,0.0,0.01,0.04,0.26,0.01,1
2022-07-07,4.32,4.32,4.32,4.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,4.37,4.37,4.32,4.32,1000,-0.05,0.05,-1.12,1.12,0.02,-1
2022-07-05,4.39,4.43,4.33,4.42,8011,0.03,0.1,0.68,2.22,0.05,-1
2022-07-01,4.69,4.69,4.69,4.69,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,4.68,4.7,4.68,4.69,8100,0.01,0.02,0.22,0.43,0.01,-1
2022-06-29,4.92,4.92,4.78,4.78,15388,-0.14,0.14,-2.93,2.93,0.07,-1
2022-06-28,5.01,5.01,4.89,4.89,20600,-0.12,0.12,-2.45,2.46,0.06,1
2022-06-27,4.89,4.94,4.87,4.87,600,-0.02,0.07,-0.37,1.44,0.04,1
2022-06-24,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,4.85,4.85,4.66,4.75,863,-0.1,0.19,-2.15,4.0,0.09,-1
2022-06-22,5.26,5.26,5.26,5.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,5.14,5.34,5.14,5.26,2012,0.12,0.2,2.26,3.8,0.1,1
2022-06-17,5.1,5.1,4.9,4.9,16275,-0.2,0.2,-4.0,4.0,0.1,-1
2022-06-16,5.18,5.18,5.18,5.18,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,5.49,5.5,5.49,5.5,666,0.01,0.01,0.18,0.18,0.0,1
2022-06-14,5.97,5.97,5.47,5.47,2038,-0.5,0.5,-9.14,9.14,0.25,-1
2022-06-13,5.6,5.72,5.6,5.72,1218,0.12,0.12,2.06,2.06,0.06,-1
2022-06-10,6.01,6.01,5.99,5.99,450,-0.02,0.02,-0.34,0.4,0.01,-1
2022-06-09,6.3,6.3,6.3,6.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,6.29,6.29,6.29,6.29,114,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,6.27,6.27,6.27,6.27,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,6.51,6.51,6.51,6.51,1350,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,6.22,6.33,6.22,6.33,1000,0.11,0.11,1.74,1.74,0.06,1
2022-05-31,6.19,6.3,6.19,6.29,1150,0.1,0.11,1.59,1.75,0.05,1
2022-05-27,6.02,6.02,6.02,6.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,-1
