Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,4.36,4.45,4.22,4.38,3966281,0.02,0.23,0.46,5.25,0.12,4.31,4.88,-0.04,-0.19,0.15,56764821,6.82,50.0,90.0,-1.0,-40.0,Weak Sell Signal,5.39,4.31,3.22,0.5,44.07,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-22,4.2,4.45,3.93,4.43,2354588,0.23,0.52,5.19,11.74,0.26,4.3,4.9,-0.08,-0.22,0.14,60731102,6.82,51.67,91.67,-1.0,-40.0,Weak Sell Signal,5.38,4.3,3.22,0.5,44.17,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-21,4.1,4.53,4.01,4.27,3941490,0.17,0.52,3.98,12.06,0.26,4.29,4.91,-0.15,-0.26,0.11,58376514,6.39,53.33,93.33,-1.0,-40.0,Weak Sell Signal,5.38,4.29,3.2,0.51,43.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-20,3.73,4.22,3.64,4.13,5684464,0.4,0.58,9.69,14.16,0.29,4.28,4.93,-0.21,-0.29,0.08,54435024,8.18,55.0,95.0,-1.0,-40.0,Weak Sell Signal,5.38,4.28,3.17,0.52,43.36,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-16,3.64,3.72,3.51,3.66,16451740,0.02,0.21,0.55,5.74,0.11,4.27,4.96,-0.27,-0.31,0.04,48750560,11.14,56.67,96.67,-1.0,-40.0,Weak Sell Signal,5.38,4.27,3.16,0.52,42.06,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-15,3.3,3.65,3.2,3.62,3840245,0.32,0.46,8.84,12.57,0.23,4.28,5.01,-0.3,-0.32,0.02,32298820,11.56,58.33,98.33,-1.0,-40.0,Weak Sell Signal,5.38,4.28,3.18,0.51,41.95,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-14,3.42,3.5,3.18,3.28,3141740,-0.14,0.32,-4.27,9.76,0.16,4.29,5.05,-0.32,-0.32,-0.0,28458575,12.42,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.38,4.29,3.2,0.51,41.01,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-13,3.5,3.57,3.36,3.42,1996566,-0.08,0.21,-2.34,6.14,0.1,4.3,5.11,-0.32,-0.32,0.0,31600315,11.61,61.67,90.0,-1.0,-28.33,Weak Sell Signal,5.36,4.3,3.23,0.5,41.28,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-12,3.58,3.62,3.45,3.47,1972975,-0.11,0.17,-3.17,4.9,0.08,4.31,5.17,-0.32,-0.32,0.0,33596881,11.19,63.33,91.67,-1.0,-28.33,Weak Sell Signal,5.35,4.31,3.27,0.48,41.38,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-09,3.57,3.74,3.47,3.55,1955058,-0.02,0.27,-0.56,7.61,0.14,4.32,5.23,-0.32,-0.32,0.0,35569856,11.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.34,4.32,3.3,0.47,41.53,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-08,3.56,3.67,3.44,3.55,1541787,-0.01,0.23,-0.28,6.34,0.11,4.42,5.28,-0.33,-0.32,-0.01,35569856,11.49,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.14,4.42,2.71,0.77,41.53,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-07,3.72,3.8,3.54,3.57,1473959,-0.15,0.26,-4.2,7.28,0.13,4.52,5.34,-0.33,-0.32,-0.01,37111643,11.07,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.66,4.52,2.39,0.94,41.57,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-06,3.44,3.78,3.35,3.67,2143136,0.23,0.43,6.27,11.72,0.21,4.61,5.4,-0.34,-0.32,-0.02,38585602,11.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.02,4.61,2.2,1.04,41.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-05,3.51,3.56,3.31,3.46,3459504,-0.05,0.25,-1.45,7.23,0.12,4.71,5.46,-0.34,-0.31,-0.03,36442466,12.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.4,4.71,2.02,1.14,41.22,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-02,3.69,3.79,3.6,3.75,1542644,0.06,0.19,1.6,4.93,0.09,4.82,5.53,-0.33,-0.31,-0.02,39901970,11.12,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.82,4.82,1.82,1.25,41.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-01,3.65,3.77,3.49,3.58,1676212,-0.07,0.28,-1.96,7.82,0.14,4.93,5.59,-0.33,-0.3,-0.03,38359326,11.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.25,4.93,1.61,1.35,41.31,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-31,3.77,3.78,3.54,3.68,3213105,-0.09,0.23,-2.45,6.39,0.12,5.05,5.66,-0.32,-0.29,-0.03,40035538,11.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.66,5.05,1.43,1.43,41.48,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-30,3.95,4.1,3.75,3.77,2116966,-0.18,0.35,-4.77,9.28,0.17,5.18,5.72,-0.3,-0.29,-0.02,43248643,10.13,1.67,26.67,-1.0,-25.0,Weak Sell Signal,9.13,5.18,1.23,1.53,41.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-26,3.77,3.91,3.72,3.83,2146423,0.06,0.2,1.57,5.09,0.1,5.31,5.79,-0.29,-0.28,-0.01,45365609,11.11,3.33,28.33,-1.0,-25.0,Weak Sell Signal,9.56,5.31,1.05,1.6,41.75,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-25,3.99,4.05,3.7,3.77,2170572,-0.22,0.34,-5.84,9.15,0.17,5.4,5.86,-0.27,-0.28,0.0,43219186,11.11,5.0,30.0,-1.0,-25.0,Weak Sell Signal,9.78,5.4,1.03,1.62,41.6,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-24,4.37,4.41,3.95,3.96,1589142,-0.41,0.46,-10.35,11.62,0.23,5.5,5.93,-0.24,-0.28,0.04,45389758,10.11,6.67,31.67,-1.0,-25.0,Weak Sell Signal,9.98,5.5,1.02,1.63,41.92,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-23,4.48,4.78,4.36,4.36,1515678,-0.12,0.42,-2.75,9.75,0.21,5.6,6.0,-0.22,-0.29,0.07,46978900,8.41,0.0,33.33,-1.0,-33.33,Weak Sell Signal,10.22,5.6,0.99,1.65,42.6,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-22,4.38,4.73,4.38,4.58,1958152,0.2,0.35,4.37,7.64,0.18,5.73,6.05,-0.23,-0.31,0.08,48494578,8.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.59,5.73,0.86,1.7,42.98,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-19,4.53,4.6,4.4,4.42,1937349,-0.11,0.2,-2.49,4.52,0.1,5.86,6.1,-0.26,-0.33,0.07,46536426,9.32,0.0,36.67,-1.0,-36.67,Weak Sell Signal,11.02,5.86,0.7,1.76,42.61,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-18,4.29,4.6,4.29,4.47,1748364,0.18,0.31,4.03,6.94,0.15,6.01,6.16,-0.28,-0.34,0.06,48473775,9.32,1.67,38.33,-1.0,-36.67,Weak Sell Signal,11.49,6.01,0.53,1.82,42.7,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-17,4.16,4.4,4.04,4.32,1873499,0.16,0.37,3.7,8.56,0.19,6.16,6.21,-0.3,-0.36,0.06,46725411,10.25,3.33,40.0,-1.0,-36.67,Weak Sell Signal,11.96,6.16,0.36,1.88,42.36,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-16,4.39,4.39,4.02,4.02,1389243,-0.37,0.37,-9.2,9.2,0.19,6.31,6.28,-0.31,-0.37,0.06,44851912,10.32,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.35,6.31,0.26,1.92,41.7,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-15,4.31,4.46,4.2,4.37,1485446,0.06,0.27,1.37,6.18,0.13,6.48,6.36,-0.29,-0.39,0.1,46241155,9.65,0.0,43.33,-1.0,-43.33,Weak Sell Signal,12.82,6.48,0.13,1.96,42.26,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-12,4.68,4.68,4.08,4.33,2122395,-0.35,0.6,-8.08,13.86,0.3,6.64,6.42,-0.3,-0.41,0.12,44755709,9.65,0.0,45.0,-1.0,-45.0,Weak Sell Signal,13.28,6.64,0.01,2.0,42.17,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-11,5.45,5.47,4.63,4.65,2920911,-0.8,0.84,-17.2,18.06,0.42,6.82,6.49,-0.29,-0.44,0.15,46878104,7.56,1.67,46.67,-1.0,-45.0,Weak Sell Signal,13.77,6.82,-0.13,2.04,42.68,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-10,4.95,5.99,4.94,5.5,4272397,0.55,1.05,10.0,19.04,0.52,6.99,6.56,-0.32,-0.48,0.16,49799015,6.35,3.33,48.33,-1.0,-45.0,Weak Sell Signal,14.23,6.99,-0.24,2.07,44.06,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-09,4.28,4.88,4.24,4.35,3309617,0.07,0.64,1.61,14.71,0.32,7.14,6.59,-0.43,-0.52,0.08,45526618,11.45,5.0,50.0,-1.0,-45.0,Weak Sell Signal,14.61,7.14,-0.33,2.09,41.54,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-08,4.43,4.49,4.14,4.3,2099684,-0.13,0.35,-3.02,8.14,0.18,7.31,6.67,-0.45,-0.54,0.08,42217001,13.33,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.95,7.31,-0.34,2.09,41.43,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-05,4.16,4.97,4.16,4.6,2527058,0.44,0.81,9.57,17.72,0.41,7.48,6.75,-0.47,-0.56,0.09,44316685,13.26,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.32,7.48,-0.36,2.1,41.91,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-04,4.2,4.29,3.91,4.0,1969391,-0.2,0.38,-5.0,9.5,0.19,7.67,6.82,-0.51,-0.58,0.07,41789627,16.6,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.75,7.67,-0.41,2.11,40.56,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-03,4.3,4.36,4.03,4.24,1541405,-0.06,0.33,-1.42,7.67,0.16,7.88,6.92,-0.5,-0.6,0.09,43759018,16.18,0.0,56.67,-1.0,-56.67,Weak Sell Signal,16.23,7.88,-0.47,2.12,40.93,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-02,4.7,4.7,4.24,4.25,1207950,-0.45,0.46,-10.59,10.82,0.23,8.09,7.01,-0.5,-0.62,0.12,45300423,15.43,0.0,58.33,-1.0,-58.33,Weak Sell Signal,16.69,8.09,-0.51,2.13,40.95,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-01,4.64,4.8,4.51,4.68,859946,0.04,0.29,0.85,6.09,0.14,8.31,7.1,-0.5,-0.65,0.15,46508373,14.47,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.18,8.31,-0.56,2.13,41.61,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-28,4.49,4.7,4.38,4.63,1046048,0.14,0.32,3.02,6.91,0.16,8.52,7.18,-0.53,-0.69,0.15,45648427,14.92,3.33,61.67,-1.0,-58.33,Weak Sell Signal,17.64,8.52,-0.6,2.14,41.5,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-27,4.7,4.7,4.44,4.49,905034,-0.21,0.26,-4.68,5.79,0.13,8.71,7.27,-0.56,-0.73,0.17,44602379,14.7,5.0,63.33,-1.0,-58.33,Weak Sell Signal,17.95,8.71,-0.54,2.12,41.2,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-26,4.52,4.83,4.5,4.56,967261,0.04,0.33,0.88,7.24,0.17,8.85,7.36,-0.57,-0.77,0.19,45507413,14.51,6.67,65.0,-1.0,-58.33,Weak Sell Signal,18.09,8.85,-0.39,2.09,41.31,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-25,4.69,4.74,4.43,4.48,1166833,-0.21,0.31,-4.69,6.92,0.16,8.97,7.46,-0.59,-0.82,0.23,44540152,14.92,8.33,66.67,-1.0,-58.33,Weak Sell Signal,18.18,8.97,-0.24,2.05,41.14,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-24,5.04,5.04,4.71,4.74,1010203,-0.3,0.34,-6.33,7.07,0.17,9.11,7.56,-0.59,-0.87,0.28,45706985,13.98,10.0,68.33,-1.0,-58.33,Weak Sell Signal,18.29,9.11,-0.07,2.02,41.52,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-21,5.05,5.11,4.9,5.05,735047,0.0,0.21,0.0,4.16,0.11,9.23,7.66,-0.61,-0.94,0.33,46717188,13.34,11.67,70.0,-1.0,-58.33,Weak Sell Signal,18.38,9.23,0.09,1.98,41.97,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-20,5.2,5.24,4.99,5.05,1040237,-0.15,0.25,-2.97,4.93,0.12,9.35,7.74,-0.66,-1.03,0.36,46717188,13.03,13.33,71.67,-1.0,-58.33,Weak Sell Signal,18.45,9.35,0.25,1.95,41.97,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-19,5.25,5.45,5.23,5.26,1135055,0.01,0.22,0.19,4.18,0.11,9.46,7.83,-0.72,-1.12,0.4,47757425,12.23,15.0,73.33,-1.0,-58.33,Weak Sell Signal,18.51,9.46,0.41,1.91,42.27,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-18,5.49,5.62,5.3,5.38,976634,-0.11,0.33,-2.04,6.04,0.16,9.58,7.92,-0.8,-1.22,0.42,48892480,12.02,16.67,75.0,-1.0,-58.33,Weak Sell Signal,18.59,9.58,0.56,1.88,42.44,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-17,5.28,5.56,5.16,5.4,1660531,0.11,0.39,2.13,7.32,0.2,9.67,8.01,-0.9,-1.32,0.42,49869114,12.27,18.33,76.67,-1.0,-58.33,Weak Sell Signal,18.63,9.67,0.72,1.85,42.47,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-14,5.07,5.35,5.03,5.3,2179651,0.23,0.32,4.34,6.04,0.16,9.77,8.1,-1.02,-1.43,0.41,48208583,13.14,20.0,78.33,-1.0,-58.33,Weak Sell Signal,18.66,9.77,0.87,1.82,42.29,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-13,4.79,5.22,4.76,5.08,2024144,0.29,0.46,5.71,9.06,0.23,9.86,8.19,-1.15,-1.53,0.38,46028932,13.7,21.67,80.0,-1.0,-58.33,Weak Sell Signal,18.69,9.86,1.04,1.79,41.87,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-12,4.8,4.94,4.61,4.71,1310743,-0.09,0.33,-1.91,7.01,0.17,9.97,8.3,-1.27,-1.63,0.36,44004788,14.83,23.33,81.67,-1.0,-58.33,Weak Sell Signal,18.71,9.97,1.23,1.75,41.18,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-11,4.64,4.85,4.59,4.78,1081902,0.14,0.26,2.93,5.44,0.13,10.08,8.42,-1.37,-1.72,0.34,45315531,15.2,25.0,83.33,-1.0,-58.33,Weak Sell Signal,18.71,10.08,1.44,1.71,41.27,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-10,4.48,4.71,4.46,4.68,1557778,0.2,0.25,4.27,5.24,0.12,10.18,8.54,-1.49,-1.8,0.31,44233629,15.77,26.67,85.0,-1.0,-58.33,Weak Sell Signal,18.71,10.18,1.65,1.68,41.08,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-06,4.19,4.5,4.11,4.48,1308448,0.29,0.39,6.47,8.71,0.19,10.28,8.67,-1.61,-1.88,0.27,42675851,16.62,28.33,86.67,-1.0,-58.33,Weak Sell Signal,18.69,10.28,1.87,1.64,40.72,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-05,4.5,4.59,4.18,4.23,1761106,-0.27,0.41,-6.38,9.69,0.21,10.38,8.82,-1.72,-1.95,0.23,41367403,16.42,30.0,88.33,-1.0,-58.33,Weak Sell Signal,18.66,10.38,2.11,1.59,40.26,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-04,4.46,4.67,4.36,4.59,2311748,0.13,0.31,2.83,6.75,0.15,10.49,8.97,-1.81,-2.01,0.2,43128509,15.91,31.67,90.0,-1.0,-58.33,Weak Sell Signal,18.61,10.49,2.37,1.55,40.7,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-03,4.43,4.55,4.33,4.41,1853358,-0.02,0.22,-0.45,4.99,0.11,10.58,9.12,-1.93,-2.05,0.12,40816761,16.38,33.33,91.67,-1.0,-58.33,Weak Sell Signal,18.56,10.58,2.61,1.51,40.38,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-31,4.17,4.47,4.14,4.41,2434421,0.24,0.34,5.44,7.6,0.17,10.69,9.28,-2.04,-2.09,0.04,40816761,16.67,35.0,93.33,-1.0,-58.33,Weak Sell Signal,18.49,10.69,2.88,1.46,40.38,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,4.24,4.39,4.1,4.15,1616180,-0.09,0.29,-2.17,6.9,0.14,10.8,9.44,-2.15,-2.1,-0.05,38382340,17.01,36.67,95.0,-1.0,-58.33,Weak Sell Signal,18.43,10.8,3.16,1.41,39.92,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-03-29,4.15,4.24,4.05,4.24,1842701,0.09,0.2,2.12,4.6,0.1,10.9,9.62,-2.23,-2.08,-0.15,39998520,17.54,38.33,96.67,-1.0,-58.33,Weak Sell Signal,18.34,10.9,3.46,1.36,40.03,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-28,3.77,4.14,3.77,4.07,2458863,0.3,0.37,7.37,9.09,0.18,11.0,9.81,-2.32,-2.05,-0.27,38155819,17.94,40.0,98.33,-1.0,-58.33,Weak Sell Signal,18.23,11.0,3.76,1.32,39.73,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-03-27,3.68,3.78,3.57,3.72,2293736,0.04,0.21,1.08,5.65,0.1,11.1,10.0,-2.37,-1.98,-0.39,35696956,19.29,41.67,100.0,-1.0,-58.33,Weak Sell Signal,18.11,11.1,4.08,1.26,39.13,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-03-24,3.77,3.85,3.58,3.66,2921080,-0.11,0.27,-3.01,7.51,0.14,11.19,10.21,-2.37,-1.88,-0.49,33403220,19.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,17.95,11.19,4.43,1.21,39.03,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-03-23,4.18,4.22,3.81,3.84,2202782,-0.34,0.41,-8.85,10.65,0.2,11.29,10.43,-2.33,-1.76,-0.57,36324300,18.68,45.0,95.0,-1.0,-50.0,Weak Sell Signal,17.78,11.29,4.79,1.15,39.22,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-22,4.03,4.31,3.86,4.09,3274538,0.06,0.45,1.47,11.0,0.22,11.38,10.66,-2.26,-1.61,-0.65,38527082,18.56,46.67,96.67,-1.0,-50.0,Weak Sell Signal,17.59,11.38,5.17,1.09,39.49,Trending High,Bullish Trend,11.05,Absent or Weak Trend
2023-03-21,3.86,4.03,3.67,3.99,3334284,0.13,0.36,3.26,9.02,0.18,11.48,10.88,-2.17,-1.45,-0.72,35252544,19.57,48.33,98.33,-1.0,-50.0,Weak Sell Signal,17.41,11.48,5.55,1.03,39.33,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-03-20,4.15,4.18,3.64,3.78,4782432,-0.37,0.54,-9.79,14.29,0.27,11.59,11.11,-2.0,-1.27,-0.73,31918260,19.57,50.0,100.0,-1.0,-50.0,Weak Sell Signal,17.19,11.59,5.98,0.97,38.99,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-03-17,4.09,4.53,3.81,4.21,8157871,0.12,0.72,2.85,17.1,0.36,11.71,11.36,-1.75,-1.09,-0.66,36700692,19.16,51.67,100.0,-1.0,-48.33,Weak Sell Signal,16.93,11.71,6.48,0.89,39.44,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-03-16,4.84,5.02,4.02,4.13,19532054,-0.71,1.0,-17.19,24.21,0.5,11.81,11.61,-1.44,-0.92,-0.51,28542821,18.67,53.33,100.0,-1.0,-46.67,Weak Sell Signal,16.67,11.81,6.95,0.82,39.31,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-03-15,9.11,9.85,9.11,9.77,2293646,0.66,0.74,6.76,7.57,0.37,11.93,11.86,-1.01,-0.79,-0.22,48074875,4.82,55.0,96.67,-1.0,-41.67,Weak Sell Signal,16.36,11.93,7.49,0.74,46.03,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-14,9.37,9.57,9.12,9.48,1366882,0.11,0.45,1.16,4.75,0.23,11.94,11.93,-1.03,-0.74,-0.29,45781229,5.79,56.67,98.33,-1.0,-41.67,Weak Sell Signal,16.36,11.94,7.53,0.74,45.56,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-13,9.28,9.34,8.85,9.02,1073602,-0.26,0.49,-2.88,5.49,0.25,11.99,12.01,-1.01,-0.67,-0.34,44414347,6.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,16.36,11.99,7.63,0.73,44.81,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-10,9.9,9.9,9.1,9.38,1093173,-0.52,0.8,-5.54,8.53,0.4,12.05,12.11,-0.92,-0.58,-0.33,45487949,5.82,60.0,90.0,-1.0,-30.0,Weak Sell Signal,16.35,12.05,7.75,0.71,45.29,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-09,10.54,10.6,10.07,10.1,976900,-0.44,0.53,-4.36,5.25,0.26,12.1,12.21,-0.82,-0.5,-0.32,46581122,2.79,61.67,91.67,-1.0,-30.0,Weak Sell Signal,16.34,12.1,7.86,0.7,46.26,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-08,10.76,10.87,10.41,10.5,1011062,-0.26,0.46,-2.48,4.38,0.23,12.13,12.28,-0.77,-0.42,-0.35,47558022,1.7,63.33,93.33,-1.0,-30.0,Weak Sell Signal,16.34,12.13,7.92,0.69,46.82,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-07,11.43,11.56,10.65,10.69,1822332,-0.74,0.91,-6.92,8.51,0.46,12.15,12.34,-0.72,-0.33,-0.39,48569084,0.93,65.0,95.0,-1.0,-30.0,Weak Sell Signal,16.34,12.15,7.97,0.69,47.08,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-06,11.55,12.03,11.46,11.47,1179213,-0.08,0.57,-0.7,4.96,0.28,12.17,12.39,-0.68,-0.24,-0.44,50391416,1.71,66.67,96.67,-1.0,-30.0,Weak Sell Signal,16.34,12.17,8.0,0.69,48.17,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-03,10.39,11.92,10.31,11.5,3375252,1.11,1.61,9.65,14.03,0.81,12.17,12.43,-0.69,-0.13,-0.56,51570629,1.38,68.33,98.33,-1.0,-30.0,Weak Sell Signal,16.34,12.17,8.0,0.69,48.21,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-02,9.33,9.83,8.97,9.63,1804156,0.3,0.86,3.12,8.93,0.43,12.18,12.46,-0.7,0.01,-0.71,48195377,5.7,70.0,100.0,-1.0,-30.0,Weak Sell Signal,16.35,12.18,8.02,0.68,45.27,Target Volume,Expected Range,11.45,Absent or Weak Trend
