Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,5.0,5.0,4.87,4.87,11556,-0.13,0.13,-2.67,2.67,0.06,5.22,5.3,-0.04,-0.04,-0.0,8536216,4.59,6.67,40.0,-1.0,-33.33,Weak Sell Signal,6.44,5.22,4.01,0.47,44.11,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-23,5.0,5.0,4.84,4.84,9638,-0.16,0.16,-3.31,3.31,0.08,5.25,5.31,-0.03,-0.03,-0.0,8524660,4.59,8.33,41.67,-1.0,-33.33,Weak Sell Signal,6.48,5.25,4.01,0.47,43.94,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-06-22,5.0,5.0,4.9,5.0,9402,0.0,0.1,0.0,2.0,0.05,5.27,5.33,-0.02,-0.03,0.01,8534298,5.26,10.0,43.33,-1.0,-33.33,Weak Sell Signal,6.52,5.27,4.02,0.47,44.68,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-06-21,5.0,5.05,4.91,4.95,23180,-0.05,0.14,-1.01,2.83,0.07,5.29,5.34,-0.03,-0.04,0.01,8524896,5.37,11.67,45.0,-1.0,-33.33,Weak Sell Signal,6.58,5.29,4.0,0.49,44.39,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-06-20,5.0,5.0,4.87,4.88,6080,-0.12,0.13,-2.46,2.66,0.06,5.31,5.35,-0.03,-0.04,0.01,8501716,4.88,13.33,46.67,-1.0,-33.33,Weak Sell Signal,6.6,5.31,4.01,0.49,43.99,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-06-16,5.0,5.0,4.87,5.0,6478,0.0,0.13,0.0,2.6,0.06,5.33,5.37,-0.02,-0.04,0.02,8507796,4.88,15.0,48.33,-1.0,-33.33,Weak Sell Signal,6.63,5.33,4.02,0.49,44.53,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-06-15,5.0,5.05,4.83,5.0,20619,0.0,0.22,0.0,4.4,0.11,5.34,5.38,-0.02,-0.05,0.02,8507796,4.88,16.67,50.0,-1.0,-33.33,Weak Sell Signal,6.64,5.34,4.04,0.49,44.53,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-14,5.0,5.01,4.98,5.0,33112,0.0,0.03,0.0,0.6,0.01,5.35,5.39,-0.02,-0.05,0.03,8507796,6.45,18.33,51.67,-1.0,-33.33,Weak Sell Signal,6.65,5.35,4.05,0.49,44.53,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-06-13,5.0,5.06,5.0,5.0,21917,0.0,0.06,0.0,1.18,0.03,5.36,5.41,-0.02,-0.06,0.03,8507796,6.66,20.0,53.33,-1.0,-33.33,Weak Sell Signal,6.65,5.36,4.06,0.48,44.53,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-12,5.0,5.1,5.0,5.06,27854,0.06,0.1,1.19,1.98,0.05,5.37,5.42,-0.03,-0.07,0.04,8529713,6.66,21.67,55.0,-1.0,-33.33,Weak Sell Signal,6.67,5.37,4.07,0.48,44.79,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-06-09,5.0,5.06,5.0,5.0,8403,0.0,0.06,0.0,1.2,0.03,5.39,5.43,-0.03,-0.08,0.04,8501859,6.3,23.33,56.67,-1.0,-33.33,Weak Sell Signal,6.7,5.39,4.08,0.49,44.47,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-08,5.0,5.1,5.0,5.05,25369,0.05,0.1,0.99,1.98,0.05,5.4,5.45,-0.04,-0.09,0.05,8510262,6.3,25.0,58.33,-1.0,-33.33,Weak Sell Signal,6.72,5.4,4.09,0.49,44.68,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-06-07,5.0,5.0,4.9,5.0,18378,0.0,0.1,0.0,2.0,0.05,5.42,5.46,-0.05,-0.1,0.06,8484893,5.43,26.67,60.0,-1.0,-33.33,Weak Sell Signal,6.75,5.42,4.09,0.49,44.42,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-06-06,5.0,5.07,4.99,5.0,4820,0.0,0.08,0.0,1.6,0.04,5.44,5.48,-0.05,-0.12,0.06,8484893,6.31,28.33,61.67,-1.0,-33.33,Weak Sell Signal,6.78,5.44,4.11,0.49,44.42,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-06-05,5.06,5.06,5.0,5.0,600,-0.06,0.06,-1.2,1.2,0.03,5.45,5.49,-0.06,-0.13,0.07,8484893,6.22,30.0,63.33,-1.0,-33.33,Weak Sell Signal,6.78,5.45,4.12,0.49,44.42,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-02,5.1,5.1,5.1,5.1,647,0.0,0.0,0.0,0.0,0.0,5.47,5.51,-0.07,-0.15,0.09,8485493,7.18,31.67,65.0,-1.0,-33.33,Weak Sell Signal,6.8,5.47,4.14,0.49,44.82,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-01,5.1,5.12,5.0,5.0,14720,-0.1,0.12,-2.0,2.3,0.06,5.49,5.52,-0.08,-0.17,0.09,8484846,7.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.83,5.49,4.14,0.49,44.33,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-31,5.28,5.28,5.02,5.11,4228,-0.17,0.26,-3.33,5.09,0.13,5.51,5.54,-0.1,-0.2,0.1,8499566,7.37,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.86,5.51,4.16,0.49,44.76,Target Volume,Expected Range,20.96,Absent or Weak Trend
2023-05-30,4.99,5.16,4.99,5.16,16252,0.17,0.17,3.29,3.29,0.08,5.55,5.56,-0.12,-0.22,0.1,8503794,6.4,1.67,70.0,-1.0,-68.33,Weak Sell Signal,7.0,5.55,4.1,0.52,44.95,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-26,5.0,5.0,4.89,4.9,25344,-0.1,0.11,-2.04,2.24,0.06,5.59,5.57,-0.16,-0.24,0.09,8487542,5.11,3.33,71.67,-1.0,-68.33,Weak Sell Signal,7.13,5.59,4.05,0.55,43.7,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-25,4.9,4.92,4.87,4.9,24683,0.0,0.04,0.0,0.92,0.02,5.64,5.59,-0.18,-0.27,0.09,8487542,4.42,5.0,73.33,-1.0,-68.33,Weak Sell Signal,7.25,5.64,4.02,0.57,43.7,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-24,4.94,4.95,4.9,4.91,12783,-0.03,0.05,-0.61,1.02,0.02,5.68,5.62,-0.19,-0.29,0.09,8512225,4.68,6.67,75.0,-1.0,-68.33,Weak Sell Signal,7.36,5.68,4.0,0.59,43.74,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-23,4.9,5.0,4.9,4.98,13313,0.08,0.1,1.61,2.01,0.05,5.72,5.64,-0.22,-0.31,0.09,8525008,4.68,8.33,76.67,-1.0,-68.33,Weak Sell Signal,7.45,5.72,4.0,0.6,44.0,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-22,4.8,4.95,4.77,4.93,34336,0.13,0.18,2.64,3.65,0.09,5.77,5.66,-0.25,-0.33,0.08,8511695,4.29,10.0,78.33,-1.0,-68.33,Weak Sell Signal,7.54,5.77,3.99,0.62,43.76,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-19,4.86,4.88,4.8,4.85,4610,-0.01,0.08,-0.21,1.74,0.04,5.82,5.69,-0.28,-0.36,0.07,8477359,3.74,11.67,80.0,-1.0,-68.33,Weak Sell Signal,7.67,5.82,3.96,0.64,43.4,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-18,4.78,4.88,4.75,4.79,21624,0.01,0.12,0.21,2.61,0.06,5.86,5.72,-0.31,-0.37,0.06,8472749,3.71,13.33,81.67,-1.0,-68.33,Weak Sell Signal,7.72,5.86,3.99,0.64,43.12,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-05-17,4.88,4.88,4.7,4.79,1905,-0.09,0.18,-1.88,3.68,0.09,5.9,5.75,-0.34,-0.39,0.05,8472749,3.71,15.0,83.33,-1.0,-68.33,Weak Sell Signal,7.8,5.9,4.01,0.64,43.12,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-16,4.64,4.84,4.64,4.76,6402,0.12,0.21,2.52,4.31,0.1,5.95,5.78,-0.37,-0.4,0.03,8470844,3.45,16.67,85.0,-1.0,-68.33,Weak Sell Signal,7.89,5.95,4.02,0.65,42.99,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-05-15,4.6,4.79,4.6,4.6,14991,0.0,0.19,0.0,4.18,0.1,6.0,5.81,-0.4,-0.41,0.0,8464442,3.06,18.33,86.67,-1.0,-68.33,Weak Sell Signal,7.97,6.0,4.04,0.65,42.28,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-12,4.65,4.7,4.6,4.6,18984,-0.05,0.1,-1.09,2.17,0.05,6.05,5.86,-0.42,-0.41,-0.01,8464442,2.38,20.0,88.33,-1.0,-68.33,Weak Sell Signal,8.03,6.05,4.08,0.65,42.28,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-05-11,4.63,4.63,4.63,4.63,367,0.0,0.0,0.0,0.0,0.0,6.1,5.9,-0.44,-0.4,-0.03,8483426,1.87,21.67,90.0,-1.0,-68.33,Weak Sell Signal,8.08,6.1,4.13,0.65,42.37,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-05-10,4.54,4.72,4.54,4.71,10985,0.17,0.18,3.67,3.89,0.09,6.15,5.94,-0.45,-0.4,-0.06,8483793,1.87,23.33,91.67,-1.0,-68.33,Weak Sell Signal,8.12,6.15,4.18,0.64,42.63,Target Volume,Expected Range,25.38,Strong Trend
2023-05-09,4.5,4.67,4.46,4.61,7491,0.11,0.21,2.39,4.56,0.1,6.2,5.98,-0.48,-0.38,-0.09,8472808,1.51,25.0,93.33,-1.0,-68.33,Weak Sell Signal,8.16,6.2,4.23,0.63,42.2,Target Volume,Expected Range,25.78,Strong Trend
2023-05-08,4.55,4.72,4.5,4.54,148243,-0.01,0.22,-0.22,4.81,0.11,6.24,6.03,-0.49,-0.36,-0.13,8465317,1.81,26.67,95.0,-1.0,-68.33,Weak Sell Signal,8.19,6.24,4.3,0.62,41.9,Target Volume,Expected Range,26.19,Strong Trend
2023-05-05,4.58,4.58,4.3,4.45,236187,-0.13,0.28,-2.92,6.29,0.14,6.29,6.08,-0.49,-0.33,-0.16,8317074,0.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.2,6.29,4.38,0.61,41.53,Target Volume,Expected Range,26.61,Strong Trend
2023-05-04,4.1,4.7,4.1,4.35,72040,0.25,0.6,5.75,13.79,0.3,6.34,6.14,-0.47,-0.29,-0.19,8080887,0.84,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.21,6.34,4.47,0.59,41.11,Target Volume,Expected Range,27.04,Strong Trend
2023-05-03,4.1,4.1,4.0,4.01,100768,-0.09,0.1,-2.24,2.49,0.05,6.39,6.2,-0.44,-0.24,-0.2,8008847,3.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.21,6.39,4.57,0.57,39.66,Trending High,Bullish Trend,27.49,Strong Trend
2023-05-02,4.3,4.48,4.0,4.19,230173,-0.11,0.48,-2.63,11.37,0.24,6.44,6.27,-0.35,-0.19,-0.16,8109615,3.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.16,6.44,4.73,0.53,40.17,Target Volume,Expected Range,27.89,Strong Trend
2023-05-01,5.04,5.06,4.51,4.52,6870,-0.52,0.55,-11.46,12.17,0.27,6.5,6.34,-0.25,-0.15,-0.1,8339788,0.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.13,6.5,4.87,0.5,41.13,Target Volume,Expected Range,28.31,Strong Trend
2023-04-28,6.0,6.0,5.0,5.0,5452,-1.0,1.0,-20.0,20.0,0.5,6.54,6.4,-0.16,-0.12,-0.03,8346658,3.7,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.11,6.54,4.98,0.48,42.59,Target Volume,Expected Range,28.79,Strong Trend
2023-04-27,6.0,6.0,6.0,6.0,437,0.0,0.0,0.0,0.0,0.0,6.58,6.45,-0.08,-0.12,0.03,8352110,11.74,10.0,56.67,-1.0,-46.67,Weak Sell Signal,8.11,6.58,5.06,0.46,45.93,Target Volume,Expected Range,29.21,Strong Trend
2023-04-26,6.02,6.02,5.82,6.0,2180,-0.02,0.2,-0.33,3.4,0.1,6.61,6.46,-0.09,-0.12,0.04,8352110,11.74,11.67,58.33,-1.0,-46.67,Weak Sell Signal,8.14,6.61,5.07,0.46,45.93,Target Volume,Expected Range,29.51,Strong Trend
2023-04-25,6.02,6.02,6.02,6.02,283,0.0,0.0,0.0,0.0,0.0,6.63,6.48,-0.09,-0.13,0.04,8354290,13.48,13.33,60.0,-1.0,-46.67,Weak Sell Signal,8.17,6.63,5.09,0.46,46.0,Target Volume,Expected Range,29.81,Strong Trend
2023-04-24,6.0,6.0,5.95,5.95,2229,-0.05,0.05,-0.84,0.84,0.02,6.65,6.5,-0.1,-0.14,0.04,8354007,13.35,15.0,61.67,-1.0,-46.67,Weak Sell Signal,8.2,6.65,5.11,0.46,45.71,Target Volume,Expected Range,30.09,Strong Trend
2023-04-21,6.2,6.2,5.89,6.02,4045,-0.18,0.31,-2.99,5.15,0.16,6.68,6.51,-0.1,-0.15,0.05,8356236,13.35,16.67,63.33,-1.0,-46.67,Weak Sell Signal,8.23,6.68,5.13,0.46,45.95,Target Volume,Expected Range,30.37,Strong Trend
2023-04-20,6.15,6.2,6.15,6.2,1218,0.05,0.05,0.81,0.81,0.02,6.7,6.53,-0.11,-0.17,0.06,8360281,15.53,18.33,65.0,-1.0,-46.67,Weak Sell Signal,8.25,6.7,5.16,0.46,46.56,Target Volume,Expected Range,30.66,Strong Trend
2023-04-19,6.18,6.18,6.02,6.03,818,-0.15,0.16,-2.49,2.65,0.08,6.72,6.54,-0.14,-0.18,0.04,8359063,15.4,20.0,66.67,-1.0,-46.67,Weak Sell Signal,8.27,6.72,5.17,0.46,45.89,Target Volume,Expected Range,30.92,Strong Trend
2023-04-18,6.2,6.2,6.01,6.02,1495,-0.18,0.19,-2.99,3.16,0.1,6.74,6.56,-0.15,-0.19,0.04,8358245,15.4,21.67,68.33,-1.0,-46.67,Weak Sell Signal,8.28,6.74,5.2,0.46,45.85,Target Volume,Expected Range,31.18,Strong Trend
2023-04-17,6.09,6.19,6.09,6.1,4247,0.01,0.1,0.16,1.64,0.05,6.76,6.58,-0.16,-0.2,0.04,8359740,16.06,23.33,70.0,-1.0,-46.67,Weak Sell Signal,8.3,6.76,5.23,0.45,46.12,Target Volume,Expected Range,31.45,Strong Trend
2023-04-14,6.17,6.17,5.7,5.88,6383,-0.29,0.47,-4.93,7.97,0.23,6.77,6.59,-0.19,-0.21,0.02,8355493,15.94,25.0,71.67,-1.0,-46.67,Weak Sell Signal,8.3,6.77,5.25,0.45,45.27,Target Volume,Expected Range,31.71,Strong Trend
2023-04-13,5.83,6.0,5.83,6.0,1727,0.17,0.17,2.83,2.83,0.08,6.8,6.62,-0.19,-0.22,0.02,8361876,14.95,26.67,73.33,-1.0,-46.67,Weak Sell Signal,8.31,6.8,5.28,0.45,45.66,Target Volume,Expected Range,31.97,Strong Trend
2023-04-12,5.92,6.17,5.62,5.67,2443,-0.25,0.55,-4.41,9.7,0.27,6.82,6.64,-0.21,-0.22,0.01,8360149,14.95,28.33,75.0,-1.0,-46.67,Weak Sell Signal,8.33,6.82,5.31,0.44,44.38,Target Volume,Expected Range,32.26,Strong Trend
2023-04-11,6.0,6.0,5.62,5.62,729,-0.38,0.38,-6.76,6.76,0.19,6.85,6.67,-0.19,-0.22,0.03,8357706,13.97,30.0,76.67,-1.0,-46.67,Weak Sell Signal,8.33,6.85,5.37,0.43,44.18,Target Volume,Expected Range,32.56,Strong Trend
2023-04-10,6.2,6.2,6.16,6.17,2234,-0.03,0.04,-0.49,0.65,0.02,6.88,6.71,-0.17,-0.23,0.07,8358435,18.22,31.67,78.33,-1.0,-46.67,Weak Sell Signal,8.33,6.88,5.42,0.42,45.93,Target Volume,Expected Range,32.87,Strong Trend
2023-04-06,6.16,6.16,6.16,6.16,188,0.0,0.0,0.0,0.0,0.0,6.89,6.73,-0.18,-0.25,0.06,8356201,18.0,33.33,80.0,-1.0,-46.67,Weak Sell Signal,8.33,6.89,5.45,0.42,45.89,Target Volume,Expected Range,33.12,Strong Trend
2023-04-05,6.02,6.03,6.0,6.01,2540,-0.01,0.03,-0.17,0.5,0.02,6.91,6.75,-0.2,-0.26,0.06,8356013,17.28,35.0,81.67,-1.0,-46.67,Weak Sell Signal,8.33,6.91,5.48,0.41,45.32,Target Volume,Expected Range,33.38,Strong Trend
2023-04-04,6.75,6.75,6.0,6.0,3088,-0.75,0.75,-12.5,12.5,0.38,6.93,6.77,-0.21,-0.28,0.07,8353473,17.28,36.67,83.33,-1.0,-46.67,Weak Sell Signal,8.34,6.93,5.51,0.41,45.28,Target Volume,Expected Range,33.65,Strong Trend
2023-04-03,6.1,6.33,6.1,6.33,3466,0.23,0.23,3.63,3.64,0.12,6.95,6.8,-0.22,-0.3,0.08,8356561,14.94,38.33,85.0,-1.0,-46.67,Weak Sell Signal,8.34,6.95,5.55,0.4,46.32,Target Volume,Expected Range,33.93,Strong Trend
2023-03-31,6.15,6.15,5.45,5.98,2044,-0.17,0.7,-2.84,11.63,0.35,6.96,6.81,-0.25,-0.32,0.07,8353095,13.92,40.0,86.67,-1.0,-46.67,Weak Sell Signal,8.35,6.96,5.57,0.4,45.0,Target Volume,Expected Range,34.25,Strong Trend
2023-03-30,6.17,6.27,6.17,6.27,382,0.1,0.1,1.66,1.66,0.05,6.98,6.84,-0.26,-0.33,0.07,8355139,19.55,41.67,88.33,-1.0,-46.67,Weak Sell Signal,8.35,6.98,5.62,0.39,45.94,Target Volume,Expected Range,34.59,Strong Trend
2023-03-29,6.05,6.26,6.05,6.1,386,0.05,0.21,0.82,3.44,0.1,7.0,6.86,-0.29,-0.35,0.06,8354757,19.47,43.33,90.0,-1.0,-46.67,Weak Sell Signal,8.35,7.0,5.64,0.39,45.28,Target Volume,Expected Range,34.85,Strong Trend
2023-03-28,6.3,6.3,6.07,6.15,3631,-0.15,0.23,-2.44,3.74,0.11,7.02,6.89,-0.32,-0.37,0.05,8355143,19.63,45.0,91.67,-1.0,-46.67,Weak Sell Signal,8.35,7.02,5.68,0.38,45.43,Target Volume,Expected Range,35.11,Strong Trend
2023-03-27,6.38,6.49,6.24,6.49,1903,0.11,0.25,1.69,3.85,0.12,7.03,6.91,-0.35,-0.38,0.03,8358774,20.98,46.67,93.33,-1.0,-46.67,Weak Sell Signal,8.35,7.03,5.72,0.37,46.51,Target Volume,Expected Range,35.37,Strong Trend
2023-03-24,5.91,5.92,5.91,5.92,356,0.01,0.01,0.17,0.17,0.0,7.04,6.93,-0.41,-0.39,-0.03,8356871,17.92,48.33,95.0,-1.0,-46.67,Weak Sell Signal,8.35,7.04,5.73,0.37,44.34,Target Volume,Expected Range,35.61,Strong Trend
2023-03-23,5.67,6.06,5.6,6.06,3682,0.39,0.46,6.38,7.59,0.23,7.06,6.96,-0.43,-0.38,-0.05,8357227,17.92,50.0,96.67,-1.0,-46.67,Weak Sell Signal,8.34,7.06,5.79,0.36,44.78,Target Volume,Expected Range,35.91,Strong Trend
2023-03-22,6.0,6.0,5.59,5.59,4313,-0.41,0.41,-7.33,7.33,0.21,7.08,6.99,-0.47,-0.37,-0.1,8353545,17.6,51.67,98.33,-1.0,-46.67,Weak Sell Signal,8.33,7.08,5.83,0.35,42.91,Target Volume,Expected Range,36.22,Strong Trend
2023-03-21,5.82,5.82,5.31,5.58,3030,-0.24,0.51,-4.3,9.14,0.26,7.1,7.04,-0.46,-0.34,-0.12,8349232,16.62,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.29,7.1,5.92,0.33,42.87,Target Volume,Expected Range,36.53,Strong Trend
2023-03-20,6.0,6.0,5.49,5.49,2927,-0.51,0.51,-9.29,9.29,0.25,7.13,7.09,-0.44,-0.31,-0.13,8346202,17.99,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.25,7.13,6.01,0.31,42.51,Target Volume,Expected Range,36.87,Strong Trend
2023-03-17,5.99,6.1,5.86,5.86,655,-0.13,0.24,-2.22,4.1,0.12,7.15,7.14,-0.4,-0.28,-0.12,8349129,20.87,56.67,91.67,-1.0,-35.0,Weak Sell Signal,8.19,7.15,6.12,0.29,43.62,Target Volume,Expected Range,37.19,Strong Trend
2023-03-16,6.0,6.24,6.0,6.1,4493,0.09,0.24,1.56,3.94,0.12,7.17,7.18,-0.38,-0.25,-0.13,8349784,21.97,58.33,93.33,-1.0,-35.0,Weak Sell Signal,8.15,7.17,6.19,0.27,44.34,Target Volume,Expected Range,37.47,Strong Trend
2023-03-15,6.0,6.3,5.95,6.07,11652,0.07,0.35,1.15,5.77,0.18,7.18,7.22,-0.37,-0.22,-0.16,8345291,21.97,60.0,95.0,-1.0,-35.0,Weak Sell Signal,8.13,7.18,6.23,0.27,44.25,Target Volume,Expected Range,37.73,Strong Trend
2023-03-14,6.22,6.26,6.01,6.13,1786,-0.09,0.25,-1.47,4.02,0.12,7.18,7.26,-0.36,-0.18,-0.18,8356943,22.44,61.67,96.67,-1.0,-35.0,Weak Sell Signal,8.12,7.18,6.25,0.26,44.43,Target Volume,Expected Range,38.0,Strong Trend
2023-03-13,6.1,6.16,6.08,6.08,1382,-0.01,0.07,-0.25,1.23,0.04,7.19,7.3,-0.34,-0.13,-0.21,8355157,21.96,63.33,98.33,-1.0,-35.0,Weak Sell Signal,8.11,7.19,6.27,0.26,44.26,Target Volume,Expected Range,38.26,Strong Trend
2023-03-10,5.92,6.0,5.7,5.7,3265,-0.22,0.3,-3.86,5.26,0.15,7.19,7.34,-0.3,-0.08,-0.22,8353775,21.19,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.1,7.19,6.27,0.25,42.79,Target Volume,Expected Range,38.54,Strong Trend
2023-03-09,6.0,6.22,5.96,5.97,7550,-0.03,0.26,-0.5,4.33,0.13,7.2,7.39,-0.21,-0.02,-0.19,8357040,23.15,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.07,7.2,6.32,0.24,43.58,Target Volume,Expected Range,38.83,Strong Trend
2023-03-08,6.75,6.75,6.04,6.25,34333,-0.5,0.71,-8.0,11.36,0.36,7.2,7.44,-0.12,0.02,-0.15,8364590,23.75,68.33,3.33,1.0,65.0,Weak Buy Signal,8.06,7.2,6.33,0.24,44.42,Target Volume,Expected Range,39.1,Strong Trend
2023-03-07,7.6,7.83,6.25,6.25,31416,-1.35,1.58,-21.6,25.27,0.79,7.2,7.48,-0.04,0.06,-0.1,8364590,25.35,70.0,5.0,1.0,65.0,Weak Buy Signal,8.06,7.2,6.33,0.24,44.42,Target Volume,Expected Range,39.36,Strong Trend
2023-03-06,8.0,8.0,7.58,7.6,7256,-0.4,0.42,-5.26,5.49,0.21,7.2,7.53,0.07,0.08,-0.01,8396006,36.28,71.67,6.67,1.0,65.0,Weak Buy Signal,8.06,7.2,6.33,0.24,48.79,Target Volume,Expected Range,39.6,Strong Trend
2023-03-03,7.61,7.65,7.51,7.6,13941,-0.01,0.14,-0.13,1.84,0.07,7.18,7.52,0.08,0.09,-0.01,8396006,34.82,73.33,0.0,1.0,73.33,Strong Buy Signal,8.06,7.18,6.29,0.25,48.79,Target Volume,Expected Range,39.65,Strong Trend
2023-03-02,7.98,7.98,7.6,7.62,5356,-0.36,0.38,-4.72,4.99,0.19,7.15,7.52,0.08,0.09,-0.01,8409947,35.61,75.0,1.67,1.0,73.33,Strong Buy Signal,8.09,7.15,6.2,0.26,48.86,Target Volume,Expected Range,39.73,Strong Trend
