Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,4.9,4.92,4.87,4.9,24683,0.0,0.04,0.0,0.92,0.02,-1
2023-05-24,4.94,4.95,4.9,4.91,12783,-0.03,0.05,-0.61,1.02,0.02,-1
2023-05-23,4.9,5.0,4.9,4.98,13313,0.08,0.1,1.61,2.01,0.05,1
2023-05-22,4.8,4.95,4.77,4.93,34336,0.13,0.18,2.64,3.65,0.09,1
2023-05-19,4.86,4.88,4.8,4.85,4610,-0.01,0.08,-0.21,1.74,0.04,1
2023-05-18,4.78,4.88,4.75,4.79,21624,0.01,0.12,0.21,2.61,0.06,-1
2023-05-17,4.88,4.88,4.7,4.79,1905,-0.09,0.18,-1.88,3.68,0.09,1
2023-05-16,4.64,4.84,4.64,4.76,6402,0.12,0.21,2.52,4.31,0.1,1
2023-05-15,4.6,4.79,4.6,4.6,14991,0.0,0.19,0.0,4.18,0.1,-1
2023-05-12,4.65,4.7,4.6,4.6,18984,-0.05,0.1,-1.09,2.17,0.05,-1
2023-05-11,4.63,4.63,4.63,4.63,367,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,4.54,4.72,4.54,4.71,10985,0.17,0.18,3.67,3.89,0.09,1
2023-05-09,4.5,4.67,4.46,4.61,7491,0.11,0.21,2.39,4.56,0.1,1
2023-05-08,4.55,4.72,4.5,4.54,148243,-0.01,0.22,-0.22,4.81,0.11,1
2023-05-05,4.58,4.58,4.3,4.45,236187,-0.13,0.28,-2.92,6.29,0.14,1
2023-05-04,4.1,4.7,4.1,4.35,72040,0.25,0.6,5.75,13.79,0.3,1
2023-05-03,4.1,4.1,4.0,4.01,100768,-0.09,0.1,-2.24,2.49,0.05,-1
2023-05-02,4.3,4.48,4.0,4.19,230173,-0.11,0.48,-2.63,11.37,0.24,-1
2023-05-01,5.04,5.06,4.51,4.52,6870,-0.52,0.55,-11.46,12.17,0.27,-1
2023-04-28,6.0,6.0,5.0,5.0,5452,-1.0,1.0,-20.0,20.0,0.5,-1
2023-04-27,6.0,6.0,6.0,6.0,437,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,6.02,6.02,5.82,6.0,2180,-0.02,0.2,-0.33,3.4,0.1,-1
2023-04-25,6.02,6.02,6.02,6.02,283,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,6.0,6.0,5.95,5.95,2229,-0.05,0.05,-0.84,0.84,0.02,-1
2023-04-21,6.2,6.2,5.89,6.02,4045,-0.18,0.31,-2.99,5.15,0.16,-1
2023-04-20,6.15,6.2,6.15,6.2,1218,0.05,0.05,0.81,0.81,0.02,1
2023-04-19,6.18,6.18,6.02,6.03,818,-0.15,0.16,-2.49,2.65,0.08,1
2023-04-18,6.2,6.2,6.01,6.02,1495,-0.18,0.19,-2.99,3.16,0.1,-1
2023-04-17,6.09,6.19,6.09,6.1,4247,0.01,0.1,0.16,1.64,0.05,1
2023-04-14,6.17,6.17,5.7,5.88,6383,-0.29,0.47,-4.93,7.97,0.23,-1
2023-04-13,5.83,6.0,5.83,6.0,1727,0.17,0.17,2.83,2.83,0.08,1
2023-04-12,5.92,6.17,5.62,5.67,2443,-0.25,0.55,-4.41,9.7,0.27,1
2023-04-11,6.0,6.0,5.62,5.62,729,-0.38,0.38,-6.76,6.76,0.19,-1
2023-04-10,6.2,6.2,6.16,6.17,2234,-0.03,0.04,-0.49,0.65,0.02,1
2023-04-06,6.16,6.16,6.16,6.16,188,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,6.02,6.03,6.0,6.01,2540,-0.01,0.03,-0.17,0.5,0.02,1
2023-04-04,6.75,6.75,6.0,6.0,3088,-0.75,0.75,-12.5,12.5,0.38,-1
2023-04-03,6.1,6.33,6.1,6.33,3466,0.23,0.23,3.63,3.64,0.12,1
2023-03-31,6.15,6.15,5.45,5.98,2044,-0.17,0.7,-2.84,11.63,0.35,-1
2023-03-30,6.17,6.27,6.17,6.27,382,0.1,0.1,1.66,1.66,0.05,1
2023-03-29,6.05,6.26,6.05,6.1,386,0.05,0.21,0.82,3.44,0.1,-1
2023-03-28,6.3,6.3,6.07,6.15,3631,-0.15,0.23,-2.44,3.74,0.11,-1
2023-03-27,6.38,6.49,6.24,6.49,1903,0.11,0.25,1.69,3.85,0.12,1
2023-03-24,5.91,5.92,5.91,5.92,356,0.01,0.01,0.17,0.17,0.0,-1
2023-03-23,5.67,6.06,5.6,6.06,3682,0.39,0.46,6.38,7.59,0.23,1
2023-03-22,6.0,6.0,5.59,5.59,4313,-0.41,0.41,-7.33,7.33,0.21,1
2023-03-21,5.82,5.82,5.31,5.58,3030,-0.24,0.51,-4.3,9.14,0.26,1
2023-03-20,6.0,6.0,5.49,5.49,2927,-0.51,0.51,-9.29,9.29,0.25,-1
2023-03-17,5.99,6.1,5.86,5.86,655,-0.13,0.24,-2.22,4.1,0.12,-1
2023-03-16,6.0,6.24,6.0,6.1,4493,0.09,0.24,1.56,3.94,0.12,1
2023-03-15,6.0,6.3,5.95,6.07,11652,0.07,0.35,1.15,5.77,0.18,-1
2023-03-14,6.22,6.26,6.01,6.13,1786,-0.09,0.25,-1.47,4.02,0.12,1
2023-03-13,6.1,6.16,6.08,6.08,1382,-0.01,0.07,-0.25,1.23,0.04,1
2023-03-10,5.92,6.0,5.7,5.7,3265,-0.22,0.3,-3.86,5.26,0.15,-1
2023-03-09,6.0,6.22,5.96,5.97,7550,-0.03,0.26,-0.5,4.33,0.13,-1
2023-03-08,6.75,6.75,6.04,6.25,34333,-0.5,0.71,-8.0,11.36,0.36,-1
2023-03-07,7.6,7.83,6.25,6.25,31416,-1.35,1.58,-21.6,25.27,0.79,-1
2023-03-06,8.0,8.0,7.58,7.6,7256,-0.4,0.42,-5.26,5.49,0.21,-1
2023-03-03,7.61,7.65,7.51,7.6,13941,-0.01,0.14,-0.13,1.84,0.07,-1
2023-03-02,7.98,7.98,7.6,7.62,5356,-0.36,0.38,-4.72,4.99,0.19,-1
2023-03-01,7.6,7.82,7.6,7.63,5719,0.03,0.22,0.39,2.87,0.11,1
2023-02-28,7.62,7.63,7.38,7.4,13944,-0.23,0.25,-3.04,3.35,0.12,-1
2023-02-27,7.86,7.92,7.6,7.6,5900,-0.26,0.32,-3.42,4.21,0.16,-1
2023-02-24,7.43,8.0,7.28,8.0,10843,0.57,0.72,7.13,9.03,0.36,1
2023-02-23,7.6,7.6,7.13,7.13,11330,-0.47,0.47,-6.59,6.59,0.24,-1
2023-02-22,7.68,7.68,7.6,7.6,985,-0.08,0.08,-1.05,1.05,0.04,-1
2023-02-21,7.82,8.0,7.6,7.8,10273,-0.02,0.4,-0.26,5.13,0.2,1
2023-02-17,7.65,7.75,7.6,7.75,3755,0.1,0.15,1.29,1.94,0.08,1
2023-02-16,7.64,7.75,7.61,7.63,2346,-0.01,0.14,-0.13,1.83,0.07,-1
2023-02-15,7.51,7.63,7.42,7.63,4374,0.12,0.21,1.57,2.75,0.1,1
2023-02-14,7.52,7.78,7.41,7.54,9488,0.02,0.37,0.27,4.91,0.19,1
2023-02-13,7.4,7.43,7.4,7.43,3012,0.03,0.03,0.4,0.4,0.01,1
2023-02-10,7.4,7.5,7.4,7.4,10616,0.0,0.09,0.0,1.28,0.05,-1
2023-02-09,7.47,7.63,7.4,7.41,14176,-0.06,0.23,-0.81,3.09,0.11,1
2023-02-08,7.54,8.38,7.4,7.4,77324,-0.14,0.98,-1.89,13.28,0.49,-1
2023-02-07,7.4,7.58,7.4,7.42,17075,0.02,0.18,0.27,2.43,0.09,1
2023-02-06,7.5,7.5,7.01,7.01,15524,-0.49,0.49,-6.99,6.99,0.25,-1
2023-02-03,7.44,7.63,7.4,7.41,2103,-0.03,0.23,-0.34,3.1,0.11,-1
2023-02-02,7.44,7.66,7.4,7.43,12149,-0.01,0.26,-0.13,3.5,0.13,1
2023-02-01,7.7,7.7,7.4,7.42,20404,-0.28,0.3,-3.77,4.04,0.15,1
2023-01-31,7.98,7.98,7.37,7.39,8580,-0.59,0.61,-7.98,8.25,0.31,-1
2023-01-30,7.39,7.81,7.39,7.4,9457,0.01,0.42,0.14,5.67,0.21,-1
2023-01-27,7.4,7.7,7.4,7.4,7547,0.0,0.3,0.0,4.05,0.15,-1
2023-01-26,7.35,7.53,7.3,7.49,9558,0.14,0.23,1.87,3.07,0.12,1
2023-01-25,7.27,7.4,7.27,7.33,2815,0.06,0.12,0.88,1.7,0.06,-1
2023-01-24,7.2,7.56,7.2,7.34,2780,0.14,0.36,1.97,4.9,0.18,1
2023-01-23,7.2,7.32,7.2,7.2,4773,0.0,0.12,0.0,1.71,0.06,-1
2023-01-20,7.2,7.29,7.2,7.2,12060,0.0,0.09,0.0,1.25,0.04,1
2023-01-19,7.46,7.46,6.92,6.92,28365,-0.54,0.54,-7.8,7.8,0.27,-1
2023-01-18,7.4,7.49,7.2,7.34,11266,-0.06,0.29,-0.82,3.95,0.15,-1
2023-01-17,7.69,7.69,7.25,7.45,6613,-0.24,0.44,-3.22,5.94,0.22,1
2023-01-13,7.2,7.32,7.2,7.21,1503,0.01,0.12,0.14,1.6,0.06,-1
2023-01-12,7.2,7.28,7.2,7.28,10689,0.08,0.08,1.1,1.1,0.04,1
2023-01-11,7.26,7.37,6.9,6.9,19870,-0.36,0.47,-5.17,6.81,0.23,-1
2023-01-10,7.3,7.3,7.2,7.2,5544,-0.1,0.1,-1.39,1.39,0.05,-1
2023-01-09,7.29,7.29,7.2,7.26,15159,-0.03,0.09,-0.41,1.24,0.04,-1
2023-01-06,7.16,7.39,7.13,7.36,10399,0.2,0.26,2.72,3.53,0.13,1
2023-01-05,7.25,7.25,7.0,7.02,15673,-0.23,0.25,-3.31,3.56,0.12,-1
2023-01-04,7.45,7.45,7.24,7.31,2511,-0.14,0.21,-1.9,2.85,0.1,1
2023-01-03,7.2,7.39,7.2,7.2,3692,0.0,0.19,0.0,2.64,0.09,1
2022-12-30,7.14,7.24,7.14,7.14,4332,0.0,0.1,0.0,1.4,0.05,-1
2022-12-29,7.15,7.4,7.14,7.14,30381,-0.01,0.26,-0.14,3.64,0.13,1
2022-12-28,7.21,7.21,7.0,7.11,6394,-0.1,0.21,-1.34,2.95,0.1,-1
2022-12-27,7.06,7.17,7.0,7.16,9689,0.1,0.17,1.4,2.37,0.08,1
2022-12-23,7.0,7.34,7.0,7.05,11267,0.05,0.34,0.71,4.82,0.17,1
2022-12-22,7.03,7.15,7.0,7.0,13426,-0.03,0.15,-0.43,2.14,0.08,-1
2022-12-21,7.01,7.25,7.0,7.07,8164,0.06,0.25,0.85,3.54,0.12,1
2022-12-20,7.06,7.32,6.92,7.0,63165,-0.06,0.4,-0.86,5.71,0.2,-1
2022-12-19,7.0,7.41,6.98,7.02,109111,0.02,0.43,0.28,6.13,0.21,1
2022-12-16,6.5,6.9,6.5,6.55,54614,0.05,0.4,0.76,6.11,0.2,1
2022-12-15,6.25,6.54,6.25,6.4,54954,0.15,0.29,2.34,4.47,0.14,1
2022-12-14,6.5,6.6,6.3,6.3,45027,-0.2,0.3,-3.17,4.76,0.15,1
2022-12-13,6.26,6.6,6.12,6.12,15982,-0.14,0.48,-2.29,7.84,0.24,-1
2022-12-12,6.08,6.23,6.0,6.12,34546,0.04,0.23,0.65,3.76,0.12,1
2022-12-09,6.17,6.69,6.09,6.1,27654,-0.07,0.6,-1.15,9.84,0.3,-1
2022-12-08,6.75,6.75,6.16,6.2,43813,-0.55,0.59,-8.87,9.52,0.3,-1
2022-12-07,6.5,6.5,6.04,6.3,27359,-0.2,0.46,-3.17,7.3,0.23,-1
2022-12-06,6.2,6.51,6.1,6.38,102491,0.18,0.41,2.82,6.46,0.21,1
2022-12-05,7.25,7.39,5.6,5.78,325319,-1.47,1.79,-25.44,30.97,0.9,-1
2022-12-02,7.31,7.67,7.2,7.2,95257,-0.11,0.47,-1.53,6.47,0.23,-1
2022-12-01,7.24,7.81,7.2,7.37,85173,0.13,0.61,1.76,8.28,0.3,1
2022-11-30,7.49,8.19,7.12,7.25,155094,-0.24,1.07,-3.31,14.76,0.53,-1
2022-11-29,7.82,7.82,7.12,7.3,45458,-0.52,0.7,-7.12,9.59,0.35,-1
2022-11-28,6.99,7.54,6.99,7.42,55358,0.43,0.55,5.8,7.41,0.27,1
2022-11-25,7.54,7.7,6.82,7.21,255375,-0.33,0.88,-4.58,12.21,0.44,-1
2022-11-23,5.75,8.3,5.57,7.34,3928231,1.59,2.73,21.66,37.15,1.36,1
2022-11-22,8.64,8.85,4.9,5.27,703978,-3.37,3.95,-63.95,74.95,1.97,-1
2022-11-21,8.11,8.89,8.0,8.66,194403,0.55,0.89,6.35,10.28,0.44,1
2022-11-18,9.41,10.7,8.5,8.59,510998,-0.82,2.2,-9.55,25.61,1.1,-1
2022-11-17,8.4,12.45,8.4,9.95,945156,1.55,4.05,15.58,40.7,2.02,1
2022-11-16,10.13,10.25,8.81,8.93,143472,-1.2,1.44,-13.44,16.17,0.72,-1
2022-11-15,7.35,12.75,7.35,9.95,935573,2.6,5.4,26.13,54.27,2.7,1
2022-11-14,7.29,7.93,7.29,7.47,28868,0.18,0.64,2.41,8.56,0.32,1
2022-11-11,7.45,8.1,7.0,7.12,28918,-0.33,1.1,-4.63,15.45,0.55,-1
2022-11-10,7.35,8.17,7.35,7.73,33672,0.38,0.82,4.92,10.61,0.41,1
2022-11-09,7.15,7.52,7.15,7.29,61747,0.14,0.38,1.92,5.14,0.19,-1
2022-11-08,8.6,9.0,7.51,7.61,61181,-0.99,1.49,-13.01,19.58,0.74,-1
2022-11-07,10.6,10.6,8.51,8.56,237215,-2.04,2.09,-23.83,24.42,1.04,-1
2022-11-04,7.0,9.81,6.52,9.17,423407,2.17,3.29,23.66,35.84,1.64,1
2022-11-03,7.3,7.62,7.09,7.25,59986,-0.05,0.53,-0.69,7.3,0.26,1
2022-11-02,7.09,7.85,7.09,7.2,113482,0.11,0.76,1.5,10.56,0.38,-1
2022-11-01,10.15,10.61,8.04,9.02,174132,-1.13,2.57,-12.53,28.45,1.28,-1
2022-10-31,15.8,21.03,9.16,10.99,760141,-4.81,11.87,-43.77,108.01,5.94,1
2022-10-27,7.73,8.38,7.44,8.38,36140,0.65,0.94,7.76,11.22,0.47,1
2022-10-26,7.94,7.94,7.49,7.75,14829,-0.19,0.45,-2.45,5.81,0.23,1
2022-10-25,8.3,8.35,7.54,7.6,49236,-0.7,0.81,-9.21,10.66,0.4,-1
2022-10-24,8.06,8.92,7.9,7.92,103404,-0.14,1.02,-1.77,12.87,0.51,1
2022-10-21,9.1,9.45,7.54,7.88,92215,-1.22,1.91,-15.48,24.24,0.95,-1
2022-10-20,9.85,9.9,9.2,9.22,139968,-0.63,0.7,-6.83,7.59,0.35,-1
2022-10-19,10.02,10.05,10.02,10.04,66032,0.02,0.03,0.21,0.31,0.02,1
2022-10-18,9.99,10.02,9.99,10.02,33315,0.03,0.03,0.3,0.3,0.01,1
2022-10-17,9.99,10.01,9.99,10.0,16502,0.01,0.02,0.1,0.2,0.01,1
2022-10-14,9.99,9.99,9.99,9.99,5273,0.0,0.0,0.0,0.03,0.0,-1
2022-10-13,10.0,10.0,9.99,9.99,34325,-0.01,0.01,-0.06,0.1,0.0,-1
2022-10-12,9.99,10.0,9.99,10.0,9789,0.01,0.01,0.1,0.1,0.0,1
2022-10-11,9.98,9.99,9.98,9.99,438415,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,9.99,9.99,9.98,9.98,20335,-0.01,0.01,-0.1,0.15,0.01,-1
2022-10-07,9.98,9.99,9.98,9.98,100424,-0.0,0.01,-0.05,0.14,0.01,-1
2022-10-06,9.98,10.01,9.98,9.99,97858,0.01,0.03,0.1,0.3,0.01,-1
2022-10-05,10.0,10.0,9.98,9.99,287351,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-04,9.98,9.99,9.98,9.99,13177,0.01,0.01,0.1,0.1,0.0,1
2022-10-03,9.99,9.99,9.98,9.98,86796,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.95,9.99,9.95,9.98,109309,0.03,0.04,0.3,0.4,0.02,1
2022-09-29,9.95,9.97,9.95,9.96,52872,0.01,0.02,0.1,0.2,0.01,1
2022-09-28,9.95,9.95,9.94,9.95,27357,0.0,0.01,0.0,0.1,0.0,-1
2022-09-27,9.94,9.96,9.94,9.95,11122,0.01,0.02,0.1,0.2,0.01,1
2022-09-26,9.95,10.03,9.93,9.93,149659,-0.02,0.1,-0.2,1.01,0.05,-1
2022-09-23,9.95,9.96,9.95,9.96,128225,0.01,0.01,0.05,0.1,0.01,1
2022-09-22,9.94,9.96,9.94,9.95,68041,0.01,0.02,0.1,0.2,0.01,1
2022-09-21,9.96,9.96,9.94,9.94,6758,-0.02,0.02,-0.15,0.2,0.01,-1
2022-09-20,9.95,9.95,9.94,9.94,110138,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.94,9.95,9.94,9.95,26024,0.01,0.01,0.1,0.1,0.0,1
2022-09-16,9.94,9.94,9.93,9.93,11049,-0.01,0.01,-0.1,0.14,0.01,-1
2022-09-15,9.93,9.93,9.93,9.93,6809,0.0,0.0,0.03,0.05,0.0,-1
2022-09-14,9.94,9.95,9.94,9.95,1559,0.01,0.01,0.1,0.1,0.0,1
2022-09-13,9.97,9.97,9.94,9.94,1015,-0.03,0.03,-0.33,0.33,0.02,-1
2022-09-12,9.93,9.95,9.93,9.95,33187,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,9.93,9.93,9.92,9.93,14200,0.0,0.01,0.0,0.1,0.0,-1
2022-09-08,9.93,9.93,9.92,9.93,105020,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,9.92,9.93,9.92,9.93,1856,0.01,0.01,0.1,0.1,0.0,1
2022-09-06,9.94,9.97,9.92,9.92,278408,-0.02,0.05,-0.19,0.49,0.02,-1
2022-09-02,9.92,9.92,9.91,9.92,28993,0.0,0.01,0.02,0.15,0.01,-1
2022-09-01,9.93,9.93,9.93,9.93,45,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.93,9.92,9.93,750,0.01,0.01,0.06,0.1,0.0,1
2022-08-30,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.92,9.92,9.92,9.92,266,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.9,9.93,172653,-0.01,0.04,-0.1,0.4,0.02,1
2022-08-25,9.91,9.92,9.91,9.92,1003,0.01,0.01,0.05,0.05,0.0,-1
2022-08-24,9.93,9.93,9.93,9.93,5614,-0.0,0.0,-0.04,0.05,0.0,1
2022-08-23,9.98,9.98,9.91,9.92,586,-0.06,0.07,-0.6,0.71,0.04,1
2022-08-22,9.94,9.94,9.91,9.91,16054,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-19,9.93,9.93,9.93,9.93,7073,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.92,9.93,9.92,9.93,5800,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.91,9.92,9.9,9.92,21846,0.01,0.02,0.1,0.2,0.01,1
2022-08-16,9.92,9.92,9.9,9.9,52276,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-15,9.91,9.92,9.9,9.9,6718,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-12,9.91,9.92,9.91,9.91,9046,0.0,0.01,0.05,0.1,0.0,1
2022-08-11,9.89,9.89,9.89,9.89,107098,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.94,9.94,9.89,9.89,1546,-0.05,0.05,-0.49,0.51,0.02,-1
2022-08-09,9.9,9.9,9.9,9.9,202,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.92,9.92,9.92,9.92,2095,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.92,9.92,9.89,9.9,1458,-0.02,0.03,-0.23,0.3,0.01,-1
2022-08-04,9.89,9.9,9.89,9.9,436,0.01,0.01,0.12,0.12,0.01,1
2022-08-03,9.9,9.9,9.89,9.89,387,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-02,9.9,9.9,9.9,9.9,3098,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.89,9.92,9.89,9.92,6759,0.03,0.03,0.3,0.3,0.01,1
2022-07-29,10.4,10.4,9.89,9.9,6834,-0.5,0.51,-5.05,5.15,0.25,-1
2022-07-28,9.91,9.92,9.9,9.9,6800,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-27,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.92,9.92,9.9,9.9,4931,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-25,9.9,9.94,9.89,9.9,63431,0.0,0.05,0.03,0.5,0.02,1
2022-07-22,9.88,9.9,9.88,9.89,42726,0.01,0.02,0.1,0.2,0.01,1
2022-07-21,9.86,9.9,9.86,9.86,16524,0.0,0.04,0.0,0.41,0.02,-1
2022-07-20,9.86,9.86,9.86,9.86,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,2691,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.89,9.9,9.87,9.87,4469,-0.02,0.03,-0.2,0.3,0.02,1
2022-07-14,9.9,9.9,9.85,9.85,7414,-0.05,0.05,-0.51,0.51,0.03,-1
2022-07-13,9.9,9.9,9.85,9.9,70267,0.0,0.05,0.0,0.51,0.03,1
2022-07-12,9.9,9.9,9.85,9.85,1074,-0.05,0.05,-0.51,0.51,0.03,-1
2022-07-11,9.9,9.9,9.85,9.86,5328,-0.04,0.05,-0.41,0.51,0.03,-1
2022-07-08,9.84,9.87,9.84,9.87,205,0.03,0.03,0.3,0.3,0.01,1
2022-07-07,9.9,9.9,9.84,9.84,2802,-0.06,0.06,-0.61,0.61,0.03,-1
2022-07-06,9.89,9.89,9.89,9.89,235,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.84,9.89,9.84,9.86,54125,0.03,0.05,0.25,0.51,0.03,1
2022-07-01,9.85,9.87,9.85,9.85,50093,0.0,0.02,0.0,0.2,0.01,-1
2022-06-30,9.85,9.85,9.85,9.85,42065,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.85,9.86,9.85,9.86,27322,0.01,0.01,0.14,0.14,0.01,1
2022-06-28,9.85,9.85,9.85,9.85,26302,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-27,9.84,9.84,9.84,9.84,114,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.84,9.84,9.84,9.84,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.84,9.84,9.84,9.84,20387,0.0,0.0,0.0,0.0,0.0,-1
