Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,24.98,24.98,24.98,24.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,24.96,25.0,24.96,24.98,401,0.02,0.04,0.08,0.16,0.02,-1
2022-06-07,24.79,25.0,24.79,25.0,2000,0.21,0.21,0.84,0.84,0.11,1
2022-06-06,24.75,24.99,24.65,24.99,2803,0.24,0.34,0.96,1.36,0.17,1
2022-06-03,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,24.9,24.9,24.9,24.9,402,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,24.9,24.9,24.9,24.9,605,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,24.65,25.0,24.65,25.0,994,0.35,0.35,1.39,1.39,0.17,-1
2022-05-25,24.6,25.0,24.6,25.0,2834,0.4,0.4,1.6,1.6,0.2,-1
2022-05-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,25.0,25.0,25.0,25.0,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,24.65,25.0,24.65,25.0,1000,0.35,0.35,1.4,1.4,0.18,1
2022-05-19,24.68,24.68,24.68,24.68,300,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,24.5,24.75,24.3,24.42,1705,-0.08,0.45,-0.33,1.84,0.22,-1
2022-05-17,24.3,24.88,24.25,24.88,938,0.58,0.63,2.32,2.53,0.31,1
2022-05-16,24.52,24.52,24.0,24.52,14750,0.0,0.52,0.0,2.12,0.26,-1
2022-05-13,24.71,24.85,24.71,24.71,1017,0.0,0.14,0.0,0.57,0.07,-1
2022-05-12,24.96,24.96,24.95,24.95,1694,-0.01,0.01,-0.04,0.04,0.01,-1
2022-05-11,25.14,25.14,25.14,25.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,25.14,25.14,25.14,25.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,24.95,25.14,24.95,25.14,2355,0.19,0.19,0.76,0.76,0.1,1
2022-05-06,25.1,25.1,25.1,25.1,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,25.08,25.19,25.08,25.19,996,0.11,0.11,0.44,0.44,0.06,1
2022-05-04,24.96,25.1,24.96,25.1,800,0.14,0.14,0.56,0.56,0.07,-1
2022-05-03,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,25.05,25.15,24.95,25.15,2330,0.1,0.2,0.4,0.8,0.1,1
2022-04-29,25.01,25.1,25.0,25.1,699,0.09,0.1,0.36,0.4,0.05,1
2022-04-28,25.09,25.09,25.09,25.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,25.0,25.25,25.0,25.25,2300,0.25,0.25,0.99,0.99,0.12,1
2022-04-26,25.1,25.1,25.1,25.1,22,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,24.96,25.1,24.95,25.1,1582,0.14,0.15,0.56,0.6,0.08,1
2022-04-22,25.05,25.05,25.05,25.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,24.94,25.05,24.94,25.05,776,0.11,0.11,0.44,0.44,0.05,-1
2022-04-20,25.1,25.1,24.9,25.1,1013,0.0,0.2,0.0,0.8,0.1,-1
2022-04-19,24.91,25.15,24.9,25.15,2060,0.24,0.25,0.95,0.99,0.12,-1
2022-04-18,24.96,25.15,24.93,25.15,1303,0.19,0.22,0.76,0.87,0.11,-1
2022-04-14,25.03,25.31,24.91,25.31,2802,0.28,0.4,1.1,1.58,0.2,1
2022-04-13,25.12,25.12,24.99,25.1,1699,-0.02,0.13,-0.08,0.52,0.07,-1
2022-04-12,25.33,25.33,24.91,25.1,1726,-0.23,0.42,-0.92,1.67,0.21,-1
2022-04-11,25.2,25.31,25.2,25.31,302,0.11,0.11,0.43,0.43,0.05,1
2022-04-08,25.11,25.25,24.91,25.25,4793,0.14,0.34,0.55,1.35,0.17,-1
2022-04-07,24.91,25.29,24.91,25.29,2300,0.38,0.38,1.5,1.5,0.19,1
2022-04-06,25.0,25.1,25.0,25.1,400,0.1,0.1,0.39,0.4,0.05,-1
2022-04-05,24.91,25.1,24.91,25.1,659,0.19,0.19,0.76,0.76,0.1,1
2022-04-04,24.95,24.99,24.95,24.95,2010,0.0,0.04,0.0,0.16,0.02,1
2022-04-01,24.9,24.9,24.9,24.9,2089,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,24.95,24.95,24.66,24.72,11345,-0.23,0.29,-0.93,1.17,0.14,-1
2022-03-30,24.96,24.97,24.9,24.95,3701,-0.01,0.07,-0.04,0.28,0.04,-1
2022-03-29,25.0,25.05,24.9,25.05,3927,0.05,0.15,0.2,0.6,0.08,1
2022-03-28,24.95,25.0,24.95,24.95,1802,0.0,0.05,0.0,0.2,0.03,-1
2022-03-25,25.04,25.05,25.04,25.05,401,0.01,0.01,0.04,0.04,0.01,-1
2022-03-24,25.04,25.05,25.04,25.05,390,0.01,0.01,0.04,0.04,0.01,1
2022-03-23,25.04,25.04,24.9,25.0,3600,-0.04,0.14,-0.16,0.56,0.07,-1
2022-03-22,24.9,25.05,24.9,25.05,1583,0.15,0.15,0.6,0.6,0.08,1
2022-03-21,25.01,25.01,25.01,25.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,25.14,25.14,24.99,25.01,6373,-0.13,0.15,-0.52,0.6,0.08,1
2022-03-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,25.0,25.0,24.92,25.0,3142,0.0,0.08,0.0,0.32,0.04,-1
2022-03-15,25.05,25.05,24.95,25.05,8562,0.0,0.1,0.0,0.4,0.05,-1
2022-03-14,24.95,25.12,24.95,25.12,4494,0.17,0.17,0.68,0.68,0.09,-1
2022-03-11,25.3,25.34,25.3,25.33,2071,0.03,0.04,0.12,0.16,0.02,-1
2022-03-10,25.39,25.39,25.3,25.34,2101,-0.05,0.09,-0.18,0.36,0.04,1
2022-03-09,25.32,25.39,25.3,25.31,5202,-0.01,0.09,-0.04,0.36,0.04,-1
2022-03-08,25.39,25.39,25.3,25.36,2804,-0.03,0.09,-0.12,0.35,0.04,-1
2022-03-07,25.3,25.4,25.3,25.4,4307,0.1,0.1,0.39,0.39,0.05,-1
2022-03-04,25.34,25.43,25.34,25.43,800,0.09,0.09,0.35,0.35,0.04,-1
2022-03-03,25.46,25.46,25.3,25.46,12071,0.0,0.16,0.0,0.63,0.08,1
2022-03-02,25.36,25.46,25.36,25.45,880,0.09,0.1,0.35,0.39,0.05,1
2022-03-01,25.49,25.49,25.36,25.36,2000,-0.13,0.13,-0.51,0.51,0.06,-1
2022-02-28,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,25.3,25.5,25.3,25.5,1403,0.2,0.2,0.78,0.78,0.1,1
2022-02-23,25.4,25.48,25.31,25.47,2634,0.07,0.17,0.29,0.67,0.08,-1
2022-02-22,25.31,25.69,25.3,25.69,5457,0.38,0.39,1.48,1.52,0.2,1
2022-02-18,25.4,25.46,25.3,25.46,4154,0.06,0.16,0.24,0.63,0.08,1
2022-02-17,25.34,25.46,25.3,25.4,5709,0.06,0.16,0.24,0.63,0.08,-1
2022-02-16,25.4,25.54,25.35,25.47,10273,0.07,0.19,0.27,0.75,0.09,-1
2022-02-15,25.43,25.5,25.42,25.5,656,0.07,0.08,0.27,0.31,0.04,-1
2022-02-14,25.42,25.53,25.42,25.53,506,0.11,0.11,0.43,0.43,0.05,-1
2022-02-11,25.45,25.55,25.4,25.53,7293,0.08,0.15,0.31,0.59,0.08,1
2022-02-10,25.44,25.65,25.44,25.5,1108,0.06,0.21,0.24,0.82,0.1,-1
2022-02-09,25.43,25.64,25.41,25.64,1803,0.21,0.23,0.81,0.9,0.12,1
2022-02-08,25.4,25.64,25.4,25.63,400,0.23,0.24,0.9,0.94,0.12,1
2022-02-07,25.31,25.5,25.31,25.5,1363,0.19,0.19,0.74,0.74,0.09,-1
2022-02-04,25.37,25.64,25.31,25.64,2449,0.27,0.33,1.05,1.28,0.16,1
2022-02-03,25.61,25.65,25.6,25.6,502,-0.01,0.05,-0.03,0.18,0.02,-1
2022-02-02,25.62,25.64,25.62,25.64,1115,0.02,0.02,0.08,0.08,0.01,-1
2022-02-01,25.52,25.64,25.52,25.64,1058,0.11,0.11,0.43,0.43,0.06,-1
2022-01-31,25.64,25.74,25.4,25.74,626,0.1,0.34,0.4,1.32,0.17,1
2022-01-28,25.4,25.4,25.4,25.4,700,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,25.5,25.5,25.3,25.39,2609,-0.11,0.2,-0.45,0.79,0.1,-1
2022-01-26,25.6,25.6,25.6,25.6,610,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,25.42,25.6,25.42,25.6,5250,0.18,0.18,0.7,0.7,0.09,-1
2022-01-24,25.6,25.6,25.6,25.6,2010,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,25.4,25.61,25.4,25.61,8642,0.21,0.21,0.82,0.82,0.11,1
2022-01-20,25.49,25.49,25.47,25.47,500,-0.02,0.02,-0.08,0.08,0.01,-1
2022-01-19,25.44,25.48,25.44,25.48,300,0.04,0.04,0.16,0.16,0.02,1
2022-01-18,25.4,25.48,25.32,25.45,9445,0.04,0.16,0.18,0.63,0.08,-1
2022-01-14,25.45,25.55,25.31,25.5,5701,0.05,0.24,0.2,0.93,0.12,-1
2022-01-13,25.31,25.52,25.31,25.52,1180,0.21,0.21,0.82,0.82,0.11,1
2022-01-12,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,25.58,25.6,25.32,25.35,2931,-0.23,0.28,-0.91,1.1,0.14,-1
2022-01-10,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,25.33,25.51,25.33,25.51,700,0.18,0.18,0.71,0.71,0.09,-1
2022-01-05,25.54,25.56,25.54,25.56,300,0.02,0.02,0.08,0.08,0.01,-1
2022-01-04,25.4,25.6,25.4,25.6,1007,0.2,0.2,0.78,0.78,0.1,1
2022-01-03,25.26,25.49,25.26,25.49,3700,0.23,0.23,0.9,0.9,0.11,-1
2021-12-31,25.46,25.54,25.46,25.54,534,0.08,0.08,0.3,0.3,0.04,1
2021-12-30,25.47,25.47,25.47,25.47,490,0.0,0.0,0.0,0.0,0.0,1
2021-12-29,25.31,25.36,25.3,25.36,400,0.05,0.06,0.2,0.24,0.03,-1
2021-12-28,25.35,25.38,25.35,25.38,500,0.03,0.03,0.12,0.12,0.01,-1
2021-12-27,25.33,25.4,25.3,25.38,2801,0.05,0.1,0.2,0.38,0.05,-1
2021-12-23,25.4,25.53,25.4,25.53,1136,0.12,0.12,0.48,0.48,0.06,1
2021-12-22,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,25.48,25.48,25.4,25.4,1084,-0.08,0.08,-0.32,0.32,0.04,-1
2021-12-20,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,25.43,25.49,25.43,25.49,340,0.06,0.06,0.24,0.24,0.03,-1
2021-12-16,25.15,25.53,25.15,25.49,1408,0.34,0.38,1.32,1.47,0.19,-1
2021-12-15,25.25,25.63,25.25,25.63,1448,0.38,0.38,1.47,1.47,0.19,1
2021-12-14,25.48,25.48,25.15,25.37,4371,-0.11,0.33,-0.43,1.29,0.16,-1
2021-12-13,25.5,25.7,25.49,25.7,17124,0.2,0.21,0.78,0.82,0.11,1
2021-12-10,25.5,25.62,25.41,25.62,7109,0.12,0.21,0.47,0.82,0.11,1
2021-12-09,25.43,25.5,25.42,25.45,5506,0.02,0.08,0.08,0.31,0.04,-1
2021-12-08,25.5,25.55,25.5,25.55,500,0.05,0.05,0.2,0.2,0.03,1
2021-12-07,25.58,25.58,25.41,25.5,6135,-0.08,0.17,-0.33,0.68,0.09,-1
2021-12-06,25.42,25.55,25.41,25.5,5641,0.08,0.14,0.31,0.55,0.07,-1
2021-12-03,25.55,25.6,25.43,25.59,24723,0.04,0.17,0.16,0.66,0.09,-1
2021-12-02,25.54,25.65,25.53,25.62,12254,0.08,0.12,0.31,0.47,0.06,-1
2021-12-01,25.53,25.71,25.51,25.68,3216,0.15,0.2,0.58,0.78,0.1,-1
2021-11-30,25.52,25.73,25.5,25.73,2415,0.21,0.23,0.82,0.89,0.12,1
2021-11-29,25.72,25.72,25.72,25.72,15,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,25.58,25.72,25.58,25.72,1506,0.14,0.14,0.54,0.54,0.07,1
2021-11-23,25.6,25.6,25.6,25.6,1472,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,25.53,25.6,25.5,25.6,10384,0.07,0.1,0.27,0.39,0.05,-1
2021-11-19,25.53,25.71,25.51,25.63,1764,0.1,0.2,0.39,0.78,0.1,-1
2021-11-18,25.53,25.65,25.5,25.63,5588,0.1,0.15,0.39,0.59,0.07,-1
2021-11-17,25.64,25.69,25.52,25.69,2429,0.05,0.17,0.19,0.66,0.09,1
2021-11-16,25.66,25.68,25.42,25.67,3411,0.01,0.26,0.04,1.01,0.13,-1
2021-11-15,25.75,25.75,25.55,25.75,2071,0.0,0.2,0.0,0.78,0.1,-1
2021-11-12,25.55,25.75,25.55,25.75,1300,0.2,0.2,0.78,0.78,0.1,-1
2021-11-11,25.76,25.76,25.76,25.76,325,0.0,0.0,0.0,0.0,0.0,1
2021-11-10,25.5,25.73,25.41,25.73,2054,0.23,0.32,0.89,1.23,0.16,-1
2021-11-09,25.75,25.77,25.75,25.77,316,0.02,0.02,0.08,0.08,0.01,1
2021-11-08,25.6,25.65,25.6,25.65,1266,0.05,0.05,0.19,0.19,0.02,-1
2021-11-05,25.78,25.79,25.75,25.79,809,0.01,0.04,0.04,0.15,0.02,1
2021-11-04,25.74,25.74,25.74,25.74,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,25.4,25.74,25.4,25.74,1543,0.34,0.34,1.32,1.32,0.17,-1
2021-11-02,25.54,25.8,25.54,25.8,500,0.26,0.26,1.03,1.03,0.13,1
2021-11-01,25.68,25.68,25.68,25.68,20,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,25.41,25.68,25.4,25.68,4360,0.27,0.28,1.05,1.09,0.14,1
2021-10-28,25.54,25.54,25.54,25.54,300,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,25.42,25.58,25.4,25.58,2881,0.16,0.18,0.63,0.7,0.09,1
2021-10-26,25.76,25.85,25.4,25.45,7256,-0.31,0.45,-1.22,1.77,0.23,-1
2021-10-25,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,25.44,25.7,25.44,25.7,2001,0.26,0.26,1.01,1.01,0.13,1
2021-10-21,25.35,25.49,25.34,25.49,6947,0.14,0.15,0.55,0.59,0.07,1
2021-10-20,25.37,25.55,25.35,25.35,4823,-0.02,0.2,-0.08,0.79,0.1,-1
2021-10-19,25.42,25.6,25.42,25.6,642,0.18,0.18,0.7,0.7,0.09,1
2021-10-18,25.41,25.54,25.35,25.44,8189,0.03,0.19,0.12,0.74,0.09,-1
2021-10-15,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,25.44,25.64,25.44,25.64,2723,0.2,0.2,0.78,0.78,0.1,1
2021-10-13,25.5,25.5,25.5,25.5,775,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,25.64,25.64,25.45,25.45,900,-0.19,0.19,-0.73,0.73,0.09,-1
2021-10-11,25.76,25.76,25.45,25.45,896,-0.31,0.31,-1.23,1.23,0.16,1
2021-10-08,25.35,25.43,25.35,25.4,766,0.05,0.08,0.2,0.31,0.04,-1
2021-10-07,25.51,25.51,25.51,25.51,2,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,25.35,25.51,25.35,25.51,1104,0.16,0.16,0.63,0.63,0.08,1
2021-10-05,25.35,25.43,25.2,25.43,11883,0.08,0.23,0.31,0.9,0.12,1
2021-10-04,25.4,25.59,25.4,25.4,4800,0.0,0.19,0.0,0.75,0.1,-1
2021-10-01,25.55,25.65,25.55,25.65,707,0.1,0.1,0.39,0.39,0.05,1
2021-09-30,25.4,25.76,25.4,25.45,7286,0.05,0.36,0.2,1.41,0.18,1
2021-09-29,25.99,26.0,25.36,25.44,21256,-0.55,0.64,-2.18,2.52,0.32,-1
2021-09-28,25.38,25.88,25.38,25.88,4804,0.5,0.5,1.93,1.93,0.25,-1
2021-09-27,25.4,25.94,25.37,25.94,47373,0.54,0.57,2.08,2.2,0.29,1
2021-09-24,25.15,25.57,25.15,25.33,8512,0.18,0.42,0.71,1.66,0.21,-1
2021-09-23,25.32,25.55,25.3,25.48,8300,0.16,0.25,0.63,0.98,0.12,-1
2021-09-22,25.4,25.48,25.27,25.48,3705,0.08,0.21,0.31,0.82,0.11,1
2021-09-21,25.25,25.45,25.24,25.45,2955,0.2,0.21,0.79,0.83,0.11,-1
2021-09-20,25.19,25.54,25.19,25.54,1900,0.35,0.35,1.37,1.37,0.17,1
2021-09-17,25.35,25.35,25.29,25.3,5600,-0.05,0.06,-0.2,0.24,0.03,-1
2021-09-16,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,25.42,25.6,25.38,25.6,3828,0.18,0.22,0.7,0.86,0.11,-1
2021-09-14,25.28,25.71,25.28,25.71,6100,0.43,0.43,1.67,1.67,0.21,-1
2021-09-13,25.33,25.9,25.33,25.9,2863,0.57,0.57,2.2,2.2,0.29,1
2021-09-10,25.85,25.87,25.85,25.87,300,0.02,0.02,0.08,0.08,0.01,-1
2021-09-09,25.55,25.96,25.55,25.9,2108,0.35,0.41,1.35,1.59,0.21,-1
2021-09-08,26.09,26.09,25.9,26.0,28788,-0.09,0.19,-0.35,0.73,0.1,-1
2021-09-07,25.55,26.0,25.55,26.0,25062,0.45,0.45,1.73,1.73,0.22,1
2021-09-03,25.5,25.5,25.45,25.45,5111,-0.05,0.05,-0.2,0.2,0.03,-1
2021-09-02,25.43,25.45,25.43,25.45,700,0.02,0.02,0.08,0.08,0.01,-1
2021-09-01,25.43,25.45,25.43,25.45,500,0.02,0.02,0.08,0.08,0.01,-1
2021-08-31,25.5,25.5,25.5,25.5,1092,0.0,0.0,0.0,0.0,0.0,1
2021-08-30,25.4,25.4,25.4,25.4,765,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,25.4,25.4,25.4,25.4,1750,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,25.4,25.45,25.39,25.45,6792,0.05,0.06,0.2,0.24,0.03,-1
2021-08-25,25.48,25.5,25.48,25.5,18036,0.02,0.02,0.08,0.08,0.01,-1
2021-08-24,25.43,25.5,25.26,25.5,3700,0.07,0.24,0.27,0.93,0.12,1
2021-08-23,25.3,25.45,25.23,25.45,2025,0.15,0.22,0.59,0.86,0.11,-1
2021-08-20,25.3,25.46,25.3,25.46,3910,0.16,0.16,0.63,0.64,0.08,1
2021-08-19,25.3,25.3,25.2,25.28,8524,-0.02,0.1,-0.08,0.4,0.05,-1
2021-08-18,25.42,25.44,25.3,25.3,3385,-0.12,0.14,-0.47,0.55,0.07,-1
2021-08-17,25.4,25.42,25.35,25.42,2156,0.02,0.07,0.08,0.26,0.03,-1
2021-08-16,25.45,25.45,25.33,25.43,2022,-0.02,0.12,-0.08,0.48,0.06,-1
2021-08-13,25.45,25.45,25.45,25.45,150,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,25.3,25.54,25.3,25.54,18668,0.24,0.24,0.93,0.94,0.12,1
2021-08-11,25.23,25.35,25.23,25.35,1651,0.12,0.12,0.47,0.47,0.06,-1
2021-08-10,25.29,25.35,25.29,25.35,310,0.06,0.06,0.24,0.24,0.03,-1
2021-08-09,25.34,25.39,25.24,25.39,3603,0.05,0.15,0.2,0.59,0.08,1
2021-08-06,25.3,25.34,25.2,25.31,2384,0.01,0.14,0.04,0.55,0.07,-1
2021-08-05,25.35,25.42,25.22,25.42,13675,0.07,0.2,0.28,0.79,0.1,1
2021-08-04,25.11,25.4,25.11,25.4,1550,0.29,0.29,1.14,1.14,0.14,-1
2021-08-03,25.39,25.42,25.04,25.4,3360,0.01,0.38,0.04,1.5,0.19,-1
2021-08-02,25.42,25.42,25.2,25.4,3459,-0.02,0.22,-0.08,0.87,0.11,1
2021-07-30,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,25.35,25.4,25.18,25.39,5000,0.04,0.22,0.15,0.87,0.11,1
2021-07-28,25.02,25.4,25.02,25.36,12270,0.34,0.38,1.34,1.5,0.19,-1
2021-07-27,25.39,26.0,25.1,25.39,47870,0.0,0.9,0.0,3.54,0.45,-1
2021-07-26,25.2,25.5,25.19,25.4,67834,0.2,0.31,0.79,1.21,0.15,1
2021-07-23,25.16,25.2,25.16,25.2,8220,0.04,0.04,0.14,0.16,0.02,1
2021-07-22,25.2,25.2,25.1,25.18,9110,-0.02,0.1,-0.08,0.41,0.05,-1
2021-07-21,25.1,25.2,25.08,25.2,7067,0.1,0.12,0.4,0.5,0.06,1
2021-07-20,25.07,25.1,25.0,25.05,18410,-0.02,0.1,-0.08,0.4,0.05,-1
2021-07-19,25.0,25.07,24.95,25.07,14464,0.07,0.12,0.28,0.48,0.06,1
2021-07-16,25.02,25.06,24.99,25.0,5383,-0.02,0.07,-0.06,0.28,0.04,-1
2021-07-15,25.07,25.07,24.9,25.0,11066,-0.07,0.17,-0.28,0.68,0.09,-1
2021-07-14,25.07,25.07,25.01,25.05,6670,-0.02,0.06,-0.08,0.24,0.03,-1
2021-07-13,25.07,25.07,25.05,25.05,5200,-0.02,0.02,-0.08,0.08,0.01,-1
2021-07-12,25.02,25.08,25.01,25.08,17826,0.06,0.07,0.24,0.28,0.04,1
2021-07-09,25.0,25.0,24.97,25.0,11839,0.0,0.03,0.0,0.12,0.02,-1
2021-07-08,24.9,25.1,24.9,25.03,32025,0.13,0.2,0.52,0.8,0.1,1
2021-07-07,24.9,24.95,24.9,24.93,9377,0.03,0.05,0.12,0.2,0.03,1
2021-07-06,24.95,24.95,24.9,24.92,18250,-0.02,0.05,-0.1,0.2,0.03,-1
2021-07-02,25.0,25.0,24.77,24.94,6098,-0.06,0.23,-0.24,0.92,0.12,1
2021-07-01,24.7,24.8,24.7,24.77,37291,0.07,0.1,0.28,0.4,0.05,1
2021-06-30,24.69,24.75,24.69,24.7,4313,0.01,0.06,0.04,0.24,0.03,1
2021-06-29,24.65,24.7,24.6,24.61,41306,-0.04,0.1,-0.16,0.41,0.05,-1
2021-06-28,24.78,24.8,24.63,24.63,11194,-0.15,0.17,-0.61,0.69,0.09,-1
2021-06-25,24.82,24.85,24.7,24.75,34536,-0.07,0.15,-0.28,0.61,0.07,-1
2021-06-24,24.85,24.9,22.49,24.79,142858,-0.06,2.41,-0.24,9.72,1.2,-1
