Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,105.43,105.98,102.8,103.36,145746,-2.07,3.19,-2.0,3.08,1.59,106.76,105.26,0.09,0.24,-0.15,30913585,5.49,28.33,90.0,-1.0,-61.67,Weak Sell Signal,112.64,106.76,100.89,0.11,49.69,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-03,107.0,109.19,106.31,106.43,161849,-0.57,2.88,-0.54,2.71,1.44,106.89,105.33,0.38,0.28,0.11,31059331,1.92,30.0,91.67,-1.0,-61.67,Weak Sell Signal,112.81,106.89,100.98,0.11,51.14,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-02,107.01,107.27,104.28,106.66,128267,-0.35,2.98,-0.33,2.8,1.49,106.97,105.29,0.45,0.25,0.2,31221180,4.03,0.0,93.33,-1.0,-93.33,Strong Sell Signal,112.95,106.97,100.98,0.11,51.25,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-01,108.83,110.21,106.55,107.35,168780,-1.48,3.66,-1.38,3.41,1.83,107.08,105.25,0.5,0.2,0.3,31349447,1.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,113.31,107.08,100.86,0.12,51.58,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-28,109.88,110.7,107.32,108.71,141762,-1.17,3.38,-1.08,3.1,1.69,107.21,105.18,0.48,0.13,0.36,31518227,0.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,113.74,107.21,100.68,0.12,52.23,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-27,105.27,110.33,105.04,110.15,151608,4.88,5.29,4.43,4.8,2.64,107.26,105.07,0.32,0.04,0.28,31659989,1.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,113.89,107.26,100.64,0.12,52.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-26,101.0,106.55,99.27,105.14,328809,4.14,7.28,3.94,6.92,3.64,107.29,104.9,-0.04,-0.03,-0.01,31508381,5.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,113.96,107.29,100.61,0.12,50.68,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,105.87,107.0,102.11,102.47,286061,-3.4,4.89,-3.32,4.77,2.44,107.31,104.89,0.01,-0.03,0.04,31179572,2.44,6.67,56.67,-1.0,-50.0,Weak Sell Signal,113.97,107.31,100.66,0.12,49.43,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-24,107.55,108.6,106.69,107.5,134292,-0.05,1.91,-0.05,1.77,0.95,107.42,104.98,0.35,-0.04,0.39,31465633,2.68,8.33,58.33,-1.0,-50.0,Weak Sell Signal,113.97,107.42,100.88,0.12,51.88,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-21,108.09,108.2,106.46,107.49,116299,-0.6,1.75,-0.56,1.62,0.87,107.41,104.9,0.26,-0.14,0.4,31331341,2.25,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,113.96,107.41,100.87,0.12,51.88,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,106.24,107.79,106.1,107.56,130278,1.32,1.69,1.23,1.57,0.85,107.36,104.81,0.15,-0.24,0.39,31447640,1.79,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,113.96,107.36,100.76,0.12,51.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-19,105.85,107.36,105.62,107.22,119485,1.37,1.74,1.28,1.62,0.87,107.27,104.72,-0.0,-0.34,0.33,31317362,1.33,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,114.01,107.27,100.52,0.13,51.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-18,107.47,108.4,106.53,106.62,83755,-0.85,1.87,-0.8,1.75,0.94,107.18,104.64,-0.16,-0.42,0.26,31197877,2.34,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,114.06,107.18,100.3,0.13,51.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,105.89,106.34,104.74,106.18,86269,0.29,1.6,0.27,1.51,0.8,107.05,104.58,-0.3,-0.48,0.18,31114122,0.12,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,114.27,107.05,99.83,0.13,51.29,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-14,105.19,107.62,104.75,105.37,111722,0.18,2.88,0.17,2.73,1.44,106.89,104.53,-0.44,-0.53,0.09,31027853,0.13,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,114.59,106.89,99.2,0.14,50.93,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-13,104.65,106.02,104.14,105.39,97829,0.74,1.88,0.7,1.78,0.94,106.78,104.5,-0.52,-0.55,0.03,31139575,1.61,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,114.76,106.78,98.8,0.15,50.94,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,106.2,106.2,104.05,104.41,76502,-1.79,2.15,-1.71,2.06,1.08,106.71,104.48,-0.61,-0.56,-0.05,31041746,1.61,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,114.8,106.71,98.62,0.15,50.51,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-11,104.54,105.85,104.51,104.99,115849,0.45,1.34,0.43,1.28,0.67,106.67,104.48,-0.63,-0.55,-0.08,31118248,1.13,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,114.84,106.67,98.49,0.15,50.77,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-10,101.6,104.52,101.6,104.06,107892,2.46,2.92,2.36,2.81,1.46,106.63,104.47,-0.69,-0.53,-0.17,31002399,2.55,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,114.86,106.63,98.39,0.15,50.37,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-06,102.74,103.16,101.7,102.35,123254,-0.39,1.46,-0.38,1.43,0.73,106.55,104.49,-0.68,-0.48,-0.19,30894507,4.01,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,114.95,106.55,98.15,0.16,49.63,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-05,102.04,102.81,101.31,102.33,117985,0.29,1.5,0.28,1.47,0.75,106.47,104.56,-0.47,-0.44,-0.03,30771253,4.39,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,115.13,106.47,97.81,0.16,49.62,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,108.31,108.31,101.95,102.97,182338,-5.34,6.36,-5.19,6.18,3.18,106.39,104.64,-0.19,-0.43,0.23,30889238,3.76,30.0,0.0,1.0,30.0,Weak Buy Signal,115.3,106.39,97.47,0.17,49.89,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-03,109.04,109.5,108.03,108.58,151022,-0.46,1.47,-0.42,1.35,0.73,106.29,104.7,0.09,-0.49,0.58,31071576,2.52,31.67,0.0,1.0,31.67,Weak Buy Signal,115.5,106.29,97.07,0.17,52.33,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-31,108.79,110.44,108.36,109.29,204002,0.5,2.07,0.46,1.89,1.04,106.04,104.57,-0.11,-0.63,0.52,31222598,2.88,33.33,1.67,1.0,31.67,Weak Buy Signal,115.8,106.04,96.27,0.18,52.65,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-30,107.92,108.46,106.69,107.88,97079,-0.04,1.77,-0.04,1.64,0.88,105.78,104.42,-0.45,-0.76,0.31,31018596,0.85,35.0,0.0,1.0,35.0,Weak Buy Signal,115.97,105.78,95.6,0.19,52.08,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,107.35,107.35,105.87,106.94,121644,-0.41,1.48,-0.38,1.38,0.74,105.53,104.3,-0.73,-0.84,0.11,30921517,0.32,36.67,1.67,1.0,35.0,Weak Buy Signal,116.25,105.53,94.81,0.2,51.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-28,104.17,106.38,104.04,106.13,142578,1.96,2.33,1.85,2.2,1.17,105.27,104.22,-0.97,-0.87,-0.11,30799873,1.34,38.33,0.0,1.0,38.33,Weak Buy Signal,116.6,105.27,93.94,0.22,51.37,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-27,105.13,106.15,103.4,104.76,139417,-0.37,2.75,-0.35,2.63,1.38,105.03,104.16,-1.19,-0.84,-0.35,30657295,1.58,40.0,0.0,1.0,40.0,Weak Buy Signal,116.88,105.03,93.18,0.23,50.81,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-24,101.69,103.75,100.8,103.37,131889,1.68,2.95,1.63,2.85,1.48,104.76,104.14,-1.31,-0.75,-0.56,30517878,4.13,41.67,1.67,1.0,40.0,Weak Buy Signal,117.37,104.76,92.15,0.24,50.24,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-23,102.75,104.58,101.48,102.73,158003,-0.02,3.1,-0.02,3.02,1.55,104.54,104.17,-1.31,-0.61,-0.7,30385989,3.45,43.33,0.0,1.0,43.33,Weak Buy Signal,117.68,104.54,91.39,0.25,49.98,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-22,104.83,105.3,102.14,102.32,156838,-2.51,3.16,-2.45,3.09,1.58,104.31,104.22,-1.22,-0.44,-0.78,30227986,2.81,45.0,0.0,1.0,45.0,Weak Buy Signal,118.04,104.31,90.58,0.26,49.81,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-21,105.38,106.41,104.58,105.01,176572,-0.37,1.83,-0.35,1.74,0.91,104.08,104.29,-1.04,-0.24,-0.8,30384824,0.36,46.67,1.67,1.0,45.0,Weak Buy Signal,118.4,104.08,89.76,0.28,50.9,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-20,102.17,104.81,101.38,103.42,218768,1.25,3.43,1.21,3.32,1.72,103.85,104.27,-1.08,-0.04,-1.04,30208252,2.01,48.33,3.33,1.0,45.0,Weak Buy Signal,118.55,103.85,89.15,0.28,50.27,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-17,104.69,104.69,100.12,100.49,573587,-4.2,4.58,-4.18,4.55,2.29,103.6,104.3,-0.94,0.22,-1.16,29989484,2.14,50.0,0.0,1.0,50.0,Weak Buy Signal,118.83,103.6,88.36,0.29,49.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-16,101.12,106.25,101.12,105.38,178618,4.26,5.13,4.04,4.87,2.56,103.37,104.43,-0.46,0.51,-0.97,30563071,1.14,51.67,0.0,1.0,51.67,Weak Buy Signal,119.17,103.37,87.57,0.31,51.09,Target Volume,Expected Range,8.83,Absent or Weak Trend
