Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,16.9,16.93,16.6,16.75,71438,-0.15,0.33,-0.9,2.0,0.17,16.06,15.96,0.19,-0.03,0.22,3289083,0.08,48.33,85.0,-1.0,-36.67,Weak Sell Signal,17.32,16.06,14.79,0.16,52.41,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-15,16.4,17.15,16.4,17.04,166190,0.64,0.75,3.76,4.4,0.38,16.06,15.94,0.15,-0.08,0.23,3360521,0.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.34,16.06,14.78,0.16,53.38,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-12,16.46,16.57,16.34,16.43,52746,-0.03,0.23,-0.18,1.37,0.11,16.07,15.9,0.06,-0.14,0.19,3194331,3.95,0.0,88.33,-1.0,-88.33,Strong Sell Signal,17.36,16.07,14.77,0.16,51.53,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,16.2,16.54,16.1,16.52,55211,0.32,0.43,1.94,2.63,0.22,16.08,15.88,0.01,-0.19,0.19,3247077,4.12,1.67,90.0,-1.0,-88.33,Strong Sell Signal,17.42,16.08,14.75,0.17,51.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-10,16.13,16.29,15.97,16.27,45145,0.14,0.32,0.86,1.97,0.16,16.09,15.86,-0.07,-0.23,0.16,3191866,5.89,3.33,91.67,-1.0,-88.33,Strong Sell Signal,17.46,16.09,14.73,0.17,51.06,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-09,16.0,16.18,15.89,16.03,64715,0.03,0.29,0.19,1.81,0.14,16.11,15.84,-0.14,-0.27,0.13,3146721,6.67,5.0,93.33,-1.0,-88.33,Strong Sell Signal,17.49,16.11,14.73,0.17,50.31,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-08,15.7,16.33,15.5,16.04,95214,0.34,0.83,2.12,5.17,0.41,16.11,15.84,-0.2,-0.31,0.1,3211436,6.67,6.67,95.0,-1.0,-88.33,Strong Sell Signal,17.5,16.11,14.73,0.17,50.34,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-05,15.37,15.86,15.33,15.8,131753,0.43,0.53,2.72,3.35,0.26,16.13,15.83,-0.28,-0.33,0.05,3116222,10.03,8.33,96.67,-1.0,-88.33,Strong Sell Signal,17.52,16.13,14.73,0.17,49.59,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-04,15.19,15.43,14.99,15.4,233176,0.21,0.44,1.36,2.86,0.22,16.14,15.83,-0.36,-0.34,-0.01,2984469,13.23,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.55,16.14,14.74,0.17,48.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-03,13.66,15.81,13.62,15.3,414713,1.64,2.19,10.72,14.31,1.1,16.17,15.85,-0.4,-0.34,-0.06,2751293,13.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.59,16.17,14.76,0.18,47.99,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-02,15.11,15.11,14.18,14.35,111468,-0.76,0.93,-5.3,6.48,0.46,16.2,15.87,-0.45,-0.33,-0.12,2336580,18.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,17.62,16.2,14.79,0.17,44.75,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-01,14.97,15.19,14.93,15.11,69829,0.14,0.26,0.93,1.72,0.13,16.25,15.92,-0.4,-0.3,-0.1,2448048,14.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.59,16.25,14.9,0.17,47.05,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-28,14.84,15.08,14.76,14.94,49235,0.1,0.32,0.67,2.14,0.16,16.28,15.94,-0.41,-0.27,-0.14,2378219,15.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.62,16.28,14.95,0.16,46.45,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-27,14.72,14.95,14.72,14.95,32979,0.23,0.23,1.54,1.54,0.11,16.31,15.98,-0.4,-0.24,-0.16,2427454,16.27,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.6,16.31,15.02,0.16,46.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-26,14.86,14.92,14.62,14.74,55220,-0.12,0.3,-0.81,2.04,0.15,16.33,16.01,-0.38,-0.19,-0.19,2394475,16.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.57,16.33,15.08,0.15,45.74,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-25,14.95,15.03,14.83,14.86,76944,-0.09,0.2,-0.61,1.35,0.1,16.35,16.06,-0.33,-0.15,-0.18,2449695,15.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.53,16.35,15.16,0.14,46.1,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-24,15.17,15.28,15.0,15.13,48194,-0.04,0.28,-0.26,1.82,0.14,16.36,16.1,-0.28,-0.1,-0.17,2526639,14.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,17.49,16.36,15.23,0.14,46.91,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,15.16,15.49,15.15,15.27,55707,0.11,0.34,0.72,2.23,0.17,16.37,16.13,-0.23,-0.06,-0.17,2574833,13.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,17.47,16.37,15.27,0.13,47.34,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-20,15.29,15.5,14.99,15.09,109650,-0.2,0.51,-1.33,3.38,0.25,16.38,16.16,-0.18,-0.02,-0.16,2519126,13.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.45,16.38,15.3,0.13,46.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-19,15.74,15.97,15.63,15.85,64589,0.11,0.34,0.69,2.15,0.17,16.39,16.19,-0.1,0.03,-0.12,2628776,9.65,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,17.43,16.39,15.34,0.13,49.1,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-18,16.02,16.05,15.72,15.84,101859,-0.18,0.33,-1.14,2.08,0.17,16.39,16.21,-0.07,0.06,-0.12,2564187,9.1,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,17.43,16.39,15.35,0.13,49.07,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-17,15.98,16.07,15.71,15.93,74364,-0.05,0.36,-0.31,2.23,0.18,16.4,16.22,-0.02,0.09,-0.11,2666046,9.1,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,17.43,16.4,15.37,0.13,49.35,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-14,16.21,16.3,15.97,16.0,68311,-0.21,0.33,-1.31,2.06,0.17,16.4,16.23,0.02,0.11,-0.09,2740410,7.52,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,17.43,16.4,15.38,0.12,49.58,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-13,15.99,16.32,15.96,16.32,59688,0.33,0.36,2.02,2.21,0.18,16.4,16.24,0.07,0.14,-0.07,2808721,7.52,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,17.43,16.4,15.38,0.13,50.6,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-12,16.53,16.53,15.92,16.0,75083,-0.53,0.61,-3.31,3.81,0.31,16.39,16.23,0.1,0.15,-0.06,2749033,7.52,21.67,0.0,1.0,21.67,Weak Buy Signal,17.44,16.39,15.34,0.13,49.58,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-11,16.8,16.8,16.23,16.39,63700,-0.41,0.57,-2.5,3.48,0.29,16.38,16.24,0.17,0.17,-0.0,2824116,5.66,23.33,0.0,1.0,23.33,Weak Buy Signal,17.45,16.38,15.3,0.13,50.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-10,16.75,16.93,16.58,16.87,249737,0.12,0.35,0.71,2.07,0.18,16.36,16.24,0.21,0.17,0.04,2887816,3.51,25.0,0.0,1.0,25.0,Weak Buy Signal,17.47,16.36,15.25,0.14,52.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-06,16.89,16.93,16.75,16.84,37072,-0.05,0.18,-0.3,1.07,0.09,16.32,16.22,0.22,0.16,0.06,2638079,2.45,26.67,1.67,1.0,25.0,Weak Buy Signal,17.5,16.32,15.15,0.14,52.36,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-05,16.95,17.05,16.48,16.81,62254,-0.14,0.57,-0.83,3.39,0.29,16.29,16.19,0.23,0.14,0.08,2601007,2.45,28.33,3.33,1.0,25.0,Weak Buy Signal,17.51,16.29,15.08,0.15,52.27,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-04,17.24,17.27,16.98,17.08,44024,-0.16,0.29,-0.94,1.7,0.14,16.26,16.17,0.24,0.12,0.11,2663261,0.7,30.0,5.0,1.0,25.0,Weak Buy Signal,17.53,16.26,14.99,0.16,53.18,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-03,17.25,17.25,16.79,17.15,60911,-0.1,0.46,-0.58,2.68,0.23,16.21,16.14,0.22,0.09,0.12,2707285,0.57,31.67,6.67,1.0,25.0,Weak Buy Signal,17.56,16.21,14.87,0.17,53.41,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-31,16.95,17.39,16.95,17.3,121589,0.35,0.44,2.02,2.54,0.22,16.16,16.11,0.18,0.06,0.12,2768196,1.59,33.33,8.33,1.0,25.0,Weak Buy Signal,17.6,16.16,14.72,0.18,53.92,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-30,16.9,17.09,16.75,16.86,26968,-0.04,0.34,-0.24,2.02,0.17,16.11,16.07,0.12,0.03,0.08,2646607,0.28,35.0,10.0,1.0,25.0,Weak Buy Signal,17.6,16.11,14.62,0.19,52.63,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-29,16.66,16.86,16.51,16.82,39981,0.16,0.35,0.95,2.08,0.17,16.06,16.04,0.08,0.01,0.07,2619639,1.74,36.67,11.67,1.0,25.0,Weak Buy Signal,17.63,16.06,14.5,0.2,52.51,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-28,16.43,16.99,16.41,16.58,104485,0.15,0.58,0.9,3.5,0.29,16.01,16.01,0.04,-0.0,0.04,2579658,1.74,38.33,0.0,1.0,38.33,Weak Buy Signal,17.68,16.01,14.35,0.21,51.79,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-27,16.25,16.66,16.25,16.47,59582,0.22,0.41,1.34,2.46,0.2,15.96,16.0,0.0,-0.02,0.02,2475173,3.86,40.0,0.0,1.0,40.0,Weak Buy Signal,17.72,15.96,14.21,0.22,51.46,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-24,16.09,16.2,15.98,16.2,91677,0.11,0.22,0.68,1.39,0.11,15.91,15.98,-0.03,-0.02,-0.0,2415591,6.84,41.67,0.0,1.0,41.67,Weak Buy Signal,17.79,15.91,14.04,0.24,50.65,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-23,16.05,16.37,16.03,16.14,62682,0.09,0.34,0.56,2.11,0.17,15.86,15.97,-0.04,-0.02,-0.02,2323914,6.52,43.33,1.67,1.0,41.67,Weak Buy Signal,17.86,15.86,13.86,0.25,50.47,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-22,16.2,16.44,15.95,15.98,40317,-0.22,0.49,-1.38,3.07,0.25,15.81,15.97,-0.04,-0.02,-0.03,2261232,6.52,45.0,3.33,1.0,41.67,Weak Buy Signal,17.91,15.81,13.71,0.27,49.98,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-21,15.94,16.26,15.94,16.18,51151,0.24,0.32,1.48,1.98,0.16,15.77,15.97,-0.03,-0.01,-0.03,2301549,7.69,46.67,5.0,1.0,41.67,Weak Buy Signal,17.97,15.77,13.56,0.28,50.59,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-20,16.26,16.37,15.75,15.78,69524,-0.48,0.62,-3.04,3.93,0.31,15.73,15.96,-0.04,-0.0,-0.04,2250398,7.69,48.33,6.67,1.0,41.67,Weak Buy Signal,17.99,15.73,13.46,0.29,49.38,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-17,16.18,16.29,15.87,16.18,233354,0.0,0.42,0.0,2.6,0.21,15.69,15.96,-0.02,0.01,-0.02,2319922,7.04,50.0,8.33,1.0,41.67,Weak Buy Signal,18.02,15.69,13.35,0.3,50.6,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-16,16.01,16.36,15.91,16.15,104284,0.14,0.45,0.87,2.78,0.22,15.65,15.96,-0.02,0.01,-0.03,2086568,6.81,51.67,10.0,1.0,41.67,Weak Buy Signal,18.03,15.65,13.26,0.3,50.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-15,15.84,16.21,15.78,16.13,97169,0.29,0.43,1.8,2.63,0.21,15.61,15.95,-0.02,0.02,-0.04,1982284,7.74,53.33,11.67,1.0,41.67,Weak Buy Signal,18.03,15.61,13.2,0.31,50.45,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-14,16.31,16.45,16.06,16.11,103639,-0.2,0.39,-1.24,2.42,0.2,15.58,15.94,-0.02,0.03,-0.05,1885115,6.27,55.0,13.33,1.0,41.67,Weak Buy Signal,18.02,15.58,13.14,0.31,50.39,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-13,15.62,16.08,15.4,15.91,129507,0.29,0.68,1.82,4.27,0.34,15.55,15.94,-0.01,0.05,-0.06,1781476,8.55,56.67,15.0,1.0,41.67,Weak Buy Signal,18.01,15.55,13.09,0.32,49.81,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-10,16.33,16.45,15.78,15.95,146939,-0.38,0.67,-2.38,4.2,0.34,15.52,15.94,0.01,0.06,-0.05,1910983,6.52,58.33,16.67,1.0,41.67,Weak Buy Signal,18.0,15.52,13.05,0.32,49.93,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-09,16.62,16.89,16.27,16.53,106337,-0.09,0.62,-0.54,3.75,0.31,15.49,15.94,0.04,0.07,-0.03,2057922,3.82,60.0,0.0,1.0,60.0,Weak Buy Signal,18.0,15.49,12.97,0.32,51.62,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-08,16.06,16.63,16.05,16.58,89094,0.52,0.58,3.14,3.5,0.29,15.43,15.92,0.02,0.08,-0.06,2164259,5.41,61.67,1.67,1.0,60.0,Weak Buy Signal,17.99,15.43,12.88,0.33,51.77,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-07,15.97,16.15,15.71,16.08,63960,0.11,0.44,0.68,2.74,0.22,15.38,15.9,-0.02,0.1,-0.11,2075165,8.43,63.33,3.33,1.0,60.0,Weak Buy Signal,17.98,15.38,12.78,0.34,50.36,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-06,16.28,16.28,16.01,16.11,58982,-0.17,0.27,-1.06,1.68,0.13,15.34,15.89,-0.01,0.12,-0.14,2139125,6.79,65.0,5.0,1.0,60.0,Weak Buy Signal,17.97,15.34,12.71,0.34,50.45,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-03,15.78,16.37,15.78,16.28,66608,0.5,0.59,3.07,3.62,0.3,15.3,15.88,-0.01,0.16,-0.17,2198107,6.79,66.67,6.67,1.0,60.0,Weak Buy Signal,17.95,15.3,12.66,0.35,50.94,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-02,15.38,15.96,15.3,15.73,114387,0.35,0.66,2.23,4.2,0.33,15.28,15.87,-0.02,0.2,-0.22,2131499,9.38,68.33,8.33,1.0,60.0,Weak Buy Signal,17.91,15.28,12.64,0.35,49.38,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-01,15.66,16.11,15.28,15.62,158098,-0.04,0.83,-0.26,5.3,0.41,15.27,15.87,0.02,0.26,-0.23,2017112,9.38,70.0,10.0,1.0,60.0,Weak Buy Signal,17.9,15.27,12.63,0.35,49.06,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-02-28,15.83,16.07,15.75,15.76,204464,-0.07,0.32,-0.44,2.0,0.16,15.26,15.88,0.09,0.31,-0.22,2175210,6.87,71.67,11.67,1.0,60.0,Weak Buy Signal,17.89,15.26,12.62,0.35,49.45,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-02-27,15.89,16.05,15.68,15.92,152619,0.03,0.37,0.19,2.32,0.19,15.24,15.89,0.16,0.37,-0.21,2379674,6.97,73.33,13.33,1.0,60.0,Weak Buy Signal,17.87,15.24,12.6,0.35,49.89,Target Volume,Expected Range,12.14,Absent or Weak Trend
