Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,13.01,13.01,13.01,13.01,61,0.0,0.0,0.0,0.0,0.0,12.92,13.07,0.02,0.06,-0.04,2820432,3.39,91.67,26.67,1.0,65.0,Weak Buy Signal,13.5,12.92,12.35,0.09,48.56,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-22,13.01,13.01,13.01,13.01,50,0.0,0.0,0.0,0.0,0.0,12.93,13.07,0.03,0.07,-0.04,2820432,3.39,93.33,28.33,1.0,65.0,Weak Buy Signal,13.51,12.93,12.34,0.09,48.56,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-21,13.01,13.01,13.01,13.01,8,0.0,0.0,0.0,0.0,0.0,12.94,13.07,0.04,0.08,-0.04,2820432,3.39,95.0,30.0,1.0,65.0,Weak Buy Signal,13.55,12.94,12.33,0.09,48.56,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-20,13.01,13.01,13.01,13.01,102,0.0,0.0,0.0,0.0,0.0,12.95,13.07,0.06,0.09,-0.03,2820432,3.39,96.67,31.67,1.0,65.0,Weak Buy Signal,13.58,12.95,12.32,0.1,48.56,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-16,13.01,13.01,13.01,13.01,188,0.0,0.0,0.0,0.0,0.0,12.96,13.08,0.08,0.1,-0.02,2820432,3.39,98.33,33.33,1.0,65.0,Weak Buy Signal,13.61,12.96,12.3,0.1,48.56,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-15,13.98,13.98,12.88,13.01,840,-0.97,1.1,-7.45,8.45,0.55,12.97,13.08,0.1,0.1,-0.0,2820432,3.39,100.0,35.0,1.0,65.0,Weak Buy Signal,13.64,12.97,12.29,0.1,48.56,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-14,13.27,13.27,13.27,13.27,49,0.0,0.0,0.0,0.0,0.0,12.97,13.08,0.13,0.1,0.02,2821272,6.04,10.0,36.67,-1.0,-26.67,Weak Sell Signal,13.66,12.97,12.29,0.11,50.55,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-13,13.27,13.27,13.27,13.27,227,0.0,0.0,0.0,0.0,0.0,12.98,13.07,0.14,0.1,0.04,2821272,6.04,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.67,12.98,12.28,0.11,50.55,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-12,13.46,13.46,13.46,13.46,74,0.0,0.0,0.0,0.0,0.0,12.99,13.07,0.14,0.09,0.06,2821499,3.6,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.72,12.99,12.26,0.11,52.05,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-09,13.46,13.46,13.46,13.46,61,0.0,0.0,0.0,0.0,0.0,12.99,13.05,0.13,0.07,0.06,2821499,3.6,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.72,12.99,12.26,0.11,52.05,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-08,13.46,13.46,13.46,13.46,533,0.0,0.0,0.0,0.0,0.0,12.99,13.04,0.11,0.06,0.05,2821499,3.6,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.72,12.99,12.26,0.11,52.05,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,13.25,13.46,13.25,13.46,2098,0.21,0.21,1.56,1.56,0.11,12.99,13.03,0.09,0.05,0.04,2821499,3.6,6.67,45.0,-1.0,-38.33,Weak Sell Signal,13.71,12.99,12.26,0.11,52.05,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-06,13.1,13.1,13.1,13.1,102,0.0,0.0,0.0,0.0,0.0,12.99,13.01,0.06,0.03,0.02,2819401,8.59,8.33,46.67,-1.0,-38.33,Weak Sell Signal,13.71,12.99,12.26,0.11,49.38,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-05,13.1,13.1,13.1,13.1,46,0.0,0.0,0.0,0.0,0.0,12.99,13.01,0.05,0.03,0.02,2819401,8.59,10.0,48.33,-1.0,-38.33,Weak Sell Signal,13.73,12.99,12.26,0.11,49.38,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-02,13.1,13.1,13.1,13.1,152,0.0,0.0,0.0,0.0,0.0,12.99,13.01,0.05,0.02,0.02,2819401,8.59,11.67,50.0,-1.0,-38.33,Weak Sell Signal,13.73,12.99,12.26,0.11,49.38,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-01,13.1,13.1,13.1,13.1,256,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.04,0.02,0.02,2819401,8.59,13.33,51.67,-1.0,-38.33,Weak Sell Signal,13.74,13.0,12.26,0.11,49.38,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-31,12.78,13.1,12.62,13.1,1327,0.32,0.48,2.44,3.65,0.24,13.01,13.0,0.03,0.01,0.02,2819401,8.59,15.0,53.33,-1.0,-38.33,Weak Sell Signal,13.77,13.01,12.24,0.12,49.38,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-30,13.0,13.0,13.0,13.0,162,0.0,0.0,0.0,0.0,0.0,13.02,13.0,0.01,0.01,0.0,2818074,4.13,16.67,55.0,-1.0,-38.33,Weak Sell Signal,13.79,13.02,12.24,0.12,48.65,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-26,13.0,13.0,13.0,13.0,73,0.0,0.0,0.0,0.0,0.0,13.02,13.0,0.0,0.01,-0.0,2817912,7.47,18.33,56.67,-1.0,-38.33,Weak Sell Signal,13.81,13.02,12.24,0.12,46.81,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-25,12.9,13.0,12.9,13.0,955,0.1,0.1,0.77,0.77,0.05,13.04,13.0,0.01,0.01,0.01,2817912,7.47,20.0,58.33,-1.0,-38.33,Weak Sell Signal,13.83,13.04,12.24,0.12,46.81,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-24,13.2,13.2,13.2,13.2,196,0.0,0.0,0.0,0.0,0.0,13.05,13.01,0.03,0.0,0.02,2818867,3.83,21.67,60.0,-1.0,-38.33,Weak Sell Signal,13.85,13.05,12.25,0.12,48.18,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-23,13.24,13.24,13.24,13.24,62,0.0,0.0,0.0,0.0,0.0,13.06,13.01,0.03,-0.0,0.03,2819063,3.4,23.33,61.67,-1.0,-38.33,Weak Sell Signal,13.87,13.06,12.25,0.12,48.42,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-22,13.24,13.24,13.24,13.24,111,0.0,0.0,0.0,0.0,0.0,13.07,13.02,0.02,-0.01,0.03,2819063,3.4,25.0,63.33,-1.0,-38.33,Weak Sell Signal,13.89,13.07,12.25,0.13,48.42,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-19,12.92,13.44,12.92,13.44,872,0.52,0.52,3.85,3.85,0.26,13.08,13.02,0.02,-0.02,0.03,2819174,3.4,26.67,65.0,-1.0,-38.33,Weak Sell Signal,13.91,13.08,12.25,0.13,49.76,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,12.81,13.11,12.81,13.11,1744,0.3,0.3,2.27,2.27,0.15,13.09,13.01,-0.01,-0.03,0.01,2818302,7.7,28.33,66.67,-1.0,-38.33,Weak Sell Signal,13.93,13.09,12.25,0.13,47.36,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-17,12.79,12.79,12.79,12.79,109,0.0,0.0,0.0,0.0,0.0,13.09,13.02,-0.02,-0.03,0.01,2816558,12.12,30.0,68.33,-1.0,-38.33,Weak Sell Signal,13.93,13.09,12.25,0.13,44.86,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-16,13.36,13.36,12.79,12.79,897,-0.57,0.57,-4.45,4.45,0.28,13.11,13.03,0.01,-0.03,0.04,2816558,12.12,31.67,70.0,-1.0,-38.33,Weak Sell Signal,13.94,13.11,12.28,0.13,44.86,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-15,13.42,13.42,13.42,13.42,7,0.0,0.0,0.0,0.0,0.0,13.12,13.05,0.05,-0.04,0.09,2817455,4.61,33.33,71.67,-1.0,-38.33,Weak Sell Signal,13.95,13.12,12.3,0.13,49.36,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-12,13.42,13.42,13.42,13.42,6,0.0,0.0,0.0,0.0,0.0,13.13,13.04,0.03,-0.07,0.09,2817455,4.61,35.0,73.33,-1.0,-38.33,Weak Sell Signal,13.96,13.13,12.3,0.13,49.36,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-11,13.42,13.42,13.42,13.42,19,0.0,0.0,0.0,0.0,0.0,13.13,13.04,0.0,-0.09,0.09,2817455,4.61,36.67,75.0,-1.0,-38.33,Weak Sell Signal,13.97,13.13,12.3,0.13,49.36,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-10,13.46,13.46,12.79,13.42,2735,-0.04,0.67,-0.3,4.99,0.34,13.14,13.03,-0.03,-0.11,0.08,2817455,4.61,38.33,76.67,-1.0,-38.33,Weak Sell Signal,13.98,13.14,12.3,0.13,49.36,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-09,13.26,13.26,13.2,13.2,1121,-0.06,0.06,-0.47,0.47,0.03,13.14,13.03,-0.07,-0.13,0.07,2814720,0.59,40.0,78.33,-1.0,-38.33,Weak Sell Signal,13.99,13.14,12.3,0.13,47.63,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-08,13.0,13.0,13.0,13.0,35,0.0,0.0,0.0,0.0,0.0,13.15,13.03,-0.09,-0.15,0.06,2813599,2.93,41.67,80.0,-1.0,-38.33,Weak Sell Signal,14.0,13.15,12.31,0.13,46.01,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-05,13.0,13.0,13.0,13.0,134,0.0,0.0,0.0,0.0,0.0,13.17,13.04,-0.11,-0.16,0.06,2813599,2.93,43.33,81.67,-1.0,-38.33,Weak Sell Signal,14.01,13.17,12.32,0.13,46.01,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-04,13.0,13.0,13.0,13.0,12,0.0,0.0,0.0,0.0,0.0,13.18,13.05,-0.12,-0.18,0.05,2813599,2.93,45.0,83.33,-1.0,-38.33,Weak Sell Signal,14.02,13.18,12.34,0.13,46.01,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-03,13.0,13.0,13.0,13.0,23,0.0,0.0,0.0,0.0,0.0,13.19,13.06,-0.14,-0.19,0.05,2813599,2.93,46.67,85.0,-1.0,-38.33,Weak Sell Signal,14.03,13.19,12.35,0.13,46.01,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-02,13.0,13.0,13.0,13.0,140,0.0,0.0,0.0,0.0,0.0,13.2,13.07,-0.16,-0.2,0.04,2813599,2.93,48.33,86.67,-1.0,-38.33,Weak Sell Signal,14.03,13.2,12.37,0.13,46.01,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-01,13.0,13.0,13.0,13.0,173,0.0,0.0,0.0,0.0,0.0,13.21,13.08,-0.19,-0.21,0.02,2813599,2.93,50.0,88.33,-1.0,-38.33,Weak Sell Signal,14.04,13.21,12.39,0.12,46.01,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-28,12.73,12.73,12.73,12.73,68,0.0,0.0,0.0,0.0,0.0,13.22,13.09,-0.22,-0.22,-0.0,2813426,6.47,51.67,90.0,-1.0,-38.33,Weak Sell Signal,14.04,13.22,12.41,0.12,43.88,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-27,12.73,12.73,12.73,12.73,172,0.0,0.0,0.0,0.0,0.0,13.24,13.12,-0.23,-0.22,-0.01,2813426,6.47,53.33,91.67,-1.0,-38.33,Weak Sell Signal,14.04,13.24,12.44,0.12,43.88,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-26,12.73,12.73,12.73,12.73,26,0.0,0.0,0.0,0.0,0.0,13.26,13.14,-0.23,-0.21,-0.02,2813426,6.47,55.0,93.33,-1.0,-38.33,Weak Sell Signal,14.03,13.26,12.48,0.12,43.88,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-25,12.73,12.73,12.73,12.73,45,0.0,0.0,0.0,0.0,0.0,13.27,13.16,-0.24,-0.21,-0.03,2813426,6.47,56.67,95.0,-1.0,-38.33,Weak Sell Signal,14.03,13.27,12.52,0.11,43.88,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-24,12.73,12.73,12.73,12.73,121,0.0,0.0,0.0,0.0,0.0,13.29,13.18,-0.24,-0.2,-0.04,2813426,6.47,58.33,96.67,-1.0,-38.33,Weak Sell Signal,14.02,13.29,12.56,0.11,43.88,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-21,12.73,12.74,12.73,12.73,1856,0.0,0.01,0.0,0.08,0.0,13.31,13.2,-0.24,-0.19,-0.05,2813426,6.47,60.0,98.33,-1.0,-38.33,Weak Sell Signal,14.0,13.31,12.61,0.1,43.88,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-20,12.66,12.66,12.66,12.66,56,0.0,0.0,0.0,0.0,0.0,13.32,13.23,-0.24,-0.18,-0.06,2811570,7.41,61.67,100.0,-1.0,-38.33,Weak Sell Signal,13.98,13.32,12.65,0.1,43.38,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-19,12.66,12.66,12.66,12.66,308,0.0,0.0,0.0,0.0,0.0,13.33,13.26,-0.22,-0.17,-0.05,2811570,7.41,63.33,100.0,-1.0,-36.67,Weak Sell Signal,13.96,13.33,12.7,0.09,43.38,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-18,13.0,13.0,12.66,12.66,519,-0.34,0.34,-2.65,2.65,0.17,13.34,13.28,-0.2,-0.15,-0.05,2811570,7.41,65.0,100.0,-1.0,-35.0,Weak Sell Signal,13.93,13.34,12.76,0.09,43.38,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-17,12.75,12.75,12.75,12.75,167,0.0,0.0,0.0,0.0,0.0,13.36,13.31,-0.17,-0.14,-0.03,2812089,10.46,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,13.89,13.36,12.82,0.08,43.86,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-04-14,13.43,13.43,13.43,13.43,13,0.0,0.0,0.0,0.0,0.0,13.37,13.34,-0.13,-0.13,0.0,2812256,3.1,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,13.86,13.37,12.89,0.07,47.98,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-13,12.67,13.46,12.67,13.43,1491,0.76,0.79,5.66,5.88,0.4,13.37,13.35,-0.16,-0.13,-0.02,2812256,3.1,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,13.86,13.37,12.88,0.07,47.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-12,13.11,13.11,13.11,13.11,7355,0.0,0.0,0.0,0.0,0.0,13.38,13.35,-0.18,-0.13,-0.06,2810765,2.2,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,13.87,13.38,12.89,0.07,45.69,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-11,13.04,13.04,13.04,13.04,42,0.0,0.0,0.0,0.0,0.0,13.39,13.37,-0.18,-0.12,-0.07,2803410,1.31,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,13.87,13.39,12.92,0.07,45.13,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-10,13.04,13.04,13.04,13.04,239,0.0,0.0,0.0,0.0,0.0,13.41,13.39,-0.17,-0.1,-0.08,2803410,1.31,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,13.86,13.41,12.95,0.07,45.13,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-06,13.04,13.04,13.04,13.04,149,0.0,0.0,0.0,0.0,0.0,13.41,13.41,-0.16,-0.08,-0.08,2803410,1.31,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,13.84,13.41,12.98,0.06,45.13,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-04-05,13.04,13.04,13.04,13.04,97,0.0,0.0,0.0,0.0,0.0,13.43,13.43,-0.14,-0.06,-0.08,2803410,1.31,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,13.83,13.43,13.02,0.06,45.13,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-04,12.71,13.04,12.71,13.04,513,0.33,0.33,2.53,2.53,0.16,13.44,13.45,-0.11,-0.04,-0.07,2803410,1.31,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,13.81,13.44,13.07,0.06,45.13,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-03,13.06,13.4,12.67,13.4,3140,0.34,0.73,2.5,5.45,0.37,13.45,13.47,-0.07,-0.02,-0.05,2803923,1.31,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,13.79,13.45,13.12,0.05,47.31,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-31,13.45,13.45,13.42,13.42,826,-0.03,0.03,-0.22,0.22,0.01,13.46,13.48,-0.05,-0.01,-0.04,2807063,10.47,83.33,21.67,1.0,61.67,Weak Buy Signal,13.79,13.46,13.13,0.05,47.43,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-30,13.48,13.48,13.46,13.46,1068,-0.02,0.02,-0.15,0.15,0.01,13.47,13.49,-0.04,0.0,-0.04,2807889,11.0,85.0,23.33,1.0,61.67,Weak Buy Signal,13.79,13.47,13.14,0.05,47.67,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-29,13.45,13.5,13.45,13.5,650,0.05,0.05,0.37,0.37,0.02,13.47,13.5,-0.02,0.01,-0.03,2808957,11.0,86.67,0.0,1.0,86.67,Strong Buy Signal,13.78,13.47,13.15,0.05,47.92,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-28,13.9,13.9,13.45,13.49,2060,-0.4,0.44,-3.0,3.3,0.22,13.46,13.51,0.01,0.02,-0.01,2808307,11.0,88.33,0.0,1.0,88.33,Strong Buy Signal,13.81,13.46,13.12,0.05,47.86,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-03-27,13.73,13.9,13.73,13.9,608,0.16,0.16,1.19,1.19,0.08,13.46,13.52,0.03,0.02,0.01,2810367,14.63,90.0,1.67,1.0,88.33,Strong Buy Signal,13.83,13.46,13.08,0.06,50.39,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-03-24,13.84,13.84,13.84,13.84,148,0.0,0.0,0.0,0.0,0.0,13.45,13.52,0.03,0.02,0.01,2809759,16.17,91.67,3.33,1.0,88.33,Strong Buy Signal,13.83,13.45,13.07,0.06,50.07,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-23,13.84,13.84,13.84,13.84,653,0.0,0.0,0.0,0.0,0.0,13.45,13.52,0.03,0.01,0.01,2809759,16.17,93.33,5.0,1.0,88.33,Strong Buy Signal,13.82,13.45,13.07,0.06,50.07,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-03-22,13.79,13.84,13.79,13.84,1121,0.06,0.06,0.4,0.4,0.03,13.44,13.51,0.02,0.01,0.01,2809759,16.17,95.0,6.67,1.0,88.33,Strong Buy Signal,13.82,13.44,13.07,0.06,50.07,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-21,13.7,13.84,13.7,13.84,1559,0.14,0.14,1.05,1.05,0.07,13.44,13.51,0.02,0.01,0.01,2809759,16.17,96.67,8.33,1.0,88.33,Strong Buy Signal,13.82,13.44,13.07,0.06,50.07,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-20,13.7,13.7,13.7,13.7,425,0.0,0.0,0.0,0.0,0.0,13.44,13.51,0.01,0.0,0.01,2808200,14.82,98.33,10.0,1.0,88.33,Strong Buy Signal,13.81,13.44,13.07,0.06,49.18,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-17,13.73,14.14,13.71,14.14,504,0.41,0.43,2.93,3.07,0.22,13.44,13.51,0.02,0.0,0.02,2808625,14.95,100.0,11.67,1.0,88.33,Strong Buy Signal,13.82,13.44,13.07,0.06,51.98,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-03-16,13.7,13.7,13.7,13.7,258,0.0,0.0,0.0,0.0,0.0,13.44,13.5,-0.01,-0.0,-0.01,2808121,10.7,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,13.79,13.44,13.08,0.05,49.13,Target Volume,Expected Range,17.01,Absent or Weak Trend
