Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,40.31,41.86,40.09,41.83,1298442,1.52,1.77,3.63,4.23,0.88,41.37,40.49,0.3,0.04,0.25,63754601,3.0,16.67,53.33,-1.0,-36.67,Weak Sell Signal,49.3,41.37,33.43,0.38,50.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-12,40.16,40.45,39.48,39.83,821088,-0.33,0.97,-0.83,2.44,0.49,41.41,40.44,0.15,-0.02,0.17,62456159,6.29,18.33,55.0,-1.0,-36.67,Weak Sell Signal,49.38,41.41,33.44,0.38,48.9,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-09,39.99,40.43,39.1,39.84,1146040,-0.15,1.34,-0.38,3.35,0.67,41.49,40.46,0.16,-0.06,0.22,63277247,6.34,20.0,56.67,-1.0,-36.67,Weak Sell Signal,49.49,41.49,33.49,0.39,48.91,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-08,39.57,40.92,39.43,39.86,1443069,0.29,1.49,0.73,3.74,0.75,41.56,40.48,0.17,-0.12,0.29,64423287,5.65,21.67,58.33,-1.0,-36.67,Weak Sell Signal,49.57,41.56,33.54,0.39,48.93,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-07,41.28,41.51,38.89,39.73,2311532,-1.55,2.62,-3.9,6.59,1.31,41.64,40.51,0.18,-0.19,0.37,62980218,5.65,23.33,60.0,-1.0,-36.67,Weak Sell Signal,49.68,41.64,33.6,0.39,48.8,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,40.46,41.43,39.97,41.04,752324,0.58,1.46,1.41,3.56,0.73,41.68,40.53,0.21,-0.28,0.49,65291750,3.41,25.0,61.67,-1.0,-36.67,Weak Sell Signal,49.7,41.68,33.65,0.39,50.07,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-05,40.36,40.77,39.72,40.49,865138,0.13,1.05,0.32,2.59,0.53,41.69,40.51,0.1,-0.4,0.5,64539426,4.91,26.67,63.33,-1.0,-36.67,Weak Sell Signal,49.72,41.69,33.67,0.39,49.53,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-02,41.44,41.58,40.49,40.74,1344572,-0.7,1.09,-1.72,2.66,0.54,41.74,40.52,0.02,-0.53,0.55,65404564,3.31,28.33,65.0,-1.0,-36.67,Weak Sell Signal,49.77,41.74,33.71,0.38,49.77,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-01,40.17,41.34,39.27,40.88,888827,0.71,2.07,1.74,5.06,1.04,41.8,40.51,-0.11,-0.67,0.56,66749136,3.83,30.0,66.67,-1.0,-36.67,Weak Sell Signal,49.85,41.8,33.75,0.39,49.9,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,39.44,41.18,39.28,40.99,1632456,1.55,1.9,3.78,4.64,0.95,41.86,40.49,-0.28,-0.81,0.52,67637963,4.18,31.67,68.33,-1.0,-36.67,Weak Sell Signal,49.94,41.86,33.78,0.39,50.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-30,39.9,40.36,39.09,39.49,609322,-0.41,1.27,-1.04,3.22,0.64,41.93,40.48,-0.52,-0.94,0.42,66005507,6.01,33.33,70.0,-1.0,-36.67,Weak Sell Signal,50.05,41.93,33.81,0.39,48.57,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-26,37.8,39.54,37.78,39.09,718821,1.29,1.76,3.3,4.49,0.88,42.02,40.51,-0.65,-1.04,0.39,65396185,7.86,35.0,71.67,-1.0,-36.67,Weak Sell Signal,50.16,42.02,33.89,0.39,48.18,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,38.72,38.94,37.36,37.63,766821,-1.09,1.58,-2.9,4.2,0.79,42.11,40.56,-0.78,-1.14,0.36,64677364,9.24,36.67,73.33,-1.0,-36.67,Weak Sell Signal,50.24,42.11,33.99,0.39,46.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-24,36.96,38.78,36.54,38.45,1006545,1.49,2.23,3.88,5.81,1.12,42.22,40.66,-0.78,-1.23,0.45,65444185,9.61,38.33,75.0,-1.0,-36.67,Weak Sell Signal,50.28,42.22,34.17,0.38,47.47,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-23,39.86,40.22,37.38,37.4,1189051,-2.46,2.84,-6.58,7.59,1.42,42.32,40.73,-0.85,-1.34,0.49,64437640,8.02,40.0,76.67,-1.0,-36.67,Weak Sell Signal,50.33,42.32,34.31,0.38,46.41,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-22,39.79,40.72,39.24,40.2,1253089,0.41,1.48,1.02,3.68,0.74,42.43,40.85,-0.82,-1.46,0.65,65626691,4.35,41.67,78.33,-1.0,-36.67,Weak Sell Signal,50.34,42.43,34.51,0.37,48.99,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-19,39.01,39.96,38.76,39.85,698565,0.84,1.2,2.11,3.0,0.6,42.48,40.87,-1.05,-1.63,0.57,64373602,6.06,43.33,80.0,-1.0,-36.67,Weak Sell Signal,50.38,42.48,34.58,0.37,48.64,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,38.23,38.77,37.89,38.73,671050,0.5,0.88,1.29,2.27,0.44,42.55,40.9,-1.3,-1.77,0.47,63675037,8.78,45.0,81.67,-1.0,-36.67,Weak Sell Signal,50.42,42.55,34.67,0.37,47.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-17,38.42,38.71,37.91,38.22,586536,-0.2,0.8,-0.52,2.09,0.4,42.62,40.98,-1.49,-1.89,0.4,63003987,8.92,46.67,83.33,-1.0,-36.67,Weak Sell Signal,50.43,42.62,34.81,0.37,46.98,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,37.78,38.36,37.62,38.0,502034,0.22,0.74,0.58,1.95,0.37,42.7,41.07,-1.65,-1.98,0.33,62417451,9.72,48.33,85.0,-1.0,-36.67,Weak Sell Signal,50.43,42.7,34.97,0.36,46.75,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-15,37.7,38.22,37.56,37.95,852293,0.25,0.66,0.66,1.74,0.33,42.8,41.17,-1.81,-2.07,0.26,61915417,10.04,50.0,86.67,-1.0,-36.67,Weak Sell Signal,50.43,42.8,35.16,0.36,46.7,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-12,37.84,38.34,37.56,37.73,778241,-0.11,0.78,-0.29,2.07,0.39,42.9,41.28,-1.99,-2.13,0.15,61063124,10.04,51.67,88.33,-1.0,-36.67,Weak Sell Signal,50.43,42.9,35.36,0.35,46.48,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-11,37.54,38.02,36.83,37.78,1015763,0.24,1.19,0.64,3.15,0.6,43.02,41.4,-2.16,-2.17,0.01,61841365,10.76,53.33,90.0,-1.0,-36.67,Weak Sell Signal,50.46,43.02,35.58,0.35,46.52,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-10,36.91,37.88,36.51,37.51,1113814,0.6,1.38,1.6,3.67,0.69,43.14,41.53,-2.35,-2.17,-0.18,60825602,11.05,55.0,91.67,-1.0,-36.67,Weak Sell Signal,50.47,43.14,35.81,0.34,46.26,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-09,36.59,37.09,35.91,36.32,738368,-0.27,1.18,-0.74,3.25,0.59,43.28,41.66,-2.54,-2.13,-0.41,59711788,12.81,56.67,93.33,-1.0,-36.67,Weak Sell Signal,50.48,43.28,36.07,0.33,45.08,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-08,36.51,36.82,36.04,36.59,816705,0.08,0.78,0.22,2.13,0.39,43.42,41.84,-2.61,-2.02,-0.59,60450156,13.42,58.33,95.0,-1.0,-36.67,Weak Sell Signal,50.4,43.42,36.43,0.32,45.3,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-05,35.12,36.13,35.12,36.06,1536909,0.94,1.01,2.61,2.8,0.51,43.55,42.02,-2.7,-1.88,-0.83,59633451,14.95,60.0,96.67,-1.0,-36.67,Weak Sell Signal,50.31,43.55,36.79,0.31,44.78,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-04,34.96,35.44,34.55,34.78,732881,-0.18,0.89,-0.52,2.56,0.45,43.71,42.22,-2.72,-1.67,-1.05,58096542,16.5,61.67,98.33,-1.0,-36.67,Weak Sell Signal,50.21,43.71,37.22,0.3,43.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,34.57,35.29,34.33,34.64,869615,0.07,0.96,0.2,2.77,0.48,43.86,42.48,-2.58,-1.41,-1.17,57363661,16.84,63.33,100.0,-1.0,-36.67,Weak Sell Signal,49.92,43.86,37.8,0.28,43.35,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,36.05,36.06,34.45,34.57,1690230,-1.48,1.61,-4.28,4.66,0.8,43.99,42.74,-2.34,-1.11,-1.23,56494046,16.65,65.0,100.0,-1.0,-35.0,Weak Sell Signal,49.57,43.99,38.42,0.25,43.28,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-01,36.45,36.89,36.0,36.34,1187055,-0.11,0.89,-0.3,2.45,0.45,44.14,43.02,-2.0,-0.8,-1.2,58184276,14.16,66.67,93.33,-1.0,-26.67,Weak Sell Signal,49.15,44.14,39.13,0.23,44.65,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-28,36.28,37.05,35.58,36.99,1269493,0.71,1.47,1.92,3.97,0.73,44.29,43.25,-1.71,-0.51,-1.21,59371331,14.16,68.33,95.0,-1.0,-26.67,Weak Sell Signal,48.89,44.29,39.7,0.21,45.17,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-27,37.35,37.46,35.83,36.52,1735363,-0.83,1.63,-2.27,4.46,0.82,44.41,43.46,-1.39,-0.2,-1.19,58101838,13.76,70.0,96.67,-1.0,-26.67,Weak Sell Signal,48.6,44.41,40.23,0.19,44.71,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,37.02,37.34,36.01,37.01,2131072,-0.01,1.34,-0.03,3.61,0.67,44.48,43.69,-0.91,0.09,-1.0,59837201,13.47,71.67,98.33,-1.0,-26.67,Weak Sell Signal,48.28,44.48,40.67,0.17,45.1,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-25,35.15,37.32,34.75,36.71,6989193,1.56,2.57,4.24,7.0,1.28,44.52,43.92,-0.33,0.35,-0.68,57706129,13.53,73.33,100.0,-1.0,-26.67,Weak Sell Signal,48.02,44.52,41.03,0.16,44.81,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-24,46.48,46.48,44.89,45.4,1362663,-1.08,1.59,-2.38,3.5,0.79,44.58,44.16,0.44,0.52,-0.08,64695322,5.61,75.0,0.0,1.0,75.0,Strong Buy Signal,47.64,44.58,41.52,0.14,52.6,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-21,46.38,46.89,46.15,46.5,888581,0.12,0.74,0.26,1.59,0.37,44.5,44.12,0.53,0.53,0.0,66057985,8.54,76.67,0.0,1.0,76.67,Strong Buy Signal,47.72,44.5,41.28,0.14,53.76,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-20,45.58,46.7,44.81,46.41,518143,0.83,1.89,1.79,4.07,0.94,44.37,44.04,0.54,0.53,0.0,65169404,8.16,78.33,1.67,1.0,76.67,Strong Buy Signal,47.9,44.37,40.84,0.16,53.68,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-19,46.42,46.58,45.76,46.24,432446,-0.18,0.82,-0.39,1.77,0.41,44.25,43.96,0.54,0.53,0.01,64651261,10.41,80.0,3.33,1.0,76.67,Strong Buy Signal,47.98,44.25,40.51,0.17,53.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-18,47.03,47.32,46.01,46.79,1016854,-0.24,1.3,-0.51,2.79,0.65,44.16,43.88,0.55,0.53,0.02,65083707,11.0,81.67,5.0,1.0,76.67,Strong Buy Signal,47.93,44.16,40.39,0.17,54.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-17,46.03,46.56,45.72,46.47,311137,0.44,0.84,0.95,1.81,0.42,44.06,43.79,0.5,0.53,-0.02,64066853,9.55,83.33,6.67,1.0,76.67,Strong Buy Signal,47.88,44.06,40.23,0.17,53.82,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-14,45.68,46.03,45.12,45.89,336395,0.21,0.91,0.46,1.98,0.46,43.92,43.7,0.47,0.53,-0.06,63755716,8.52,85.0,8.33,1.0,76.67,Strong Buy Signal,47.96,43.92,39.89,0.18,53.31,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,45.46,46.54,45.46,46.05,477121,0.59,1.07,1.28,2.33,0.54,43.8,43.62,0.48,0.55,-0.07,64092111,9.31,86.67,0.0,1.0,86.67,Strong Buy Signal,48.05,43.8,39.54,0.19,53.47,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-12,46.08,46.49,45.18,45.18,559129,-0.9,1.31,-1.99,2.9,0.66,43.67,43.54,0.46,0.57,-0.1,63614990,9.22,88.33,0.0,1.0,88.33,Strong Buy Signal,48.11,43.67,39.22,0.2,52.7,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-11,45.42,46.1,44.57,45.3,810336,-0.12,1.52,-0.26,3.37,0.76,43.53,43.48,0.53,0.59,-0.06,64174119,8.48,90.0,0.0,1.0,90.0,Strong Buy Signal,48.27,43.53,38.79,0.22,52.82,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-10,45.24,45.68,44.68,45.62,576841,0.38,0.99,0.83,2.18,0.5,43.39,43.42,0.59,0.61,-0.02,64984455,7.69,91.67,1.67,1.0,90.0,Strong Buy Signal,48.41,43.39,38.36,0.23,53.13,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-06,44.81,46.17,44.07,46.01,503003,1.2,2.1,2.61,4.56,1.05,43.26,43.35,0.63,0.61,0.02,65561296,7.69,93.33,3.33,1.0,90.0,Strong Buy Signal,48.45,43.26,38.06,0.24,53.51,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-05,46.13,46.13,43.83,44.99,521612,-1.14,2.3,-2.53,5.11,1.15,43.11,43.26,0.63,0.61,0.02,65058293,7.61,95.0,5.0,1.0,90.0,Strong Buy Signal,48.49,43.11,37.72,0.25,52.65,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-04,46.29,47.03,45.72,46.46,626442,0.17,1.31,0.37,2.83,0.66,42.98,43.2,0.72,0.6,0.12,65579905,11.74,96.67,0.0,1.0,96.67,Strong Buy Signal,48.54,42.98,37.41,0.26,54.07,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-03,46.93,47.25,45.64,45.9,686567,-1.03,1.61,-2.24,3.51,0.8,42.79,43.09,0.69,0.57,0.12,64953463,11.74,98.33,1.67,1.0,96.67,Strong Buy Signal,48.62,42.79,36.96,0.27,53.6,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-31,45.8,47.72,45.64,47.51,833908,1.71,2.08,3.6,4.38,1.04,42.61,42.99,0.68,0.54,0.14,65640030,11.74,100.0,3.33,1.0,96.67,Strong Buy Signal,48.71,42.61,36.52,0.29,55.2,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-30,45.3,45.61,44.82,45.47,337959,0.17,0.79,0.37,1.74,0.39,42.45,42.84,0.51,0.5,0.0,64806122,7.98,41.67,5.0,1.0,36.67,Weak Buy Signal,48.53,42.45,36.37,0.29,53.47,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-29,45.41,45.41,44.45,44.9,493455,-0.51,0.96,-1.14,2.14,0.48,42.32,42.75,0.48,0.5,-0.02,64468163,7.62,43.33,6.67,1.0,36.67,Weak Buy Signal,48.46,42.32,36.19,0.29,52.97,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-28,45.3,45.81,44.59,44.69,589810,-0.61,1.22,-1.36,2.72,0.61,42.21,42.68,0.5,0.51,-0.01,63974708,7.91,45.0,8.33,1.0,36.67,Weak Buy Signal,48.4,42.21,36.02,0.29,52.79,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-27,44.72,45.74,44.38,45.55,566873,0.83,1.36,1.82,2.97,0.68,42.1,42.61,0.54,0.51,0.02,64564518,7.8,46.67,10.0,1.0,36.67,Weak Buy Signal,48.36,42.1,35.84,0.3,53.63,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-24,44.63,45.05,43.86,44.69,493752,0.06,1.19,0.13,2.66,0.59,41.94,42.51,0.49,0.51,-0.02,63997645,6.57,48.33,11.67,1.0,36.67,Weak Buy Signal,48.32,41.94,35.56,0.3,52.89,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-23,44.64,45.93,44.47,44.98,591625,0.34,1.46,0.76,3.25,0.73,41.8,42.43,0.51,0.51,-0.01,64491397,7.82,50.0,13.33,1.0,36.67,Weak Buy Signal,48.31,41.8,35.28,0.31,53.17,Target Volume,Expected Range,6.83,Absent or Weak Trend
