Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,41.2,41.67,40.67,40.73,1351072,-0.47,1.0,-1.15,2.46,0.5,-1
2023-06-22,40.78,41.89,40.56,41.85,738208,1.07,1.34,2.56,3.19,0.67,1
2023-06-21,41.53,41.68,40.01,40.95,696871,-0.58,1.68,-1.42,4.1,0.84,-1
2023-06-20,41.15,41.86,40.92,41.6,666712,0.45,0.95,1.08,2.27,0.47,-1
2023-06-16,43.05,43.05,41.01,41.84,1874497,-1.21,2.04,-2.89,4.88,1.02,-1
2023-06-15,41.23,42.84,41.02,42.51,680946,1.28,1.82,3.01,4.28,0.91,1
2023-06-14,41.83,42.07,41.02,41.56,1161906,-0.27,1.05,-0.65,2.53,0.52,-1
2023-06-13,40.31,41.86,40.09,41.83,1298442,1.52,1.77,3.63,4.23,0.88,1
2023-06-12,40.16,40.45,39.48,39.83,821088,-0.33,0.97,-0.83,2.44,0.49,-1
2023-06-09,39.99,40.43,39.1,39.84,1146040,-0.15,1.34,-0.38,3.35,0.67,-1
2023-06-08,39.57,40.92,39.43,39.86,1443069,0.29,1.49,0.73,3.74,0.75,1
2023-06-07,41.28,41.51,38.89,39.73,2311532,-1.55,2.62,-3.9,6.59,1.31,-1
2023-06-06,40.46,41.43,39.97,41.04,752324,0.58,1.46,1.41,3.56,0.73,1
2023-06-05,40.36,40.77,39.72,40.49,865138,0.13,1.05,0.32,2.59,0.53,-1
2023-06-02,41.44,41.58,40.49,40.74,1344572,-0.7,1.09,-1.72,2.66,0.54,-1
2023-06-01,40.17,41.34,39.27,40.88,888827,0.71,2.07,1.74,5.06,1.04,-1
2023-05-31,39.44,41.18,39.28,40.99,1632456,1.55,1.9,3.78,4.64,0.95,1
2023-05-30,39.9,40.36,39.09,39.49,609322,-0.41,1.27,-1.04,3.22,0.64,1
2023-05-26,37.8,39.54,37.78,39.09,718821,1.29,1.76,3.3,4.49,0.88,1
2023-05-25,38.72,38.94,37.36,37.63,766821,-1.09,1.58,-2.9,4.2,0.79,-1
2023-05-24,36.96,38.78,36.54,38.45,1006545,1.49,2.23,3.88,5.81,1.12,1
2023-05-23,39.86,40.22,37.38,37.4,1189051,-2.46,2.84,-6.58,7.59,1.42,-1
2023-05-22,39.79,40.72,39.24,40.2,1253089,0.41,1.48,1.02,3.68,0.74,1
2023-05-19,39.01,39.96,38.76,39.85,698565,0.84,1.2,2.11,3.0,0.6,1
2023-05-18,38.23,38.77,37.89,38.73,671050,0.5,0.88,1.29,2.27,0.44,1
2023-05-17,38.42,38.71,37.91,38.22,586536,-0.2,0.8,-0.52,2.09,0.4,1
2023-05-16,37.78,38.36,37.62,38.0,502034,0.22,0.74,0.58,1.95,0.37,1
2023-05-15,37.7,38.22,37.56,37.95,852293,0.25,0.66,0.66,1.74,0.33,1
2023-05-12,37.84,38.34,37.56,37.73,778241,-0.11,0.78,-0.29,2.07,0.39,-1
2023-05-11,37.54,38.02,36.83,37.78,1015763,0.24,1.19,0.64,3.15,0.6,1
2023-05-10,36.91,37.88,36.51,37.51,1113814,0.6,1.38,1.6,3.67,0.69,1
2023-05-09,36.59,37.09,35.91,36.32,738368,-0.27,1.18,-0.74,3.25,0.59,-1
2023-05-08,36.51,36.82,36.04,36.59,816705,0.08,0.78,0.22,2.13,0.39,1
2023-05-05,35.12,36.13,35.12,36.06,1536909,0.94,1.01,2.61,2.8,0.51,1
2023-05-04,34.96,35.44,34.55,34.78,732881,-0.18,0.89,-0.52,2.56,0.45,1
2023-05-03,34.57,35.29,34.33,34.64,869615,0.07,0.96,0.2,2.77,0.48,1
2023-05-02,36.05,36.06,34.45,34.57,1690230,-1.48,1.61,-4.28,4.66,0.8,-1
2023-05-01,36.45,36.89,36.0,36.34,1187055,-0.11,0.89,-0.3,2.45,0.45,-1
2023-04-28,36.28,37.05,35.58,36.99,1269493,0.71,1.47,1.92,3.97,0.73,1
2023-04-27,37.35,37.46,35.83,36.52,1735363,-0.83,1.63,-2.27,4.46,0.82,-1
2023-04-26,37.02,37.34,36.01,37.01,2131072,-0.01,1.34,-0.03,3.61,0.67,1
2023-04-25,35.15,37.32,34.75,36.71,6989193,1.56,2.57,4.24,7.0,1.28,-1
2023-04-24,46.48,46.48,44.89,45.4,1362663,-1.08,1.59,-2.38,3.5,0.79,-1
2023-04-21,46.38,46.89,46.15,46.5,888581,0.12,0.74,0.26,1.59,0.37,1
2023-04-20,45.58,46.7,44.81,46.41,518143,0.83,1.89,1.79,4.07,0.94,1
2023-04-19,46.42,46.58,45.76,46.24,432446,-0.18,0.82,-0.39,1.77,0.41,-1
2023-04-18,47.03,47.32,46.01,46.79,1016854,-0.24,1.3,-0.51,2.79,0.65,1
2023-04-17,46.03,46.56,45.72,46.47,311137,0.44,0.84,0.95,1.81,0.42,1
2023-04-14,45.68,46.03,45.12,45.89,336395,0.21,0.91,0.46,1.98,0.46,-1
2023-04-13,45.46,46.54,45.46,46.05,477121,0.59,1.07,1.28,2.33,0.54,1
2023-04-12,46.08,46.49,45.18,45.18,559129,-0.9,1.31,-1.99,2.9,0.66,-1
2023-04-11,45.42,46.1,44.57,45.3,810336,-0.12,1.52,-0.26,3.37,0.76,-1
2023-04-10,45.24,45.68,44.68,45.62,576841,0.38,0.99,0.83,2.18,0.5,-1
2023-04-06,44.81,46.17,44.07,46.01,503003,1.2,2.1,2.61,4.56,1.05,1
2023-04-05,46.13,46.13,43.83,44.99,521612,-1.14,2.3,-2.53,5.11,1.15,-1
2023-04-04,46.29,47.03,45.72,46.46,626442,0.17,1.31,0.37,2.83,0.66,1
2023-04-03,46.93,47.25,45.64,45.9,686567,-1.03,1.61,-2.24,3.51,0.8,-1
2023-03-31,45.8,47.72,45.64,47.51,833908,1.71,2.08,3.6,4.38,1.04,1
2023-03-30,45.3,45.61,44.82,45.47,337959,0.17,0.79,0.37,1.74,0.39,1
2023-03-29,45.41,45.41,44.45,44.9,493455,-0.51,0.96,-1.14,2.14,0.48,1
2023-03-28,45.3,45.81,44.59,44.69,589810,-0.61,1.22,-1.36,2.72,0.61,-1
2023-03-27,44.72,45.74,44.38,45.55,566873,0.83,1.36,1.82,2.97,0.68,1
2023-03-24,44.63,45.05,43.86,44.69,493752,0.06,1.19,0.13,2.66,0.59,-1
2023-03-23,44.64,45.93,44.47,44.98,591625,0.34,1.46,0.76,3.25,0.73,1
2023-03-22,45.95,46.08,43.9,43.93,492283,-2.02,2.18,-4.6,4.96,1.09,-1
2023-03-21,45.18,46.34,44.99,46.0,1036302,0.82,1.35,1.78,2.93,0.68,1
2023-03-20,44.37,45.37,43.7,45.2,766671,0.83,1.67,1.84,3.71,0.84,1
2023-03-17,44.73,44.84,43.62,44.31,2217632,-0.42,1.22,-0.95,2.75,0.61,-1
2023-03-16,43.68,45.5,43.0,44.73,868132,1.05,2.5,2.35,5.59,1.25,1
2023-03-15,43.64,44.33,42.79,44.02,872466,0.38,1.54,0.86,3.5,0.77,-1
2023-03-14,42.56,44.64,42.46,44.6,1369946,2.04,2.18,4.57,4.89,1.09,1
2023-03-13,41.44,42.53,40.91,42.01,1229476,0.57,1.62,1.36,3.86,0.81,1
2023-03-10,43.18,43.29,41.58,41.99,855304,-1.19,1.71,-2.83,4.08,0.86,-1
2023-03-09,44.0,45.09,43.35,43.49,844352,-0.51,1.74,-1.17,4.0,0.87,-1
2023-03-08,44.69,44.94,43.5,44.3,568033,-0.39,1.44,-0.88,3.25,0.72,-1
2023-03-07,45.06,45.32,44.37,44.58,823694,-0.48,0.95,-1.08,2.13,0.47,-1
2023-03-06,45.18,45.45,44.61,45.09,700906,-0.09,0.84,-0.2,1.86,0.42,1
2023-03-03,44.74,45.19,44.01,45.05,615491,0.31,1.18,0.69,2.62,0.59,1
2023-03-02,43.87,44.85,43.57,44.58,569211,0.71,1.28,1.59,2.87,0.64,1
2023-03-01,44.05,44.35,43.33,44.14,676795,0.09,1.02,0.2,2.31,0.51,-1
2023-02-28,43.49,44.5,43.49,44.23,733332,0.74,1.02,1.67,2.29,0.51,1
2023-02-27,43.92,44.36,43.56,43.76,785594,-0.16,0.8,-0.37,1.83,0.4,1
2023-02-24,42.85,43.62,42.3,43.53,841441,0.68,1.32,1.56,3.03,0.66,-1
2023-02-23,43.67,43.92,42.53,43.76,840972,0.09,1.39,0.21,3.18,0.7,1
2023-02-22,43.4,43.94,42.96,43.24,689389,-0.16,0.98,-0.37,2.27,0.49,1
2023-02-21,42.79,43.49,42.46,42.88,585846,0.09,1.02,0.21,2.39,0.51,-1
2023-02-17,43.82,44.08,42.88,43.8,521902,-0.02,1.2,-0.05,2.74,0.6,-1
2023-02-16,44.16,44.75,43.65,43.93,547734,-0.23,1.1,-0.52,2.5,0.55,-1
2023-02-15,44.75,45.57,44.75,45.24,397458,0.49,0.82,1.08,1.81,0.41,1
2023-02-14,45.37,46.35,44.58,45.16,562499,-0.21,1.77,-0.47,3.93,0.89,-1
2023-02-13,44.97,46.0,44.5,45.54,925686,0.57,1.5,1.25,3.29,0.75,1
2023-02-10,44.25,45.24,43.49,44.7,1367108,0.45,1.75,1.01,3.91,0.88,-1
2023-02-09,46.31,46.81,44.74,44.82,695757,-1.49,2.07,-3.32,4.62,1.04,-1
2023-02-08,46.6,46.87,44.25,45.64,2242911,-0.96,2.62,-2.1,5.74,1.31,1
2023-02-07,42.48,44.08,41.54,43.42,1094072,0.94,2.55,2.16,5.87,1.28,1
2023-02-06,42.81,44.34,42.36,42.73,1092826,-0.08,1.98,-0.19,4.63,0.99,-1
2023-02-03,44.2,45.16,43.26,43.31,847680,-0.89,1.9,-2.05,4.39,0.95,-1
2023-02-02,44.88,46.16,44.36,45.62,1610935,0.74,1.8,1.62,3.95,0.9,1
2023-02-01,40.49,44.82,40.13,44.27,2472671,3.78,4.69,8.54,10.59,2.34,1
2023-01-31,40.32,40.7,39.8,40.23,720373,-0.09,0.9,-0.22,2.22,0.45,1
2023-01-30,39.37,40.21,39.03,39.87,533779,0.5,1.18,1.25,2.96,0.59,-1
2023-01-27,40.33,41.27,40.11,40.22,631634,-0.11,1.16,-0.27,2.88,0.58,-1
2023-01-26,39.2,40.53,38.38,40.5,628601,1.3,2.15,3.21,5.3,1.07,1
2023-01-25,38.07,38.86,37.34,38.5,881504,0.43,1.52,1.12,3.96,0.76,-1
2023-01-24,40.77,41.13,39.07,39.15,1768594,-1.62,2.06,-4.14,5.26,1.03,-1
2023-01-23,40.4,41.33,39.92,41.26,730856,0.86,1.41,2.08,3.42,0.7,1
2023-01-20,39.0,40.64,37.92,40.5,828382,1.5,2.72,3.7,6.72,1.36,1
2023-01-19,37.79,38.93,37.36,38.38,592247,0.59,1.57,1.54,4.09,0.79,1
2023-01-18,38.92,40.05,38.17,38.26,678084,-0.66,1.88,-1.73,4.91,0.94,1
2023-01-17,36.78,38.34,36.09,38.22,741714,1.44,2.25,3.77,5.88,1.12,1
2023-01-13,36.15,37.29,35.75,37.03,923641,0.88,1.54,2.38,4.16,0.77,1
2023-01-12,36.04,37.05,35.04,36.78,1245658,0.74,2.01,2.01,5.46,1.0,-1
2023-01-11,37.59,38.07,36.87,37.74,935659,0.15,1.2,0.4,3.18,0.6,1
2023-01-10,36.98,37.11,35.86,36.93,665448,-0.05,1.24,-0.14,3.37,0.62,-1
2023-01-09,35.79,37.62,35.55,37.33,1091379,1.54,2.07,4.13,5.55,1.04,1
2023-01-06,35.59,35.59,34.1,35.24,838470,-0.35,1.49,-0.99,4.23,0.75,1
2023-01-05,37.41,37.53,35.1,35.12,913466,-2.29,2.43,-6.52,6.93,1.22,-1
2023-01-04,38.0,38.46,37.52,37.91,537281,-0.09,0.94,-0.24,2.49,0.47,1
2023-01-03,38.7,39.35,37.21,37.9,696764,-0.8,2.14,-2.11,5.65,1.07,-1
2022-12-30,37.11,38.46,36.93,38.15,401667,1.04,1.52,2.73,4.0,0.76,1
2022-12-29,36.8,38.12,36.49,37.73,394755,0.93,1.63,2.46,4.32,0.81,1
2022-12-28,35.92,36.25,35.27,36.12,657409,0.2,0.98,0.55,2.71,0.49,1
2022-12-27,36.61,36.7,35.9,36.06,423511,-0.55,0.8,-1.53,2.2,0.4,-1
2022-12-23,37.3,37.4,36.13,36.87,414968,-0.43,1.27,-1.17,3.46,0.64,-1
2022-12-22,37.28,37.85,36.7,37.49,724656,0.21,1.15,0.56,3.07,0.57,-1
2022-12-21,38.05,38.53,36.72,38.07,709120,0.02,1.81,0.05,4.77,0.91,1
2022-12-20,36.81,38.38,36.52,38.02,596886,1.21,1.86,3.18,4.89,0.93,1
2022-12-19,37.44,37.93,36.71,37.26,752206,-0.18,1.22,-0.48,3.27,0.61,-1
2022-12-16,37.87,38.59,37.09,37.66,2408096,-0.21,1.5,-0.56,3.98,0.75,-1
2022-12-15,39.37,40.42,38.02,38.17,507422,-1.2,2.41,-3.14,6.3,1.2,-1
2022-12-14,40.12,41.26,39.94,40.38,863340,0.26,1.32,0.64,3.27,0.66,-1
2022-12-13,41.53,42.3,40.54,40.58,1136843,-0.95,1.76,-2.34,4.34,0.88,1
2022-12-12,38.4,40.17,38.29,39.61,863316,1.21,1.88,3.05,4.76,0.94,1
2022-12-09,38.45,38.88,37.9,38.13,571528,-0.32,0.98,-0.84,2.56,0.49,-1
2022-12-08,37.11,40.09,36.79,38.66,1217756,1.55,3.3,4.01,8.53,1.65,1
2022-12-07,36.87,37.7,36.73,36.92,462906,0.05,0.97,0.14,2.63,0.49,1
2022-12-06,37.55,37.55,36.39,36.7,434302,-0.85,1.16,-2.32,3.16,0.58,-1
2022-12-05,37.9,38.0,36.52,37.26,901439,-0.64,1.48,-1.72,3.97,0.74,-1
2022-12-02,38.72,38.92,37.83,38.36,552961,-0.36,1.09,-0.94,2.83,0.54,-1
2022-12-01,38.18,39.86,37.67,39.68,635716,1.5,2.19,3.78,5.52,1.09,1
2022-11-30,36.7,38.27,35.24,38.18,1196669,1.48,3.03,3.88,7.94,1.52,1
2022-11-29,37.69,37.98,37.05,37.17,325791,-0.52,0.93,-1.4,2.5,0.46,-1
2022-11-28,37.68,38.38,37.26,37.4,384758,-0.28,1.12,-0.75,3.0,0.56,-1
2022-11-25,38.06,38.19,37.67,37.89,143407,-0.17,0.52,-0.45,1.36,0.26,-1
2022-11-23,37.26,38.6,36.91,38.26,279676,1.0,1.69,2.61,4.42,0.85,1
2022-11-22,38.11,38.15,36.63,37.26,807932,-0.85,1.52,-2.28,4.07,0.76,-1
2022-11-21,38.49,38.85,37.44,37.95,601382,-0.54,1.41,-1.42,3.72,0.71,-1
2022-11-18,39.22,39.25,38.04,38.9,669377,-0.32,1.2,-0.82,3.1,0.6,1
2022-11-17,38.15,38.75,37.7,38.03,417909,-0.12,1.05,-0.32,2.76,0.52,-1
2022-11-16,40.06,40.06,38.87,39.32,480715,-0.74,1.19,-1.88,3.03,0.6,-1
2022-11-15,39.57,40.52,39.52,40.33,709119,0.76,1.0,1.88,2.48,0.5,1
2022-11-14,39.34,40.09,38.36,38.62,1014381,-0.72,1.73,-1.86,4.48,0.87,-1
2022-11-11,37.97,40.0,37.53,39.75,1459151,1.78,2.47,4.48,6.2,1.23,1
2022-11-10,37.34,38.05,36.55,38.02,927717,0.68,1.5,1.79,3.95,0.75,1
2022-11-09,34.37,35.52,34.17,34.71,802758,0.34,1.35,0.98,3.89,0.68,-1
2022-11-08,34.61,36.86,34.02,35.8,1863901,1.19,2.84,3.32,7.95,1.42,1
2022-11-07,36.02,36.26,33.77,34.18,1326533,-1.84,2.49,-5.38,7.28,1.24,-1
2022-11-04,36.13,37.05,34.77,35.7,1352031,-0.43,2.28,-1.2,6.39,1.14,-1
2022-11-03,37.24,37.93,35.35,36.12,1465735,-1.12,2.58,-3.1,7.14,1.29,-1
2022-11-02,39.62,40.06,38.29,38.3,816419,-1.32,1.77,-3.45,4.62,0.89,-1
2022-11-01,42.0,42.0,39.32,39.89,741008,-2.11,2.68,-5.29,6.72,1.34,-1
2022-10-31,40.0,41.0,39.7,40.64,747240,0.64,1.3,1.57,3.2,0.65,1
2022-10-28,40.91,41.44,39.62,40.56,919021,-0.35,1.82,-0.86,4.49,0.91,-1
2022-10-27,40.0,42.12,39.6,40.91,1461585,0.91,2.52,2.22,6.16,1.26,1
2022-10-26,37.12,40.57,35.4,39.36,2927604,2.24,5.17,5.69,13.13,2.58,1
2022-10-25,33.1,34.32,32.96,34.23,1031676,1.13,1.36,3.3,3.97,0.68,1
2022-10-24,32.79,32.98,32.02,32.63,874075,-0.16,0.96,-0.49,2.94,0.48,-1
2022-10-21,32.08,33.18,31.37,32.87,959097,0.79,1.81,2.4,5.51,0.9,1
2022-10-20,32.6,33.49,32.27,32.58,497285,-0.02,1.22,-0.06,3.74,0.61,1
2022-10-19,32.47,33.01,32.13,32.51,494870,0.04,0.88,0.12,2.71,0.44,-1
2022-10-18,32.91,33.8,32.56,33.08,824676,0.17,1.23,0.51,3.73,0.62,1
2022-10-17,30.14,32.16,29.62,32.06,1045228,1.92,2.54,5.99,7.92,1.27,1
2022-10-14,30.64,30.87,29.11,29.28,777278,-1.36,1.76,-4.64,6.01,0.88,-1
2022-10-13,29.12,30.36,28.8,30.21,1400579,1.09,1.56,3.61,5.16,0.78,1
2022-10-12,30.25,30.36,29.32,30.18,885175,-0.07,1.04,-0.23,3.46,0.52,-1
2022-10-11,30.88,31.37,30.19,30.35,1382834,-0.53,1.18,-1.75,3.89,0.59,-1
2022-10-10,32.28,32.99,30.4,30.54,1938511,-1.74,2.59,-5.7,8.48,1.3,-1
2022-10-07,35.33,35.57,33.66,33.9,2359704,-1.43,1.91,-4.22,5.65,0.96,-1
2022-10-06,36.71,37.04,36.2,36.25,649845,-0.46,0.84,-1.27,2.32,0.42,-1
2022-10-05,35.93,37.08,35.54,36.95,477305,1.02,1.54,2.76,4.17,0.77,1
2022-10-04,36.76,37.14,36.42,36.82,641706,0.06,0.72,0.16,1.96,0.36,1
2022-10-03,35.06,35.89,34.15,35.7,1029935,0.64,1.74,1.79,4.87,0.87,1
2022-09-30,34.72,35.9,34.68,34.8,823070,0.08,1.22,0.23,3.51,0.61,1
2022-09-29,34.52,34.85,33.89,34.74,685974,0.22,0.96,0.63,2.76,0.48,-1
2022-09-28,35.1,35.69,34.69,35.35,651227,0.25,1.0,0.71,2.83,0.5,1
2022-09-27,35.25,35.82,34.7,34.91,606157,-0.34,1.12,-0.97,3.21,0.56,1
2022-09-26,34.49,35.24,33.72,34.56,1131476,0.07,1.52,0.2,4.4,0.76,-1
2022-09-23,35.08,35.23,34.12,34.7,960346,-0.38,1.11,-1.1,3.21,0.56,-1
2022-09-22,36.64,36.74,35.25,35.5,992697,-1.14,1.49,-3.21,4.21,0.75,-1
2022-09-21,38.18,38.51,37.0,37.04,602303,-1.14,1.51,-3.08,4.08,0.75,-1
2022-09-20,38.27,38.47,37.54,37.89,478362,-0.38,0.93,-1.0,2.45,0.46,-1
2022-09-19,36.82,38.67,36.77,38.47,642964,1.65,1.9,4.29,4.94,0.95,1
2022-09-16,38.28,38.49,36.81,37.21,3174588,-1.07,1.68,-2.88,4.51,0.84,-1
2022-09-15,39.02,40.33,38.63,39.15,688532,0.13,1.7,0.33,4.33,0.85,-1
2022-09-14,40.64,40.76,39.27,39.99,795523,-0.65,1.49,-1.63,3.73,0.74,-1
2022-09-13,40.19,41.15,40.19,40.64,793645,0.45,0.96,1.11,2.36,0.48,-1
2022-09-12,41.87,42.99,41.65,42.17,745312,0.3,1.34,0.71,3.18,0.67,1
2022-09-09,39.95,41.7,39.78,41.68,979447,1.73,1.92,4.15,4.61,0.96,1
2022-09-08,37.81,39.43,37.64,39.36,692756,1.55,1.79,3.94,4.55,0.89,1
2022-09-07,37.42,38.34,37.04,38.24,507642,0.82,1.3,2.14,3.39,0.65,1
2022-09-06,37.5,38.4,37.31,37.5,715979,0.0,1.09,0.0,2.92,0.55,1
2022-09-02,37.92,38.13,36.37,37.43,996087,-0.49,1.76,-1.31,4.7,0.88,1
2022-09-01,38.78,39.02,36.24,37.19,1286334,-1.59,2.78,-4.28,7.48,1.39,-1
2022-08-31,40.66,41.37,39.33,39.61,896717,-1.05,2.04,-2.64,5.16,1.02,-1
2022-08-30,40.35,40.6,39.42,40.13,564821,-0.22,1.18,-0.55,2.94,0.59,1
2022-08-29,40.29,40.98,39.62,39.95,607575,-0.34,1.36,-0.85,3.4,0.68,-1
2022-08-26,41.74,41.79,40.48,40.72,417103,-1.02,1.31,-2.5,3.22,0.66,-1
2022-08-25,42.28,42.55,41.54,41.62,364704,-0.66,1.02,-1.59,2.44,0.51,-1
2022-08-24,41.72,41.91,41.32,41.72,465921,0.0,0.59,0.0,1.41,0.29,1
2022-08-23,41.26,42.27,41.19,41.52,735311,0.26,1.08,0.63,2.6,0.54,1
2022-08-22,40.51,41.3,40.11,40.8,968008,0.29,1.19,0.71,2.92,0.59,-1
2022-08-19,42.02,42.13,40.83,41.36,865482,-0.66,1.3,-1.6,3.14,0.65,-1
2022-08-18,42.27,42.9,41.95,42.57,572256,0.3,0.95,0.7,2.23,0.47,1
2022-08-17,42.88,43.12,41.36,42.42,1051538,-0.46,1.76,-1.08,4.15,0.88,-1
2022-08-16,43.81,44.45,42.63,43.85,467168,0.04,1.82,0.09,4.15,0.91,-1
2022-08-15,44.06,44.75,43.03,44.32,941471,0.26,1.72,0.59,3.88,0.86,1
2022-08-12,43.09,44.34,42.49,44.24,499820,1.15,1.85,2.6,4.18,0.93,1
2022-08-11,44.3,45.0,42.41,42.83,675965,-1.47,2.59,-3.43,6.05,1.29,-1
2022-08-10,43.63,45.43,43.46,44.24,817127,0.61,1.96,1.38,4.44,0.98,1
2022-08-09,42.08,43.15,42.04,42.49,582632,0.41,1.11,0.96,2.61,0.55,-1
2022-08-08,43.29,44.8,43.17,43.28,1093151,-0.01,1.63,-0.02,3.76,0.81,1
2022-08-05,41.25,43.24,40.8,43.02,896979,1.77,2.44,4.11,5.67,1.22,1
2022-08-04,41.95,42.74,40.33,41.98,1047894,0.03,2.41,0.07,5.75,1.21,-1
2022-08-03,39.16,42.62,39.16,42.21,1563574,3.05,3.46,7.23,8.2,1.73,1
2022-08-02,37.51,39.34,37.51,38.94,663329,1.43,1.83,3.67,4.69,0.91,1
2022-08-01,38.22,39.0,37.91,38.2,716380,-0.02,1.09,-0.05,2.85,0.55,-1
2022-07-29,38.39,39.14,37.72,38.65,1508205,0.26,1.42,0.67,3.67,0.71,1
2022-07-28,38.39,39.75,37.44,38.31,1922842,-0.08,2.31,-0.21,6.04,1.16,1
2022-07-27,39.51,40.0,36.67,37.84,4187467,-1.67,3.33,-4.41,8.8,1.66,-1
2022-07-26,48.12,48.12,44.55,44.83,1661180,-3.29,3.57,-7.34,7.96,1.78,-1
2022-07-25,48.93,48.93,47.68,48.15,748694,-0.78,1.25,-1.62,2.6,0.62,-1
2022-07-22,50.22,50.62,48.38,48.79,639739,-1.43,2.23,-2.93,4.58,1.12,-1
2022-07-21,48.84,50.11,48.14,50.11,648967,1.27,1.97,2.53,3.93,0.98,1
2022-07-20,47.16,49.42,46.2,48.84,1215902,1.68,3.22,3.44,6.59,1.61,1
2022-07-19,47.08,47.16,45.45,47.08,842315,0.0,1.71,0.0,3.63,0.85,1
2022-07-18,46.37,47.58,45.42,46.0,1123088,-0.37,2.16,-0.8,4.68,1.08,-1
2022-07-15,47.06,47.23,45.67,46.92,783818,-0.14,1.56,-0.3,3.32,0.78,1
2022-07-14,46.18,47.05,44.42,46.31,936295,0.13,2.63,0.28,5.69,1.32,-1
2022-07-13,45.62,47.35,44.4,46.78,892766,1.16,2.95,2.48,6.31,1.48,1
2022-07-12,51.35,52.19,45.69,46.72,2085458,-4.63,6.5,-9.91,13.91,3.25,-1
2022-07-11,51.0,51.99,50.17,51.16,1256327,0.16,1.82,0.31,3.56,0.91,-1
2022-07-08,50.94,52.14,50.32,51.69,746999,0.75,1.83,1.45,3.54,0.92,-1
2022-07-07,48.99,52.55,48.93,51.82,1236965,2.83,3.62,5.46,6.99,1.81,1
2022-07-06,48.07,49.36,47.69,48.94,679671,0.87,1.67,1.78,3.41,0.84,1
2022-07-05,45.46,48.13,45.09,48.04,775429,2.58,3.04,5.37,6.33,1.52,1
2022-07-01,45.16,46.59,44.74,46.16,614502,1.0,1.86,2.17,4.02,0.93,1
2022-06-30,45.94,46.58,44.36,45.41,1009862,-0.53,2.22,-1.17,4.89,1.11,-1
2022-06-29,47.01,47.69,45.82,46.71,984758,-0.3,1.87,-0.64,4.0,0.93,-1
2022-06-28,49.89,50.26,46.94,47.35,758160,-2.54,3.32,-5.36,7.0,1.66,-1
2022-06-27,50.29,50.49,48.49,49.87,894140,-0.42,2.0,-0.84,4.01,1.0,-1
2022-06-24,49.66,51.7,49.65,50.24,3271833,0.58,2.05,1.15,4.08,1.03,1
2022-06-23,47.29,49.91,46.66,49.47,788380,2.18,3.25,4.41,6.57,1.62,1
2022-06-22,45.83,48.06,45.72,46.97,810368,1.14,2.34,2.43,4.98,1.17,1
2022-06-21,46.24,47.63,46.0,46.6,760103,0.36,1.63,0.77,3.5,0.82,1
2022-06-17,44.34,46.0,43.79,45.62,2084744,1.28,2.21,2.81,4.84,1.11,1
2022-06-16,43.26,44.75,43.13,43.69,1000035,0.43,1.62,0.98,3.71,0.81,-1
