Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,116.57,118.46,116.26,117.84,6970419,1.27,2.2,1.08,1.87,1.1,102.11,104.28,4.97,5.36,-0.39,2130572926,32.47,88.33,0.0,1.0,88.33,Strong Buy Signal,121.37,102.11,82.85,0.38,64.3,Trending Low,Bearish Trend,26.16,Strong Trend
2023-06-26,117.99,119.42,116.7,116.78,8987034,-1.21,2.72,-1.04,2.33,1.36,101.65,103.84,5.35,5.46,-0.11,2123602507,33.33,90.0,1.67,1.0,88.33,Strong Buy Signal,120.74,101.65,82.56,0.38,63.78,Trending Low,Bearish Trend,26.06,Strong Trend
2023-06-23,119.59,119.9,118.14,118.64,19734336,-0.95,1.76,-0.8,1.48,0.88,101.21,103.41,5.86,5.49,0.37,2132589541,36.16,91.67,0.0,1.0,91.67,Strong Buy Signal,120.14,101.21,82.28,0.37,65.42,Trending Low,Bearish Trend,25.93,Strong Trend
2023-06-22,121.61,122.59,120.07,120.58,12204559,-1.03,2.52,-0.85,2.09,1.26,100.72,102.91,6.24,5.39,0.85,2152323877,40.08,93.33,0.0,1.0,93.33,Strong Buy Signal,119.37,100.72,82.07,0.37,67.19,Trending Low,Bearish Trend,25.76,Strong Trend
2023-06-21,121.95,123.36,120.36,122.1,17582950,0.15,3.0,0.12,2.46,1.5,100.21,102.32,6.44,5.18,1.26,2164528436,40.68,95.0,0.0,1.0,95.0,Strong Buy Signal,118.38,100.21,82.04,0.36,68.62,Trending Low,Bearish Trend,25.52,Strong Trend
2023-06-20,124.45,125.25,121.96,122.04,16280340,-2.41,3.29,-1.97,2.7,1.65,99.64,101.67,6.45,4.87,1.58,2146945486,44.03,96.67,1.67,1.0,95.0,Strong Buy Signal,117.22,99.64,82.06,0.35,68.59,Trending Low,Bearish Trend,25.26,Strong Trend
2023-06-16,127.14,127.4,125.15,125.46,19514667,-1.68,2.25,-1.34,1.79,1.12,99.06,100.99,6.37,4.47,1.9,2163225826,51.06,98.33,0.0,1.0,98.33,Strong Buy Signal,115.98,99.06,82.15,0.34,71.93,Overbought,Overvalued,24.94,Absent or Weak Trend
2023-06-15,121.95,127.54,121.66,126.55,27476726,4.6,5.88,3.63,4.65,2.94,98.43,100.18,5.83,4.0,1.83,2182740493,51.06,100.0,0.0,1.0,100.0,Strong Buy Signal,114.21,98.43,82.66,0.32,73.04,Overbought,Overvalued,24.5,Absent or Weak Trend
2023-06-14,116.5,122.51,115.74,122.27,26264249,5.77,6.77,4.72,5.54,3.39,97.78,99.3,4.94,3.54,1.4,2155263767,47.12,98.33,0.0,1.0,98.33,Strong Buy Signal,112.1,97.78,83.46,0.29,71.33,Overbought,Overvalued,24.05,Absent or Weak Trend
2023-06-13,123.32,123.99,116.02,116.68,39190916,-6.64,7.97,-5.69,6.83,3.98,97.19,98.53,4.17,3.19,0.98,2128999518,47.77,100.0,0.0,1.0,100.0,Strong Buy Signal,110.37,97.19,84.01,0.27,68.78,Trending Low,Bearish Trend,23.66,Absent or Weak Trend
2023-06-12,114.34,117.51,114.34,116.43,39532005,2.09,3.17,1.8,2.72,1.59,96.66,97.93,3.7,2.94,0.76,2089808602,41.93,100.0,0.0,1.0,100.0,Strong Buy Signal,109.27,96.66,84.05,0.26,68.66,Trending Low,Bearish Trend,23.25,Absent or Weak Trend
2023-06-09,107.7,110.15,107.41,109.85,12597073,2.15,2.74,1.96,2.49,1.37,96.13,97.32,3.06,2.75,0.31,2050276597,33.63,100.0,1.67,1.0,98.33,Strong Buy Signal,108.1,96.13,84.16,0.25,65.12,Trending Low,Bearish Trend,22.93,Absent or Weak Trend
2023-06-08,105.67,107.78,105.35,107.48,9529126,1.81,2.44,1.68,2.27,1.22,95.68,96.91,2.88,2.68,0.2,2037679524,30.49,98.33,3.33,1.0,95.0,Strong Buy Signal,107.64,95.68,83.71,0.25,63.66,Trending Low,Bearish Trend,22.75,Absent or Weak Trend
2023-06-07,107.14,108.37,104.84,105.25,9842484,-1.89,3.54,-1.8,3.36,1.77,95.29,96.56,2.84,2.62,0.21,2028150398,30.49,100.0,0.0,1.0,100.0,Strong Buy Signal,107.25,95.29,83.33,0.25,62.2,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-06-06,106.81,107.49,106.15,107.1,7022994,0.29,1.34,0.27,1.25,0.67,94.95,96.28,2.97,2.57,0.4,2037992882,33.89,98.33,1.67,1.0,96.67,Strong Buy Signal,106.97,94.95,82.92,0.25,64.31,Trending Low,Bearish Trend,22.49,Absent or Weak Trend
2023-06-05,105.89,107.6,105.53,106.93,7441981,1.04,2.07,0.97,1.94,1.03,94.56,95.93,2.92,2.47,0.45,2030969888,33.89,100.0,3.33,1.0,96.67,Strong Buy Signal,106.54,94.56,82.58,0.25,64.2,Trending Low,Bearish Trend,22.29,Absent or Weak Trend
2023-06-02,106.52,106.77,105.75,105.89,8652377,-0.63,1.02,-0.59,0.96,0.51,94.22,95.56,2.82,2.36,0.46,2023527907,32.82,100.0,5.0,1.0,95.0,Strong Buy Signal,105.97,94.22,82.46,0.25,63.53,Trending Low,Bearish Trend,22.1,Absent or Weak Trend
2023-06-01,104.88,106.61,104.78,105.99,7835885,1.11,1.83,1.05,1.73,0.91,93.92,95.23,2.75,2.24,0.51,2032180284,32.62,100.0,6.67,1.0,93.33,Strong Buy Signal,105.42,93.92,82.43,0.24,63.64,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-05-31,104.47,106.49,104.15,105.94,13485104,1.47,2.34,1.39,2.21,1.17,93.62,94.87,2.62,2.12,0.51,2024344399,32.46,100.0,8.33,1.0,91.67,Strong Buy Signal,104.81,93.62,82.44,0.24,63.61,Trending Low,Bearish Trend,21.73,Absent or Weak Trend
2023-05-30,104.9,105.98,104.19,105.15,10296707,0.25,1.79,0.24,1.7,0.9,93.35,94.51,2.43,1.99,0.44,2010859295,31.82,98.33,10.0,1.0,88.33,Strong Buy Signal,104.15,93.35,82.54,0.23,63.1,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-05-26,104.35,106.23,104.03,104.08,13994064,-0.27,2.2,-0.26,2.11,1.1,93.08,94.16,2.22,1.88,0.34,2000562588,31.82,100.0,11.67,1.0,88.33,Strong Buy Signal,103.53,93.08,82.63,0.22,62.41,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-05-25,99.2,104.66,98.77,104.29,16729608,5.09,5.89,4.88,5.65,2.94,92.79,93.84,2.03,1.79,0.23,2014556652,29.81,100.0,13.33,1.0,86.67,Strong Buy Signal,103.01,92.79,82.57,0.22,62.64,Trending Low,Bearish Trend,21.2,Absent or Weak Trend
2023-05-24,97.95,98.88,97.29,98.32,6815861,0.37,1.59,0.38,1.62,0.79,92.48,93.5,1.73,1.74,-0.0,1997827044,21.45,96.67,15.0,1.0,81.67,Strong Buy Signal,102.44,92.48,82.53,0.22,58.43,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-23,101.07,101.43,98.46,98.54,10047261,-2.53,2.97,-2.57,3.01,1.48,92.3,93.35,1.94,1.74,0.2,2004642905,24.41,98.33,16.67,1.0,81.67,Strong Buy Signal,102.26,92.3,82.34,0.22,58.67,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-22,102.48,103.1,101.73,101.77,5890481,-0.71,1.37,-0.7,1.35,0.68,92.12,93.18,2.15,1.69,0.46,2014690166,33.3,100.0,18.33,1.0,81.67,Strong Buy Signal,102.04,92.12,82.19,0.22,62.36,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-05-19,102.39,103.07,101.92,102.84,8560257,0.45,1.15,0.44,1.12,0.57,91.89,92.9,2.06,1.57,0.49,2020580647,33.84,100.0,20.0,1.0,80.0,Strong Buy Signal,101.57,91.89,82.22,0.21,63.67,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-05-18,99.77,102.46,99.73,102.34,10005725,2.57,2.73,2.51,2.67,1.36,91.65,92.58,1.81,1.45,0.36,2012020390,32.98,100.0,21.67,1.0,78.33,Strong Buy Signal,100.97,91.65,82.32,0.2,63.31,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-05-17,98.78,100.4,98.43,99.77,9436009,0.99,1.97,0.99,1.97,0.98,91.38,92.26,1.51,1.36,0.15,2002014665,29.92,100.0,23.33,1.0,76.67,Strong Buy Signal,100.43,91.38,82.32,0.2,61.42,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-05-16,97.17,98.84,96.92,98.25,6898204,1.08,1.92,1.1,1.96,0.96,91.14,92.02,1.37,1.32,0.05,1992578656,27.47,100.0,25.0,1.0,75.0,Strong Buy Signal,100.07,91.14,82.22,0.2,60.22,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-05-15,97.87,97.96,97.04,97.26,4443811,-0.61,0.91,-0.63,0.94,0.46,90.96,91.82,1.33,1.31,0.02,1985680452,26.02,100.0,26.67,1.0,73.33,Strong Buy Signal,99.78,90.96,82.13,0.19,59.42,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-12,97.61,97.92,96.93,97.85,4994703,0.24,0.99,0.25,1.01,0.49,90.79,91.64,1.35,1.3,0.05,1990124263,25.95,100.0,28.33,1.0,71.67,Strong Buy Signal,99.53,90.79,82.05,0.19,60.13,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-05-11,97.54,97.63,96.34,97.44,5144541,-0.1,1.3,-0.1,1.33,0.65,90.63,91.44,1.31,1.29,0.02,1985129560,25.48,98.33,30.0,1.0,68.33,Weak Buy Signal,99.23,90.63,82.03,0.19,59.8,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-10,96.79,97.68,96.26,97.52,5935280,0.73,1.42,0.75,1.46,0.71,90.48,91.25,1.27,1.28,-0.02,1990274101,25.48,100.0,31.67,1.0,68.33,Weak Buy Signal,98.93,90.48,82.03,0.19,59.9,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-09,96.2,96.89,96.1,96.14,6333498,-0.06,0.79,-0.06,0.82,0.4,90.34,91.05,1.19,1.29,-0.1,1984338821,24.21,96.67,33.33,1.0,63.33,Weak Buy Signal,98.62,90.34,82.06,0.18,58.79,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-08,97.08,97.28,96.44,96.79,5314753,-0.29,0.84,-0.3,0.87,0.42,90.19,90.89,1.22,1.31,-0.09,1990672319,25.12,98.33,35.0,1.0,63.33,Weak Buy Signal,98.4,90.19,81.97,0.18,59.55,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-05,95.0,97.31,94.83,96.97,8068571,1.97,2.48,2.03,2.56,1.24,90.01,90.7,1.17,1.33,-0.17,1995987072,25.12,100.0,36.67,1.0,63.33,Weak Buy Signal,98.13,90.01,81.9,0.18,59.76,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-04,94.98,95.12,94.41,94.97,5038200,-0.01,0.71,-0.01,0.75,0.36,89.83,90.5,1.07,1.38,-0.31,1987918501,21.56,80.0,38.33,1.0,41.67,Weak Buy Signal,97.83,89.83,81.84,0.18,58.14,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-05-03,95.07,95.42,94.54,94.78,6744810,-0.29,0.88,-0.31,0.93,0.44,89.71,90.36,1.13,1.45,-0.33,1982880301,21.9,81.67,40.0,1.0,41.67,Weak Buy Signal,97.63,89.71,81.78,0.18,57.98,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-02,94.93,95.24,93.85,94.8,5995080,-0.13,1.39,-0.14,1.47,0.7,89.6,90.22,1.21,1.54,-0.33,1989625111,21.6,83.33,41.67,1.0,41.67,Weak Buy Signal,97.44,89.6,81.76,0.18,58.0,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-01,94.8,95.73,94.7,94.87,5459865,0.07,1.03,0.07,1.09,0.52,89.51,90.08,1.29,1.62,-0.33,1995620191,23.79,85.0,43.33,1.0,41.67,Weak Buy Signal,97.24,89.51,81.77,0.17,58.08,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-04-28,94.27,95.4,94.24,94.72,8498551,0.45,1.16,0.48,1.22,0.58,89.41,89.93,1.36,1.7,-0.34,1990160326,23.26,86.67,45.0,1.0,41.67,Weak Buy Signal,97.04,89.41,81.78,0.17,57.96,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-04-27,94.31,95.09,93.29,95.04,5615746,0.73,1.8,0.77,1.89,0.9,89.32,89.77,1.46,1.78,-0.32,1998658877,22.77,88.33,46.67,1.0,41.67,Weak Buy Signal,96.84,89.32,81.81,0.17,58.31,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-26,93.75,94.81,93.34,93.71,6379588,-0.04,1.47,-0.04,1.57,0.73,89.21,89.61,1.53,1.87,-0.34,1993043131,22.33,90.0,48.33,1.0,41.67,Weak Buy Signal,96.6,89.21,81.81,0.17,57.26,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-25,95.14,95.7,94.02,94.06,5768842,-1.08,1.68,-1.15,1.79,0.84,89.1,89.48,1.73,1.95,-0.22,1999422719,24.02,91.67,50.0,1.0,41.67,Weak Buy Signal,96.44,89.1,81.75,0.16,57.64,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-24,95.34,96.08,94.97,95.44,4901783,0.1,1.11,0.1,1.16,0.55,89.01,89.34,1.92,2.01,-0.09,2005191561,26.44,93.33,51.67,1.0,41.67,Weak Buy Signal,96.25,89.01,81.76,0.16,59.14,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-04-21,95.01,95.31,94.26,95.15,7335787,0.14,1.05,0.15,1.1,0.52,88.91,89.14,2.0,2.03,-0.03,2000289778,25.29,95.0,53.33,1.0,41.67,Weak Buy Signal,95.98,88.91,81.84,0.16,58.92,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-20,96.0,96.15,94.6,94.83,5815527,-1.17,1.55,-1.23,1.63,0.78,88.81,88.95,2.1,2.03,0.06,1992953991,26.15,96.67,55.0,1.0,41.67,Weak Buy Signal,95.71,88.81,81.91,0.16,58.68,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-19,95.59,96.47,95.59,95.81,4766371,0.22,0.88,0.23,0.92,0.44,88.72,88.76,2.23,2.02,0.21,1998769518,28.68,98.33,56.67,1.0,41.67,Weak Buy Signal,95.46,88.72,81.98,0.15,59.74,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-04-18,96.0,96.74,95.77,96.47,7219366,0.47,0.97,0.49,1.0,0.48,88.6,88.53,2.27,1.97,0.3,2003535889,29.16,100.0,58.33,1.0,41.67,Weak Buy Signal,95.1,88.6,82.09,0.15,60.47,Trending Low,Bearish Trend,18.41,Absent or Weak Trend
2023-04-17,95.64,95.99,95.31,95.59,4771448,-0.05,0.68,-0.05,0.71,0.34,88.44,88.27,2.21,1.89,0.32,1996316523,28.1,98.33,60.0,1.0,38.33,Weak Buy Signal,94.66,88.44,82.22,0.14,59.83,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-14,95.5,95.99,94.68,95.71,6485060,0.21,1.31,0.22,1.37,0.65,88.27,88.04,2.2,1.81,0.39,2001087971,28.1,100.0,61.67,1.0,38.33,Weak Buy Signal,94.28,88.27,82.26,0.14,59.96,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-13,94.18,95.74,93.94,95.55,6240215,1.37,1.81,1.43,1.89,0.9,88.12,87.79,2.14,1.71,0.42,1994602911,27.75,100.0,63.33,1.0,36.67,Weak Buy Signal,93.86,88.12,82.37,0.13,59.85,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-12,94.38,95.32,93.6,93.9,8040306,-0.48,1.72,-0.51,1.84,0.86,87.99,87.54,2.04,1.61,0.43,1988362696,27.16,95.0,65.0,1.0,30.0,Weak Buy Signal,93.44,87.99,82.55,0.12,58.64,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-11,93.46,94.13,93.2,93.97,8196049,0.51,0.93,0.54,0.99,0.46,87.91,87.33,2.06,1.5,0.56,1996403002,25.48,96.67,66.67,1.0,30.0,Weak Buy Signal,93.16,87.91,82.66,0.12,58.72,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-10,94.68,95.11,93.55,93.76,8681735,-0.92,1.56,-0.98,1.66,0.78,87.82,87.12,2.05,1.36,0.69,1988206953,26.33,98.33,68.33,1.0,30.0,Weak Buy Signal,92.85,87.82,82.79,0.11,58.56,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-06,94.33,96.08,93.99,95.92,9146244,1.59,2.09,1.66,2.18,1.05,87.73,86.9,2.03,1.19,0.84,1996888688,26.42,100.0,70.0,1.0,30.0,Weak Buy Signal,92.54,87.73,82.91,0.11,60.4,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-04-05,93.62,95.11,93.48,94.89,7478750,1.27,1.63,1.34,1.72,0.81,87.57,86.62,1.79,0.98,0.81,1987742444,25.08,100.0,71.67,1.0,28.33,Weak Buy Signal,92.0,87.57,83.14,0.1,59.67,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-04,93.85,94.02,92.93,94.0,6651475,0.15,1.09,0.16,1.16,0.54,87.43,86.37,1.56,0.78,0.79,1980263694,23.54,100.0,73.33,1.0,26.67,Weak Buy Signal,91.53,87.43,83.33,0.09,59.03,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-03,92.38,94.0,92.09,93.92,8410872,1.54,1.91,1.64,2.03,0.95,87.29,86.13,1.34,0.58,0.76,1973612219,23.51,100.0,75.0,1.0,25.0,Weak Buy Signal,91.16,87.29,83.42,0.09,58.98,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-03-31,90.56,93.0,90.41,92.92,10476333,2.36,2.59,2.54,2.79,1.3,87.12,85.89,1.05,0.39,0.66,1965201347,22.08,100.0,76.67,1.0,23.33,Weak Buy Signal,90.81,87.12,83.44,0.08,58.25,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-30,90.85,91.18,89.71,90.51,5640690,-0.34,1.47,-0.38,1.62,0.74,86.98,85.68,0.76,0.22,0.53,1954725014,19.4,35.0,0.0,1.0,35.0,Weak Buy Signal,90.53,86.98,83.42,0.08,56.44,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-03-29,90.13,90.66,89.81,90.62,5233647,0.49,0.85,0.54,0.94,0.42,86.86,85.54,0.62,0.09,0.53,1960365704,18.61,36.67,0.0,1.0,36.67,Weak Buy Signal,90.5,86.86,83.22,0.08,56.55,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-03-28,90.22,90.88,89.48,89.85,6378927,-0.37,1.4,-0.41,1.56,0.7,86.71,85.39,0.42,-0.04,0.47,1955132057,18.61,38.33,0.0,1.0,38.33,Weak Buy Signal,90.58,86.71,82.84,0.09,55.96,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-27,88.62,90.5,88.54,90.14,8170050,1.52,1.95,1.69,2.17,0.98,86.56,85.26,0.25,-0.16,0.4,1961510984,18.04,40.0,0.0,1.0,40.0,Weak Buy Signal,90.69,86.56,82.43,0.1,56.24,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-24,87.98,88.48,87.51,88.01,5852248,0.03,0.97,0.03,1.1,0.48,86.4,85.12,-0.01,-0.26,0.25,1953340934,14.95,41.67,1.67,1.0,40.0,Weak Buy Signal,90.85,86.4,81.95,0.1,54.58,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-03-23,88.65,89.64,87.64,87.78,10747139,-0.87,2.0,-0.99,2.28,1.0,86.28,85.05,-0.13,-0.32,0.19,1947488686,15.22,43.33,0.0,1.0,43.33,Weak Buy Signal,91.0,86.28,81.55,0.11,54.39,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-22,87.54,89.16,87.44,87.9,7233663,0.36,1.72,0.41,1.96,0.86,86.16,84.98,-0.25,-0.37,0.12,1958235825,14.48,45.0,0.0,1.0,45.0,Weak Buy Signal,91.15,86.16,81.16,0.12,54.5,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-03-21,87.49,87.85,86.66,87.58,6683731,0.09,1.19,0.1,1.36,0.59,86.03,84.9,-0.42,-0.4,-0.02,1951002162,12.42,46.67,1.67,1.0,45.0,Weak Buy Signal,91.29,86.03,80.77,0.12,54.25,Target Volume,Expected Range,16.62,Absent or Weak Trend
