Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,27.72,28.83,27.72,28.68,32831,0.96,1.11,3.35,3.87,0.55,26.28,27.61,-0.47,-0.09,-0.37,12061891,1.59,78.33,1.67,1.0,76.67,Strong Buy Signal,35.35,26.28,17.22,0.69,50.04,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-30,26.98,28.24,26.87,27.74,55331,0.76,1.37,2.74,4.94,0.68,26.08,27.58,-0.58,0.0,-0.59,12029060,0.66,80.0,0.0,1.0,80.0,Strong Buy Signal,35.44,26.08,16.72,0.72,49.24,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-29,25.23,26.9,25.23,26.78,41739,1.55,1.67,5.79,6.24,0.83,25.91,27.57,-0.63,0.15,-0.78,11973729,1.51,81.67,1.67,1.0,80.0,Strong Buy Signal,35.54,25.91,16.27,0.74,48.41,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-28,24.99,26.01,24.41,25.16,181604,0.17,1.6,0.68,6.36,0.8,25.76,27.6,-0.58,0.34,-0.93,11931990,2.97,83.33,3.33,1.0,80.0,Strong Buy Signal,35.6,25.76,15.91,0.76,46.97,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-27,25.17,25.34,24.1,25.09,74384,-0.08,1.24,-0.32,4.94,0.62,25.66,27.68,-0.35,0.58,-0.92,11750386,4.09,85.0,5.0,1.0,80.0,Strong Buy Signal,35.64,25.66,15.69,0.78,46.91,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-26,27.92,28.32,24.71,25.09,99368,-2.83,3.61,-11.28,14.39,1.8,25.56,27.77,-0.04,0.81,-0.84,11750386,3.15,86.67,6.67,1.0,80.0,Strong Buy Signal,35.69,25.56,15.42,0.79,46.91,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-23,27.41,28.86,27.41,28.0,279188,0.59,1.45,2.11,5.16,0.72,25.46,27.86,0.36,1.02,-0.66,11849754,1.15,88.33,8.33,1.0,80.0,Strong Buy Signal,35.71,25.46,15.21,0.81,49.26,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-22,28.1,28.44,27.1,27.96,52097,-0.14,1.34,-0.5,4.79,0.67,25.34,27.85,0.57,1.18,-0.62,11570566,0.48,90.0,10.0,1.0,80.0,Strong Buy Signal,35.64,25.34,15.05,0.81,49.22,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-21,30.82,30.83,28.31,28.31,41469,-2.51,2.52,-8.87,8.9,1.26,25.27,27.85,0.83,1.34,-0.51,11622663,2.46,91.67,11.67,1.0,80.0,Strong Buy Signal,35.55,25.27,14.98,0.81,49.51,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,31.49,33.0,30.77,30.88,84826,-0.61,2.23,-1.98,7.22,1.12,25.21,27.83,1.11,1.46,-0.36,11664132,6.67,93.33,13.33,1.0,80.0,Strong Buy Signal,35.46,25.21,14.95,0.81,51.69,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-16,29.91,31.39,29.39,31.39,76403,1.48,2.0,4.71,6.37,1.0,25.1,27.73,1.19,1.55,-0.36,11748958,4.14,95.0,15.0,1.0,80.0,Strong Buy Signal,35.25,25.1,14.95,0.81,52.14,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-15,29.53,31.36,29.2,29.43,57462,-0.1,2.16,-0.34,7.34,1.08,24.96,27.61,1.23,1.64,-0.42,11672555,4.09,96.67,16.67,1.0,80.0,Strong Buy Signal,34.99,24.96,14.94,0.8,50.52,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-14,32.92,32.95,29.87,29.96,46124,-2.96,3.08,-9.88,10.28,1.54,24.86,27.55,1.46,1.75,-0.29,11730017,5.24,98.33,18.33,1.0,80.0,Strong Buy Signal,34.83,24.86,14.89,0.8,50.98,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-13,32.69,33.44,32.48,32.8,51957,0.11,0.96,0.34,2.93,0.48,24.73,27.46,1.67,1.82,-0.15,11776141,9.9,100.0,20.0,1.0,80.0,Strong Buy Signal,34.63,24.73,14.84,0.8,53.55,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-12,31.1,32.8,30.8,32.31,37660,1.21,2.0,3.74,6.19,1.0,24.57,27.28,1.64,1.86,-0.22,11724184,8.92,85.0,21.67,1.0,63.33,Weak Buy Signal,34.25,24.57,14.88,0.79,53.15,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-09,30.66,31.22,30.08,30.8,36885,0.14,1.13,0.45,3.69,0.57,24.43,27.11,1.61,1.92,-0.3,11686524,6.48,86.67,23.33,1.0,63.33,Weak Buy Signal,33.9,24.43,14.95,0.78,51.89,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-08,30.49,30.94,29.7,30.72,39968,0.23,1.24,0.75,4.04,0.62,24.32,26.99,1.72,1.99,-0.27,11649639,6.04,88.33,25.0,1.0,63.33,Weak Buy Signal,33.64,24.32,14.99,0.77,51.82,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,30.97,31.64,29.76,30.42,60732,-0.55,1.88,-1.81,6.18,0.94,24.18,26.86,1.83,2.06,-0.23,11609671,6.14,90.0,26.67,1.0,63.33,Weak Buy Signal,33.37,24.18,15.0,0.76,51.57,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-06,30.7,31.59,30.51,30.71,58065,0.01,1.08,0.03,3.52,0.54,24.06,26.74,1.98,2.12,-0.14,11670403,7.45,91.67,28.33,1.0,63.33,Weak Buy Signal,33.1,24.06,15.02,0.75,51.83,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-05,31.9,31.9,30.69,30.81,43241,-1.09,1.21,-3.54,3.93,0.6,23.92,26.61,2.11,2.15,-0.04,11728468,7.77,93.33,30.0,1.0,63.33,Weak Buy Signal,32.81,23.92,15.04,0.74,51.92,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-02,31.14,32.2,30.92,32.18,65321,1.04,1.28,3.23,3.98,0.64,23.8,26.46,2.24,2.16,0.08,11771709,8.16,95.0,31.67,1.0,63.33,Weak Buy Signal,32.5,23.8,15.1,0.73,53.12,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-01,30.82,31.41,30.43,30.74,77978,-0.08,0.98,-0.26,3.19,0.49,23.65,26.27,2.24,2.14,0.1,11706388,7.01,96.67,33.33,1.0,63.33,Weak Buy Signal,32.08,23.65,15.23,0.71,51.97,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-31,32.15,32.8,30.47,31.1,323221,-1.05,2.33,-3.38,7.49,1.16,23.52,26.12,2.34,2.12,0.22,11784366,7.07,98.33,35.0,1.0,63.33,Weak Buy Signal,31.74,23.52,15.29,0.7,52.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-30,31.91,33.16,31.8,32.31,60255,0.4,1.36,1.24,4.22,0.68,23.38,25.95,2.4,2.06,0.34,12107587,9.31,100.0,36.67,1.0,63.33,Weak Buy Signal,31.37,23.38,15.4,0.68,53.36,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-26,30.94,32.7,30.86,31.64,67313,0.7,1.84,2.21,5.82,0.92,23.24,25.73,2.32,1.97,0.35,12047332,8.65,100.0,38.33,1.0,61.67,Weak Buy Signal,30.88,23.24,15.6,0.66,52.83,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-25,30.06,31.16,30.06,31.07,45663,1.01,1.1,3.25,3.52,0.55,23.08,25.53,2.26,1.89,0.37,11980019,6.44,81.67,40.0,1.0,41.67,Weak Buy Signal,30.41,23.08,15.75,0.64,52.38,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-24,29.77,30.05,28.87,29.81,47997,0.04,1.18,0.13,3.96,0.59,22.92,25.35,2.2,1.79,0.41,11934356,4.81,83.33,41.67,1.0,41.67,Weak Buy Signal,29.95,22.92,15.89,0.61,51.37,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,30.6,31.89,30.1,30.26,67679,-0.34,1.79,-1.12,5.92,0.89,22.81,25.19,2.22,1.69,0.53,11982353,6.85,85.0,43.33,1.0,41.67,Weak Buy Signal,29.61,22.81,16.01,0.6,51.76,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-22,30.4,31.33,30.09,30.55,53042,0.15,1.24,0.49,4.06,0.62,22.69,25.02,2.17,1.56,0.61,12050032,6.03,86.67,45.0,1.0,41.67,Weak Buy Signal,29.22,22.69,16.17,0.57,52.0,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-19,31.42,31.42,30.09,30.7,68821,-0.72,1.33,-2.35,4.33,0.67,22.59,24.83,2.05,1.41,0.64,12103074,6.03,88.33,46.67,1.0,41.67,Weak Buy Signal,28.8,22.59,16.38,0.55,52.13,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,28.88,31.1,28.36,30.76,130336,1.88,2.74,6.11,8.91,1.37,22.5,24.64,1.84,1.25,0.59,12171895,5.57,90.0,48.33,1.0,41.67,Weak Buy Signal,28.37,22.5,16.62,0.52,52.18,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-17,26.81,28.9,26.81,28.82,94029,2.01,2.09,6.97,7.25,1.04,22.41,24.43,1.55,1.1,0.45,12041559,2.37,91.67,50.0,1.0,41.67,Weak Buy Signal,27.94,22.41,16.88,0.49,50.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-16,26.62,26.74,24.9,26.67,91308,0.05,1.84,0.19,6.9,0.92,22.42,24.28,1.34,0.99,0.36,11947530,0.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,28.02,22.42,16.83,0.5,48.93,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-15,24.43,26.96,24.43,26.66,71350,2.23,2.53,8.36,9.49,1.27,22.48,24.2,1.29,0.9,0.39,11856222,0.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,28.33,22.48,16.64,0.52,48.92,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-12,26.14,26.44,24.28,24.46,154896,-1.68,2.16,-6.87,8.83,1.08,22.59,24.12,1.2,0.8,0.39,11784872,1.75,0.0,55.0,-1.0,-55.0,Weak Sell Signal,28.96,22.59,16.22,0.56,47.07,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-11,27.67,31.4,26.0,26.2,328444,-1.47,5.4,-5.61,20.61,2.7,22.78,24.1,1.29,0.71,0.58,11939768,0.86,1.67,56.67,-1.0,-55.0,Weak Sell Signal,30.01,22.78,15.56,0.63,48.44,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-10,24.25,32.3,24.25,27.32,683727,3.07,8.05,11.24,29.47,4.02,22.91,24.03,1.2,0.56,0.64,12268212,0.86,3.33,58.33,-1.0,-55.0,Weak Sell Signal,30.62,22.91,15.2,0.67,49.34,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-09,26.51,26.51,17.66,24.06,622395,-2.45,8.85,-10.18,36.78,4.43,23.02,23.92,0.97,0.4,0.57,11584485,8.52,5.0,60.0,-1.0,-55.0,Weak Sell Signal,31.16,23.02,14.89,0.71,46.47,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-08,27.45,27.94,26.3,26.85,125569,-0.6,1.64,-2.23,6.11,0.82,23.18,23.92,0.99,0.26,0.73,12206880,6.23,6.67,61.67,-1.0,-55.0,Weak Sell Signal,31.72,23.18,14.63,0.74,48.8,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-05,23.59,28.8,23.29,27.41,213518,3.82,5.51,13.94,20.09,2.75,23.27,23.82,0.71,0.08,0.64,12332449,6.23,8.33,63.33,-1.0,-55.0,Weak Sell Signal,32.11,23.27,14.43,0.76,49.29,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-04,22.29,23.11,22.29,22.78,59916,0.49,0.82,2.15,3.6,0.41,23.37,23.7,0.29,-0.08,0.38,12118931,4.5,10.0,65.0,-1.0,-55.0,Weak Sell Signal,32.54,23.37,14.21,0.78,44.81,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-03,22.14,23.81,21.9,22.41,67537,0.27,1.91,1.2,8.52,0.96,23.56,23.73,0.23,-0.18,0.4,12059015,4.5,0.0,66.67,-1.0,-66.67,Weak Sell Signal,33.1,23.56,14.02,0.81,44.42,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-02,21.66,22.34,20.81,22.11,77912,0.45,1.54,2.04,6.94,0.77,23.76,23.77,0.18,-0.28,0.45,11991478,7.57,1.67,68.33,-1.0,-66.67,Weak Sell Signal,33.68,23.76,13.83,0.84,44.11,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-01,22.4,22.49,20.61,21.61,55833,-0.79,1.88,-3.66,8.7,0.94,23.99,23.83,0.14,-0.39,0.53,11913566,7.57,3.33,70.0,-1.0,-66.67,Weak Sell Signal,34.42,23.99,13.57,0.87,43.59,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,23.56,23.72,22.31,22.39,49635,-1.17,1.41,-5.23,6.3,0.7,24.21,23.9,0.14,-0.53,0.66,11969399,4.42,5.0,71.67,-1.0,-66.67,Weak Sell Signal,34.95,24.21,13.46,0.89,44.22,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-27,22.62,23.95,22.53,23.54,62570,0.92,1.42,3.91,6.03,0.71,24.39,23.95,0.06,-0.69,0.75,12019034,4.01,6.67,73.33,-1.0,-66.67,Weak Sell Signal,35.38,24.39,13.4,0.9,45.16,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-26,22.32,22.69,21.15,22.57,72888,0.25,1.54,1.11,6.82,0.77,24.55,23.97,-0.16,-0.88,0.72,11956464,6.62,8.33,75.0,-1.0,-66.67,Weak Sell Signal,35.77,24.55,13.34,0.91,44.17,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-25,21.9,23.09,21.7,22.11,58104,0.21,1.39,0.95,6.29,0.7,24.72,24.01,-0.34,-1.06,0.72,11883576,5.6,10.0,76.67,-1.0,-66.67,Weak Sell Signal,36.09,24.72,13.34,0.92,43.7,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-24,22.19,22.75,21.13,22.03,52887,-0.16,1.62,-0.73,7.35,0.81,24.9,24.08,-0.52,-1.24,0.72,11825472,6.31,11.67,78.33,-1.0,-66.67,Weak Sell Signal,36.45,24.9,13.34,0.93,43.62,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-21,20.8,22.41,20.76,22.2,109561,1.4,1.66,6.31,7.45,0.83,25.09,24.15,-0.73,-1.42,0.69,11878359,7.01,13.33,80.0,-1.0,-66.67,Weak Sell Signal,36.85,25.09,13.34,0.94,43.75,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-20,20.37,20.9,19.83,20.83,58930,0.46,1.07,2.21,5.14,0.54,25.3,24.21,-1.01,-1.59,0.58,11768798,10.18,0.0,81.67,-1.0,-81.67,Strong Sell Signal,37.28,25.3,13.32,0.95,42.36,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-19,20.32,21.22,20.0,20.49,63319,0.17,1.22,0.83,5.95,0.61,25.55,24.33,-1.21,-1.73,0.53,11709868,9.89,1.67,83.33,-1.0,-81.67,Strong Sell Signal,37.76,25.55,13.34,0.96,42.01,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-18,19.45,20.63,19.3,20.52,47693,1.07,1.33,5.21,6.48,0.66,25.81,24.46,-1.41,-1.87,0.46,11773187,11.14,3.33,85.0,-1.0,-81.67,Strong Sell Signal,38.26,25.81,13.37,0.96,42.03,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-17,19.03,19.43,18.61,19.29,45499,0.26,0.82,1.35,4.25,0.41,26.06,24.59,-1.65,-1.98,0.33,11725494,13.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,38.64,26.06,13.47,0.97,40.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-14,19.59,19.59,18.52,19.12,111088,-0.47,1.07,-2.46,5.6,0.54,26.31,24.77,-1.81,-2.06,0.26,11679995,13.72,6.67,88.33,-1.0,-81.67,Strong Sell Signal,38.97,26.31,13.66,0.96,40.6,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-13,18.38,20.11,18.29,19.64,69850,1.26,1.82,6.42,9.27,0.91,26.56,24.96,-1.96,-2.13,0.16,11791083,13.72,8.33,90.0,-1.0,-81.67,Strong Sell Signal,39.21,26.56,13.9,0.95,40.96,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-12,18.14,18.36,18.0,18.24,68185,0.1,0.36,0.55,1.97,0.18,26.79,25.15,-2.19,-2.17,-0.02,11721233,17.52,10.0,91.67,-1.0,-81.67,Strong Sell Signal,39.44,26.79,14.14,0.94,39.52,Trending High,Bullish Trend,12.04,Absent or Weak Trend
2023-04-11,17.3,18.15,17.21,18.05,67944,0.75,0.94,4.16,5.21,0.47,27.06,25.38,-2.3,-2.16,-0.14,11653048,17.98,11.67,93.33,-1.0,-81.67,Strong Sell Signal,39.66,27.06,14.46,0.93,39.33,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-04-10,17.0,17.86,16.79,17.28,62001,0.28,1.07,1.62,6.19,0.54,27.3,25.63,-2.39,-2.13,-0.27,11585104,18.62,13.33,95.0,-1.0,-81.67,Strong Sell Signal,39.75,27.3,14.85,0.91,38.53,Trending High,Bullish Trend,11.85,Absent or Weak Trend
2023-04-06,16.57,17.16,16.41,17.1,88329,0.53,0.75,3.1,4.39,0.38,27.56,25.91,-2.4,-2.06,-0.33,11523103,20.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.81,27.56,15.31,0.89,38.34,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-04-05,17.04,17.09,16.5,16.79,68763,-0.25,0.59,-1.49,3.51,0.29,27.84,26.21,-2.35,-1.98,-0.37,11434774,20.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.89,27.84,15.79,0.87,38.02,Trending High,Bullish Trend,11.59,Absent or Weak Trend
2023-04-04,17.9,17.9,16.03,17.02,170598,-0.88,1.87,-5.17,10.99,0.93,28.17,26.53,-2.22,-1.89,-0.33,11503537,20.03,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.1,28.17,16.25,0.85,38.16,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-04-03,19.23,19.84,17.75,17.9,106485,-1.33,2.09,-7.43,11.67,1.04,28.44,26.85,-2.05,-1.8,-0.24,11674135,17.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.07,28.44,16.82,0.82,38.72,Trending High,Bullish Trend,11.3,Absent or Weak Trend
2023-03-31,18.69,19.49,18.48,19.45,126125,0.76,1.01,3.91,5.22,0.51,28.68,27.15,-1.88,-1.74,-0.14,11780620,16.44,5.0,98.33,-1.0,-93.33,Strong Sell Signal,40.01,28.68,17.35,0.79,39.71,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-03-30,19.52,19.72,18.0,18.72,157138,-0.8,1.72,-4.27,9.19,0.86,28.93,27.42,-1.81,-1.71,-0.1,11654495,16.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,40.09,28.93,17.76,0.77,38.98,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-03-29,20.98,21.12,19.05,19.37,122825,-1.61,2.07,-8.31,10.69,1.04,29.17,27.71,-1.61,-1.68,0.06,11811633,14.87,8.33,100.0,-1.0,-91.67,Strong Sell Signal,40.06,29.17,18.27,0.75,39.4,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-03-28,23.26,23.26,20.79,20.95,65503,-2.31,2.47,-11.03,11.79,1.24,29.41,27.99,-1.41,-1.7,0.29,11934458,12.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,40.07,29.41,18.76,0.72,40.43,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-27,24.87,24.99,23.23,23.36,82427,-1.51,1.76,-6.46,7.53,0.88,29.62,28.23,-1.28,-1.77,0.48,11999961,8.19,11.67,71.67,-1.0,-60.0,Weak Sell Signal,40.1,29.62,19.14,0.71,42.08,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-24,24.31,25.55,24.31,24.79,43575,0.48,1.24,1.94,5.0,0.62,29.76,28.4,-1.35,-1.89,0.54,12082388,6.34,13.33,73.33,-1.0,-60.0,Weak Sell Signal,40.13,29.76,19.4,0.7,43.1,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-23,23.41,24.47,23.41,24.34,53048,0.93,1.06,3.82,4.35,0.53,29.88,28.52,-1.56,-2.02,0.46,12038813,8.49,15.0,75.0,-1.0,-60.0,Weak Sell Signal,40.18,29.88,19.58,0.69,42.67,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-22,23.29,24.27,23.13,23.26,42137,-0.03,1.14,-0.13,4.9,0.57,30.02,28.66,-1.77,-2.14,0.37,11985765,8.9,16.67,76.67,-1.0,-60.0,Weak Sell Signal,40.23,30.02,19.8,0.68,41.62,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-21,22.62,23.38,22.18,23.28,43433,0.66,1.2,2.84,5.15,0.6,30.16,28.84,-1.89,-2.23,0.34,12027902,10.69,18.33,78.33,-1.0,-60.0,Weak Sell Signal,40.23,30.16,20.09,0.67,41.64,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-20,22.97,22.97,22.18,22.36,72595,-0.61,0.79,-2.73,3.53,0.39,30.31,29.03,-2.02,-2.31,0.29,11984469,11.52,20.0,80.0,-1.0,-60.0,Weak Sell Signal,40.23,30.31,20.38,0.65,40.75,Target Volume,Expected Range,11.14,Absent or Weak Trend
