Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,17.89,18.02,17.85,17.98,113712,0.09,0.17,0.5,0.95,0.08,17.6,17.74,-0.04,0.1,-0.15,1415716,2.62,73.33,33.33,1.0,40.0,Weak Buy Signal,18.94,17.6,16.25,0.15,49.63,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-24,18.09,18.15,17.84,17.89,203918,-0.2,0.31,-1.12,1.71,0.15,17.58,17.75,-0.01,0.14,-0.15,1302004,2.62,75.0,35.0,1.0,40.0,Weak Buy Signal,18.94,17.58,16.23,0.15,49.14,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-02-23,18.18,18.33,18.12,18.3,46651,0.12,0.21,0.63,1.16,0.11,17.58,17.76,0.05,0.17,-0.13,1505922,6.57,76.67,36.67,1.0,40.0,Weak Buy Signal,18.94,17.58,16.22,0.15,51.36,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-22,18.13,18.29,18.09,18.15,79429,0.02,0.2,0.11,1.1,0.1,17.57,17.75,0.08,0.21,-0.13,1459271,6.02,78.33,38.33,1.0,40.0,Weak Buy Signal,18.93,17.57,16.2,0.16,50.57,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-02-21,18.44,18.54,18.12,18.17,89030,-0.27,0.42,-1.49,2.31,0.21,17.55,17.75,0.13,0.24,-0.11,1538700,6.45,80.0,40.0,1.0,40.0,Weak Buy Signal,18.92,17.55,16.18,0.16,50.68,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-17,18.74,18.79,18.55,18.55,62599,-0.19,0.24,-1.02,1.32,0.12,17.54,17.75,0.19,0.26,-0.07,1627730,12.77,81.67,41.67,1.0,40.0,Weak Buy Signal,18.91,17.54,16.17,0.16,52.86,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-16,18.85,19.01,18.79,18.79,74426,-0.06,0.22,-0.32,1.17,0.11,17.52,17.74,0.23,0.28,-0.05,1690329,16.69,83.33,43.33,1.0,40.0,Weak Buy Signal,18.9,17.52,16.14,0.16,54.3,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-02-15,18.95,19.05,18.92,19.02,86579,0.07,0.13,0.37,0.68,0.06,17.49,17.72,0.26,0.29,-0.04,1764755,18.85,85.0,45.0,1.0,40.0,Weak Buy Signal,18.86,17.49,16.12,0.16,55.74,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-14,18.77,19.0,18.74,18.97,88270,0.2,0.26,1.05,1.37,0.13,17.47,17.69,0.26,0.3,-0.04,1678176,18.28,86.67,46.67,1.0,40.0,Weak Buy Signal,18.81,17.47,16.12,0.15,55.49,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-13,18.87,18.95,18.76,18.9,67858,0.03,0.18,0.16,0.98,0.09,17.44,17.66,0.27,0.31,-0.05,1589906,16.6,88.33,48.33,1.0,40.0,Weak Buy Signal,18.76,17.44,16.12,0.15,54.65,Target Volume,Expected Range,10.88,Absent or Weak Trend
