Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,192.0,194.58,191.65,192.53,2488611,0.53,2.93,0.28,1.52,1.47,166.85,174.94,5.09,5.64,-0.55,702685906,16.21,96.67,16.67,1.0,80.0,Strong Buy Signal,207.87,166.85,125.84,0.49,56.78,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-24,192.89,193.58,190.89,191.55,2346272,-1.34,2.69,-0.7,1.4,1.34,165.93,174.34,5.24,5.78,-0.54,700197295,15.69,98.33,18.33,1.0,80.0,Strong Buy Signal,207.08,165.93,124.79,0.5,56.53,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-23,193.4,196.12,192.66,193.89,3691204,0.49,3.46,0.25,1.78,1.73,165.06,173.76,5.45,5.91,-0.46,702543567,16.94,100.0,20.0,1.0,80.0,Strong Buy Signal,206.22,165.06,123.91,0.5,57.31,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-22,194.2,195.81,190.75,190.89,3547491,-3.31,5.06,-1.73,2.65,2.53,164.18,173.08,5.41,6.02,-0.62,698852363,16.78,100.0,21.67,1.0,78.33,Strong Buy Signal,205.09,164.18,123.28,0.5,56.56,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-21,191.3,194.92,190.5,194.49,4750579,3.19,4.42,1.64,2.27,2.21,163.39,172.47,5.58,6.18,-0.6,702399854,16.34,100.0,23.33,1.0,76.67,Strong Buy Signal,204.04,163.39,122.74,0.5,57.76,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-20,187.99,190.2,186.88,189.43,3138921,1.44,3.32,0.76,1.75,1.66,162.6,171.73,5.35,6.33,-0.98,697649275,13.98,81.67,25.0,1.0,56.67,Weak Buy Signal,202.63,162.6,122.57,0.49,56.48,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,189.67,191.46,187.57,189.12,3774850,-0.55,3.89,-0.29,2.06,1.95,161.94,171.12,5.49,6.57,-1.08,694510354,14.44,83.33,26.67,1.0,56.67,Weak Buy Signal,201.49,161.94,122.38,0.49,56.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-16,184.5,190.0,182.67,189.77,4334135,5.27,7.33,2.78,3.86,3.67,161.29,170.51,5.63,6.85,-1.22,698285204,13.71,85.0,28.33,1.0,56.67,Weak Buy Signal,200.31,161.29,122.28,0.48,56.62,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-15,182.16,184.37,181.63,183.8,2948108,1.65,2.74,0.89,1.49,1.37,160.65,169.86,5.65,7.15,-1.5,693951069,10.81,86.67,30.0,1.0,56.67,Weak Buy Signal,199.03,160.65,122.26,0.48,55.09,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-14,186.73,188.22,182.86,184.48,4931604,-2.25,5.36,-1.22,2.9,2.68,160.13,169.39,6.21,7.52,-1.31,696899177,11.61,88.33,31.67,1.0,56.67,Weak Buy Signal,198.09,160.13,122.16,0.47,55.31,Target Volume,Expected Range,8.97,Absent or Weak Trend
