Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,165.69,166.8,162.81,165.25,2190422,-0.44,3.99,-0.27,2.41,2.0,-1
2023-02-09,168.0,169.0,165.51,166.13,3024324,-1.87,3.49,-1.13,2.1,1.75,-1
2023-02-08,166.17,168.66,164.75,166.14,5705681,-0.03,3.91,-0.02,2.35,1.95,1
2023-02-07,155.95,160.21,154.11,159.7,3620279,3.75,6.1,2.35,3.82,3.05,1
2023-02-06,159.0,160.54,155.95,156.23,3015489,-2.77,4.59,-1.77,2.94,2.3,-1
2023-02-03,158.81,162.39,158.24,159.72,2470985,0.91,4.15,0.57,2.6,2.07,-1
2023-02-02,165.04,165.66,161.3,162.55,6069843,-2.49,4.36,-1.53,2.68,2.18,1
2023-02-01,157.35,161.29,154.22,159.72,5342546,2.37,7.07,1.48,4.43,3.54,1
2023-01-31,158.41,159.55,157.46,158.64,2048014,0.23,2.09,0.14,1.32,1.05,1
2023-01-30,158.27,159.15,157.19,157.63,3068771,-0.64,1.96,-0.41,1.24,0.98,-1
2023-01-27,158.0,161.22,157.6,159.78,4171749,1.78,3.62,1.11,2.27,1.81,1
2023-01-26,154.78,159.98,153.68,159.11,6782452,4.33,6.3,2.72,3.96,3.15,1
2023-01-25,148.0,152.19,146.95,151.78,6491456,3.78,5.24,2.49,3.45,2.62,1
2023-01-24,150.81,152.16,149.39,151.14,5180521,0.33,2.77,0.22,1.83,1.38,1
2023-01-23,146.33,150.2,146.13,149.34,4499364,3.01,4.07,2.02,2.73,2.04,1
2023-01-20,142.87,146.49,142.61,146.1,7021503,3.23,3.88,2.21,2.66,1.94,1
2023-01-19,140.81,142.92,140.16,140.71,2632480,-0.1,2.76,-0.07,1.96,1.38,-1
2023-01-18,143.76,145.29,141.18,141.68,4438451,-2.08,4.11,-1.47,2.9,2.06,-1
2023-01-17,137.21,142.67,137.11,142.0,5219121,4.79,5.56,3.37,3.92,2.78,1
2023-01-13,134.54,139.18,134.54,138.86,4371284,4.32,4.64,3.11,3.34,2.32,1
2023-01-12,135.73,137.16,132.22,136.6,3822347,0.87,4.94,0.64,3.62,2.47,-1
2023-01-11,135.55,137.25,134.0,136.71,3227349,1.16,3.25,0.85,2.38,1.62,1
2023-01-10,134.59,136.5,132.92,134.19,4858180,-0.4,3.58,-0.3,2.67,1.79,-1
2023-01-09,137.0,139.69,134.69,135.08,4400816,-1.92,5.0,-1.42,3.7,2.5,1
2023-01-06,136.01,136.98,133.52,134.85,3707050,-1.16,3.46,-0.86,2.57,1.73,-1
2023-01-05,137.62,137.68,132.7,135.11,5736686,-2.51,4.98,-1.86,3.69,2.49,-1
2023-01-04,139.68,141.24,137.03,138.54,4274800,-1.14,4.21,-0.82,3.04,2.11,1
2023-01-03,141.32,143.44,137.51,138.45,3909126,-2.87,5.94,-2.07,4.29,2.97,-1
2022-12-30,138.5,139.79,137.29,139.54,3361515,1.04,2.5,0.75,1.79,1.25,-1
2022-12-29,138.41,141.59,138.1,140.2,3635225,1.79,3.49,1.28,2.49,1.75,1
2022-12-28,139.18,139.63,136.74,137.33,3275973,-1.85,2.89,-1.35,2.1,1.44,-1
2022-12-27,140.53,141.34,139.01,139.21,2994179,-1.32,2.33,-0.95,1.67,1.16,-1
2022-12-23,143.12,143.32,140.54,141.27,2966581,-1.85,2.78,-1.31,1.97,1.39,-1
2022-12-22,145.41,145.48,141.53,143.15,4362262,-2.26,3.95,-1.58,2.76,1.97,-1
2022-12-21,148.33,148.55,142.83,147.42,4195485,-0.91,5.72,-0.62,3.88,2.86,-1
2022-12-20,148.65,150.7,147.74,149.28,3829672,0.63,2.96,0.42,1.99,1.48,-1
2022-12-19,151.89,152.09,148.28,150.52,3137981,-1.37,3.81,-0.91,2.53,1.91,-1
2022-12-16,151.59,152.9,150.36,151.0,4641793,-0.59,2.54,-0.39,1.68,1.27,-1
2022-12-15,158.0,159.13,151.32,152.59,4769192,-5.41,7.81,-3.55,5.12,3.91,-1
2022-12-14,160.65,162.69,158.5,160.23,1886184,-0.42,4.19,-0.26,2.61,2.09,-1
2022-12-13,168.22,168.99,159.77,160.75,3570070,-7.47,9.22,-4.65,5.74,4.61,-1
2022-12-12,159.35,161.83,157.87,161.78,3060970,2.43,3.96,1.5,2.45,1.98,1
2022-12-09,160.25,161.45,158.81,158.9,2492060,-1.35,2.64,-0.85,1.66,1.32,-1
2022-12-08,164.86,165.06,158.67,160.78,4438048,-4.08,6.39,-2.54,3.97,3.2,-1
2022-12-07,167.6,168.74,163.96,164.69,2385114,-2.91,4.78,-1.77,2.91,2.39,-1
2022-12-06,170.21,171.58,165.91,166.69,2676541,-3.52,5.67,-2.11,3.4,2.84,-1
2022-12-05,172.3,173.23,168.46,169.99,3521265,-2.31,4.77,-1.36,2.81,2.38,-1
2022-12-02,175.07,176.64,171.87,172.69,3272037,-2.38,4.77,-1.38,2.76,2.38,-1
2022-12-01,171.15,178.97,169.34,178.4,5330366,7.25,9.63,4.06,5.4,4.81,1
2022-11-30,165.47,170.28,163.75,169.9,8081430,4.43,6.53,2.61,3.84,3.26,-1
2022-11-29,172.0,172.45,169.11,170.51,2432841,-1.49,3.34,-0.87,1.96,1.67,-1
2022-11-28,172.04,173.89,169.83,171.39,2148396,-0.65,4.06,-0.38,2.37,2.03,-1
2022-11-25,173.1,174.02,171.91,172.77,1067885,-0.33,2.1,-0.19,1.22,1.05,-1
2022-11-23,172.0,175.63,170.09,173.1,2921689,1.1,5.54,0.64,3.2,2.77,1
2022-11-22,171.38,172.07,169.25,171.67,3549222,0.28,2.82,0.17,1.64,1.41,1
2022-11-21,166.51,173.57,165.07,170.62,6730343,4.11,8.5,2.41,4.98,4.25,1
2022-11-18,171.28,173.0,166.07,167.48,13394997,-3.8,6.93,-2.27,4.14,3.47,1
2022-11-17,156.0,157.51,151.49,156.56,8320284,0.56,6.02,0.36,3.85,3.01,-1
2022-11-16,160.0,160.6,155.87,159.09,5944580,-0.91,4.73,-0.57,2.97,2.36,-1
2022-11-15,166.4,167.05,161.82,162.38,4973959,-4.02,5.23,-2.48,3.22,2.61,1
2022-11-14,165.68,165.79,161.51,161.73,3603454,-3.95,4.28,-2.44,2.64,2.14,-1
2022-11-11,164.02,168.12,162.9,165.32,4023778,1.29,5.22,0.78,3.16,2.61,1
2022-11-10,164.99,166.81,158.21,163.46,5994127,-1.53,8.6,-0.94,5.26,4.3,1
2022-11-09,153.32,154.29,151.15,151.57,3529000,-1.75,3.14,-1.15,2.07,1.57,-1
2022-11-08,149.24,155.36,147.12,154.17,5964910,4.93,8.24,3.2,5.35,4.12,1
2022-11-07,142.85,145.33,140.52,144.45,5439774,1.6,4.81,1.11,3.33,2.41,1
2022-11-04,150.85,151.78,140.07,142.21,10131596,-8.64,11.71,-6.08,8.23,5.85,-1
2022-11-03,154.28,154.69,146.22,149.7,11184091,-4.58,8.47,-3.06,5.66,4.23,-1
2022-11-02,171.56,171.56,161.41,161.78,4686560,-9.78,10.15,-6.05,6.27,5.08,-1
2022-11-01,173.94,176.1,169.58,170.77,2171002,-3.17,6.52,-1.86,3.82,3.26,-1
2022-10-31,170.28,173.0,169.5,171.59,3017381,1.31,3.5,0.76,2.04,1.75,1
2022-10-28,167.9,171.48,166.24,171.08,1887962,3.18,5.24,1.86,3.06,2.62,1
2022-10-27,169.63,170.49,165.81,168.14,2510444,-1.49,4.68,-0.89,2.78,2.34,1
2022-10-26,164.0,169.58,163.0,166.73,2462166,2.73,6.58,1.64,3.95,3.29,1
2022-10-25,162.86,167.08,162.05,166.19,4242225,3.33,5.03,2.0,3.03,2.52,1
2022-10-24,161.41,162.56,157.42,161.34,4245465,-0.07,5.14,-0.04,3.19,2.57,-1
2022-10-21,158.18,162.67,156.29,162.03,7396262,3.85,6.38,2.38,3.94,3.19,1
2022-10-20,159.5,162.23,157.36,158.57,3332919,-0.93,4.87,-0.59,3.07,2.43,-1
2022-10-19,161.13,163.92,159.35,160.11,2249019,-1.02,4.57,-0.64,2.85,2.28,-1
2022-10-18,163.28,166.79,161.68,163.37,3168512,0.09,5.11,0.06,3.13,2.55,1
2022-10-17,158.85,160.94,158.24,158.54,2800526,-0.31,2.7,-0.2,1.7,1.35,1
2022-10-14,159.08,160.0,154.41,154.83,3026023,-4.25,5.59,-2.74,3.61,2.8,-1
2022-10-13,150.95,159.33,148.01,157.89,5100810,6.94,11.32,4.4,7.17,5.66,1
2022-10-12,156.0,157.8,153.17,155.31,3290769,-0.69,4.63,-0.44,2.98,2.32,-1
2022-10-11,161.25,161.61,155.67,157.37,4753502,-3.88,5.94,-2.47,3.77,2.97,-1
2022-10-10,169.51,170.48,161.61,163.14,3392536,-6.37,8.87,-3.9,5.44,4.43,-1
2022-10-07,172.14,173.78,169.35,169.91,2833626,-2.23,4.43,-1.31,2.61,2.22,-1
2022-10-06,175.3,179.0,174.45,174.75,2383188,-0.55,4.55,-0.31,2.6,2.28,-1
2022-10-05,170.79,176.57,170.5,175.65,2212511,4.86,6.07,2.77,3.46,3.03,1
2022-10-04,173.44,175.45,172.5,173.84,3357884,0.41,2.95,0.23,1.7,1.47,1
2022-10-03,166.0,170.96,165.56,169.69,3773022,3.69,5.4,2.17,3.18,2.7,1
2022-09-30,164.69,167.87,163.72,163.79,3155844,-0.9,4.15,-0.55,2.53,2.08,-1
2022-09-29,164.9,166.78,161.64,165.58,2916837,0.68,5.14,0.41,3.1,2.57,-1
2022-09-28,163.71,167.72,163.1,166.8,3356794,3.09,4.62,1.85,2.77,2.31,1
2022-09-27,165.64,166.74,162.66,163.66,2952804,-1.98,4.08,-1.21,2.49,2.04,1
2022-09-26,162.16,166.82,161.89,163.17,3843488,1.01,4.93,0.62,3.02,2.47,1
2022-09-23,164.25,165.94,160.54,161.57,3465649,-2.68,5.4,-1.66,3.34,2.7,-1
2022-09-22,169.55,171.74,165.32,166.18,3646195,-3.37,6.42,-2.03,3.86,3.21,-1
2022-09-21,176.4,177.43,171.11,171.12,2988653,-5.28,6.32,-3.09,3.69,3.16,-1
2022-09-20,174.9,176.7,173.69,175.02,3928179,0.12,3.01,0.07,1.72,1.5,-1
2022-09-19,171.19,175.76,171.0,175.35,3746086,4.16,4.76,2.37,2.71,2.38,1
2022-09-16,176.75,177.24,171.54,174.09,7019452,-2.66,5.7,-1.53,3.27,2.85,-1
2022-09-15,181.11,181.96,178.16,179.62,5206471,-1.49,3.8,-0.83,2.12,1.9,-1
2022-09-14,183.75,183.96,178.84,182.06,5662608,-1.69,5.12,-0.93,2.81,2.56,-1
2022-09-13,553.98,556.32,548.12,548.88,1462166,-5.1,8.2,-0.93,1.49,4.1,-1
2022-09-12,566.16,570.0,561.81,568.08,1314769,1.92,8.19,0.34,1.44,4.09,1
2022-09-09,556.0,568.25,553.1,564.77,1285791,8.77,15.15,1.55,2.68,7.57,1
2022-09-08,539.46,549.18,535.01,547.25,997409,7.79,14.17,1.42,2.59,7.08,1
2022-09-07,530.54,541.39,526.42,540.0,1126526,9.46,14.97,1.75,2.77,7.49,1
2022-09-06,533.98,535.86,518.33,530.54,1460658,-3.44,17.52,-0.65,3.3,8.76,-1
2022-09-02,547.9,553.52,537.65,539.2,1182522,-8.7,15.88,-1.61,2.94,7.94,-1
2022-09-01,548.45,553.04,534.26,545.15,1454734,-3.3,18.78,-0.61,3.44,9.39,-1
2022-08-31,566.99,573.0,553.68,556.81,1177136,-10.18,19.32,-1.83,3.47,9.66,-1
2022-08-30,564.15,568.88,554.42,559.68,1152862,-4.47,14.46,-0.8,2.58,7.23,1
2022-08-29,555.0,566.36,552.59,558.99,1350389,3.99,13.77,0.71,2.46,6.88,-1
2022-08-26,573.92,577.5,560.68,560.69,1244736,-13.23,16.82,-2.36,3.0,8.41,-1
2022-08-25,570.0,578.79,568.28,575.58,1304473,5.58,10.51,0.97,1.83,5.25,1
2022-08-24,570.5,572.0,563.01,564.81,1592507,-5.69,8.99,-1.01,1.59,4.5,-1
2022-08-23,559.52,572.6,552.0,569.51,6121040,9.99,20.6,1.75,3.62,10.3,1
2022-08-22,506.12,514.38,500.61,508.05,3201793,1.93,13.77,0.38,2.71,6.88,-1
2022-08-19,513.05,519.05,508.01,513.51,1124936,0.46,11.04,0.09,2.15,5.52,-1
2022-08-18,517.22,521.15,512.43,517.85,1028859,0.63,8.72,0.12,1.68,4.36,1
2022-08-17,517.6,519.2,506.86,514.51,1092699,-3.09,12.35,-0.6,2.4,6.17,-1
2022-08-16,525.69,526.36,515.13,524.55,1219600,-1.14,11.23,-0.22,2.14,5.62,-1
2022-08-15,520.45,529.36,520.45,527.77,938851,7.32,8.91,1.39,1.69,4.45,1
2022-08-12,528.45,529.62,521.1,526.88,836766,-1.57,8.52,-0.3,1.62,4.26,1
2022-08-11,530.0,537.09,512.41,516.51,1189664,-13.49,24.68,-2.61,4.78,12.34,-1
2022-08-10,514.72,523.9,512.0,521.84,1129332,7.12,11.9,1.36,2.28,5.95,1
2022-08-09,498.74,504.84,492.0,500.37,1412472,1.63,12.84,0.33,2.57,6.42,-1
2022-08-08,503.96,515.79,500.01,501.07,1083492,-2.89,15.78,-0.58,3.15,7.89,-1
2022-08-05,498.0,502.0,488.6,501.37,1685690,3.37,13.4,0.67,2.67,6.7,-1
2022-08-04,511.02,514.0,484.07,501.7,2806396,-9.32,29.93,-1.86,5.97,14.97,-1
2022-08-03,518.32,530.33,515.05,529.07,1093948,10.75,15.28,2.03,2.89,7.64,1
2022-08-02,502.3,518.47,502.01,510.69,993464,8.39,16.46,1.64,3.22,8.23,1
2022-08-01,499.76,511.78,495.25,507.66,1246375,7.9,16.53,1.56,3.26,8.26,1
2022-07-29,492.21,499.32,487.52,499.1,1182421,6.89,11.81,1.38,2.37,5.9,1
2022-07-28,478.1,494.38,471.31,492.21,1235786,14.11,23.06,2.87,4.69,11.53,1
2022-07-27,475.52,483.43,467.04,478.08,1238200,2.56,16.39,0.54,3.43,8.19,1
2022-07-26,501.64,502.58,463.21,465.22,2399351,-36.42,39.37,-7.83,8.46,19.69,-1
2022-07-25,511.96,514.0,499.81,505.27,712463,-6.69,14.19,-1.32,2.81,7.09,-1
2022-07-22,519.1,524.01,507.34,511.17,812913,-7.93,16.67,-1.55,3.26,8.33,-1
2022-07-21,502.1,514.92,499.28,514.34,1711971,12.24,15.63,2.38,3.04,7.82,1
2022-07-20,511.09,512.69,497.04,504.2,1534778,-6.89,15.65,-1.37,3.1,7.83,-1
2022-07-19,508.69,515.6,504.27,513.6,669473,4.91,11.33,0.96,2.21,5.66,1
2022-07-18,515.75,519.17,504.89,505.84,796164,-9.91,14.28,-1.96,2.82,7.14,-1
2022-07-15,490.59,511.78,490.59,508.96,1092846,18.37,21.19,3.61,4.16,10.59,1
2022-07-14,489.64,491.78,478.0,490.0,1585113,0.36,13.78,0.07,2.81,6.89,-1
2022-07-13,483.92,499.68,479.79,493.41,1077457,9.49,19.89,1.92,4.03,9.94,1
2022-07-12,520.47,526.72,488.96,492.58,1371964,-27.89,37.76,-5.66,7.67,18.88,-1
2022-07-11,518.73,520.98,511.0,515.91,645870,-2.82,9.98,-0.55,1.93,4.99,-1
2022-07-08,511.95,525.49,506.19,524.22,798832,12.27,19.3,2.34,3.68,9.65,1
2022-07-07,514.96,523.54,511.56,517.25,1294717,2.29,11.98,0.44,2.32,5.99,1
2022-07-06,525.55,525.67,511.7,514.96,1417223,-10.59,13.97,-2.06,2.71,6.98,-1
2022-07-05,504.0,522.41,500.49,521.14,1360651,17.14,21.92,3.29,4.21,10.96,1
2022-07-01,495.0,510.42,492.44,508.25,1175016,13.25,17.98,2.61,3.54,8.99,1
2022-06-30,488.22,499.55,482.08,493.94,1447368,5.72,17.47,1.16,3.54,8.74,1
2022-06-29,492.0,495.0,482.51,491.8,715753,-0.2,12.49,-0.04,2.54,6.25,-1
2022-06-28,505.32,509.5,484.66,491.91,1069157,-13.41,24.84,-2.73,5.05,12.42,-1
2022-06-27,514.22,514.59,498.56,501.88,1484358,-12.34,16.03,-2.46,3.19,8.02,-1
2022-06-24,509.48,514.59,501.6,510.71,3605098,1.23,12.99,0.24,2.54,6.49,1
2022-06-23,498.09,506.07,494.18,503.07,1084474,4.98,11.89,0.99,2.36,5.94,1
2022-06-22,493.47,509.6,492.46,494.32,1245353,0.85,17.14,0.17,3.47,8.57,-1
