Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.18,1.18,1.12,1.12,214305,-0.06,0.06,-5.36,5.36,0.03,1.19,1.3,-0.02,-0.02,-0.01,-11812744,14.22,51.67,3.33,1.0,48.33,Weak Buy Signal,1.33,1.19,1.05,0.24,42.09,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-20,1.18,1.19,1.13,1.17,245208,-0.01,0.06,-0.85,5.18,0.03,1.19,1.31,-0.02,-0.02,-0.01,-11598439,13.91,53.33,5.0,1.0,48.33,Weak Buy Signal,1.33,1.19,1.04,0.24,42.81,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-16,1.15,1.18,1.12,1.16,222813,0.01,0.05,0.86,4.31,0.03,1.18,1.32,-0.02,-0.01,-0.01,-11843647,14.55,55.0,6.67,1.0,48.33,Weak Buy Signal,1.33,1.18,1.03,0.25,42.62,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-15,1.13,1.2,1.1,1.12,411487,-0.01,0.1,-0.89,8.93,0.05,1.18,1.32,-0.02,-0.01,-0.01,-12066460,14.55,56.67,8.33,1.0,48.33,Weak Buy Signal,1.33,1.18,1.03,0.26,41.84,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-14,1.19,1.2,1.1,1.11,409676,-0.08,0.1,-7.21,9.01,0.05,1.18,1.33,-0.02,-0.01,-0.01,-12477947,14.55,58.33,0.0,1.0,58.33,Weak Buy Signal,1.33,1.18,1.03,0.26,41.64,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-13,1.17,1.2,1.14,1.16,175313,-0.01,0.06,-0.86,5.11,0.03,1.18,1.33,-0.01,-0.01,-0.01,-12068271,13.37,60.0,1.67,1.0,58.33,Weak Buy Signal,1.34,1.18,1.03,0.26,42.34,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-12,1.17,1.2,1.13,1.15,221997,-0.02,0.07,-1.74,6.09,0.04,1.18,1.34,-0.01,-0.0,-0.01,-12243584,13.37,61.67,3.33,1.0,58.33,Weak Buy Signal,1.34,1.18,1.02,0.27,42.15,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-09,1.21,1.21,1.17,1.18,177558,-0.03,0.04,-2.54,3.39,0.02,1.18,1.35,-0.0,-0.0,-0.0,-12021587,12.19,63.33,5.0,1.0,58.33,Weak Buy Signal,1.34,1.18,1.02,0.27,42.57,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-08,1.25,1.25,1.17,1.2,330483,-0.04,0.08,-3.73,6.64,0.04,1.18,1.35,-0.0,-0.0,0.0,-11844029,12.19,65.0,6.67,1.0,58.33,Weak Buy Signal,1.34,1.18,1.01,0.28,42.91,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-07,1.29,1.32,1.22,1.25,280820,-0.04,0.09,-3.2,7.6,0.05,1.18,1.36,0.0,-0.0,0.0,-11513546,10.73,66.67,8.33,1.0,58.33,Weak Buy Signal,1.34,1.18,1.01,0.28,43.54,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-06,1.26,1.32,1.25,1.28,256961,0.02,0.07,1.56,5.86,0.04,1.17,1.36,0.0,-0.0,0.0,-11232726,9.99,68.33,10.0,1.0,58.33,Weak Buy Signal,1.34,1.17,1.01,0.28,43.96,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-05,1.22,1.28,1.19,1.26,267318,0.04,0.09,3.17,7.54,0.05,1.17,1.36,-0.0,-0.01,0.0,-11489687,11.26,70.0,11.67,1.0,58.33,Weak Buy Signal,1.33,1.17,1.01,0.27,43.61,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-02,1.17,1.23,1.16,1.22,260963,0.05,0.07,3.7,5.98,0.04,1.17,1.37,-0.01,-0.01,-0.0,-11757005,13.17,71.67,13.33,1.0,58.33,Weak Buy Signal,1.34,1.17,1.01,0.28,42.8,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-01,1.2,1.21,1.13,1.19,269475,-0.01,0.08,-0.84,6.72,0.04,1.18,1.37,-0.01,-0.0,-0.0,-12017968,14.01,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.35,1.18,1.01,0.29,42.34,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-31,1.21,1.23,1.17,1.21,180707,0.0,0.06,0.0,4.96,0.03,1.18,1.38,-0.01,-0.0,-0.0,-11748493,12.89,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,1.36,1.18,1.0,0.3,42.61,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-30,1.19,1.23,1.17,1.22,120514,0.03,0.06,2.46,4.92,0.03,1.18,1.38,-0.01,-0.0,-0.0,-11567786,12.89,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,1.37,1.18,0.99,0.32,42.74,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-26,1.18,1.23,1.18,1.19,137787,0.01,0.05,0.84,4.2,0.03,1.19,1.39,-0.01,-0.0,-0.0,-11688300,12.62,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,1.39,1.19,0.99,0.34,42.22,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-25,1.23,1.23,1.16,1.19,431830,-0.04,0.07,-3.36,5.88,0.04,1.19,1.4,-0.0,-0.0,0.0,-11688300,12.62,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,1.4,1.19,0.98,0.35,42.22,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-24,1.24,1.25,1.2,1.23,198144,-0.01,0.05,-0.81,4.07,0.03,1.19,1.4,0.0,-0.0,0.0,-11256470,11.54,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.4,1.19,0.98,0.35,42.72,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-23,1.24,1.26,1.22,1.24,148601,0.0,0.04,0.0,3.22,0.02,1.2,1.41,0.0,-0.0,0.01,-11058326,11.0,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.41,1.2,0.98,0.36,42.85,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-22,1.26,1.26,1.2,1.25,195825,-0.01,0.06,-0.8,5.2,0.03,1.2,1.42,0.0,-0.0,0.01,-10909725,11.0,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.44,1.2,0.96,0.4,42.97,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-19,1.24,1.29,1.23,1.27,196658,0.03,0.06,2.36,4.72,0.03,1.22,1.42,0.0,-0.01,0.01,-10713900,10.21,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.63,1.22,0.81,0.67,43.22,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-18,1.26,1.28,1.22,1.25,166152,-0.01,0.06,-0.8,4.8,0.03,1.25,1.43,0.0,-0.01,0.01,-10910558,10.53,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.83,1.25,0.67,0.92,42.9,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-17,1.2,1.26,1.2,1.26,324189,0.06,0.06,4.76,4.76,0.03,1.28,1.43,-0.0,-0.01,0.01,-10744406,11.17,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.99,1.28,0.56,1.12,43.02,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-16,1.21,1.26,1.17,1.24,388531,0.03,0.09,2.42,7.25,0.04,1.3,1.44,-0.0,-0.02,0.01,-11068595,11.17,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.13,1.3,0.48,1.27,42.7,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-15,1.22,1.24,1.19,1.21,204427,-0.01,0.05,-0.83,4.13,0.03,1.33,1.44,-0.01,-0.02,0.01,-11457126,10.67,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.27,1.33,0.4,1.4,42.23,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-12,1.25,1.25,1.12,1.16,434332,-0.09,0.13,-7.76,11.21,0.06,1.37,1.45,-0.0,-0.02,0.02,-11661553,10.67,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.42,1.37,0.31,1.54,41.43,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-11,1.33,1.33,1.24,1.25,332920,-0.08,0.09,-6.4,7.2,0.05,1.4,1.46,0.0,-0.03,0.03,-11227221,7.65,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.57,1.4,0.24,1.66,42.46,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-10,1.38,1.39,1.33,1.34,331547,-0.04,0.06,-2.99,4.46,0.03,1.44,1.47,0.0,-0.03,0.03,-10894301,5.28,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.69,1.44,0.18,1.75,43.53,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-09,1.3,1.43,1.29,1.34,594054,0.04,0.14,2.99,10.45,0.07,1.47,1.47,-0.01,-0.04,0.03,-10894301,5.28,5.0,41.67,-1.0,-36.67,Weak Sell Signal,2.8,1.47,0.14,1.81,43.53,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-08,1.25,1.33,1.23,1.3,349320,0.05,0.1,3.85,7.69,0.05,1.5,1.48,-0.02,-0.05,0.03,-11488355,8.26,6.67,43.33,-1.0,-36.67,Weak Sell Signal,2.89,1.5,0.1,1.86,42.92,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-05,1.17,1.24,1.15,1.24,264692,0.07,0.09,5.65,7.26,0.05,1.53,1.48,-0.03,-0.06,0.02,-11837675,11.04,8.33,45.0,-1.0,-36.67,Weak Sell Signal,2.98,1.53,0.07,1.9,41.98,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-04,1.16,1.18,1.12,1.16,231143,0.0,0.06,0.0,5.17,0.03,1.56,1.49,-0.04,-0.06,0.02,-12102367,12.94,10.0,46.67,-1.0,-36.67,Weak Sell Signal,3.07,1.56,0.05,1.94,40.71,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-03,1.17,1.21,1.16,1.17,134963,0.0,0.05,0.0,4.27,0.03,1.59,1.5,-0.04,-0.07,0.02,-11871224,11.95,11.67,48.33,-1.0,-36.67,Weak Sell Signal,3.16,1.59,0.02,1.97,40.82,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-02,1.22,1.26,1.16,1.17,316548,-0.05,0.1,-4.27,8.55,0.05,1.63,1.52,-0.05,-0.07,0.02,-11871224,11.95,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.25,1.63,0.01,1.99,40.82,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-01,1.17,1.25,1.16,1.22,217802,0.05,0.09,4.1,7.37,0.04,1.66,1.53,-0.05,-0.08,0.02,-11554676,12.27,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.34,1.66,-0.01,2.01,41.36,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-28,1.14,1.18,1.11,1.16,220578,0.02,0.07,1.72,6.03,0.03,1.7,1.54,-0.06,-0.08,0.02,-11772478,14.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.43,1.7,-0.03,2.03,40.43,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-27,1.14,1.18,1.08,1.14,362163,0.0,0.09,0.0,8.33,0.05,1.74,1.55,-0.07,-0.09,0.02,-11993056,14.59,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.51,1.74,-0.03,2.04,40.12,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-26,1.12,1.15,1.07,1.11,271622,-0.01,0.08,-0.9,7.08,0.04,1.77,1.56,-0.07,-0.09,0.02,-12355219,15.4,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.58,1.77,-0.03,2.04,39.66,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-25,1.14,1.18,1.1,1.11,226391,-0.03,0.08,-2.7,7.21,0.04,1.8,1.58,-0.07,-0.1,0.03,-12355219,14.72,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.63,1.8,-0.02,2.02,39.66,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-04-24,1.18,1.23,1.14,1.14,216884,-0.04,0.09,-3.51,7.89,0.05,1.84,1.6,-0.07,-0.11,0.04,-12128828,13.82,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.68,1.84,-0.01,2.01,39.96,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-21,1.2,1.24,1.13,1.2,352010,0.0,0.11,0.0,8.75,0.05,1.87,1.61,-0.07,-0.12,0.05,-11911944,13.82,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.73,1.87,0.0,2.0,40.56,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-20,1.24,1.26,1.18,1.2,176462,-0.04,0.08,-3.34,6.67,0.04,1.9,1.63,-0.07,-0.13,0.05,-11911944,12.7,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.78,1.9,0.02,1.98,40.56,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-19,1.25,1.27,1.23,1.26,194095,0.01,0.04,0.79,3.55,0.02,1.93,1.64,-0.08,-0.14,0.06,-11735482,11.57,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.82,1.93,0.04,1.96,41.16,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-04-18,1.29,1.3,1.24,1.27,213452,-0.02,0.06,-1.57,4.72,0.03,1.96,1.65,-0.09,-0.16,0.07,-11541387,11.35,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.86,1.96,0.06,1.94,41.26,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-17,1.23,1.29,1.17,1.28,373938,0.05,0.12,3.91,9.27,0.06,1.99,1.67,-0.11,-0.17,0.07,-11327935,11.67,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.9,1.99,0.08,1.92,41.36,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-14,1.25,1.25,1.13,1.21,428579,-0.04,0.12,-3.31,9.92,0.06,2.01,1.68,-0.13,-0.19,0.06,-11701873,12.74,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.93,2.01,0.1,1.9,40.37,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-13,1.12,1.29,1.1,1.21,700110,0.09,0.19,7.44,15.7,0.09,2.04,1.69,-0.14,-0.21,0.06,-11701873,12.74,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.96,2.04,0.12,1.88,40.37,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-12,1.13,1.17,1.1,1.13,174579,0.0,0.07,0.0,6.19,0.03,2.07,1.71,-0.16,-0.22,0.06,-12401983,16.11,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.0,2.07,0.15,1.86,39.25,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-04-11,1.1,1.18,1.06,1.15,260094,0.05,0.12,4.35,10.43,0.06,2.1,1.73,-0.17,-0.24,0.06,-12227404,16.11,23.33,75.0,-1.0,-51.67,Weak Sell Signal,4.02,2.1,0.18,1.83,39.43,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-04-10,1.07,1.1,1.06,1.1,234109,0.03,0.04,2.73,3.64,0.02,2.13,1.75,-0.19,-0.25,0.06,-12487498,18.38,25.0,76.67,-1.0,-51.67,Weak Sell Signal,4.04,2.13,0.22,1.79,38.73,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-04-06,1.09,1.11,1.06,1.09,187607,0.0,0.05,0.0,4.59,0.03,2.15,1.77,-0.2,-0.27,0.07,-12721607,18.38,26.67,78.33,-1.0,-51.67,Weak Sell Signal,4.05,2.15,0.26,1.76,38.59,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-04-05,1.2,1.2,1.08,1.1,288945,-0.1,0.13,-9.09,11.45,0.06,2.18,1.8,-0.21,-0.29,0.07,-12534000,18.09,28.33,80.0,-1.0,-51.67,Weak Sell Signal,4.05,2.18,0.3,1.72,38.67,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-04-04,1.25,1.25,1.17,1.2,267453,-0.05,0.08,-4.17,6.67,0.04,2.2,1.82,-0.23,-0.3,0.08,-12245055,16.23,30.0,81.67,-1.0,-51.67,Weak Sell Signal,4.06,2.2,0.34,1.69,39.55,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-04-03,1.18,1.22,1.14,1.21,357301,0.03,0.07,2.48,6.2,0.04,2.22,1.84,-0.25,-0.32,0.07,-11977602,17.06,31.67,83.33,-1.0,-51.67,Weak Sell Signal,4.06,2.22,0.38,1.66,39.64,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-03-31,1.06,1.17,1.06,1.16,470413,0.1,0.11,8.62,9.48,0.05,2.24,1.86,-0.28,-0.34,0.07,-12334903,18.43,33.33,85.0,-1.0,-51.67,Weak Sell Signal,4.06,2.24,0.42,1.62,38.97,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-03-30,1.08,1.1,1.06,1.08,257877,0.0,0.04,0.0,4.17,0.02,2.26,1.89,-0.3,-0.36,0.06,-12805316,20.24,35.0,86.67,-1.0,-51.67,Weak Sell Signal,4.06,2.26,0.46,1.59,37.88,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-03-29,1.02,1.1,1.01,1.07,577395,0.05,0.09,4.67,8.41,0.05,2.28,1.91,-0.32,-0.37,0.05,-13063193,20.38,36.67,88.33,-1.0,-51.67,Weak Sell Signal,4.05,2.28,0.51,1.55,37.75,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-03-28,1.0,1.01,0.98,1.0,436613,0.0,0.03,0.0,3.0,0.02,2.3,1.94,-0.34,-0.39,0.04,-13640588,22.9,38.33,90.0,-1.0,-51.67,Weak Sell Signal,4.04,2.3,0.55,1.52,36.79,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-27,1.04,1.04,0.98,1.01,371002,-0.03,0.06,-2.97,6.25,0.03,2.32,1.97,-0.36,-0.4,0.04,-13203975,22.87,40.0,91.67,-1.0,-51.67,Weak Sell Signal,4.03,2.32,0.6,1.48,36.87,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-03-24,1.03,1.05,0.99,1.05,312881,0.02,0.06,1.9,5.61,0.03,2.33,2.01,-0.37,-0.4,0.03,-12832973,22.71,41.67,93.33,-1.0,-51.67,Weak Sell Signal,4.01,2.33,0.65,1.44,37.19,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-03-23,1.1,1.13,1.02,1.03,350091,-0.07,0.11,-6.8,10.68,0.05,2.35,2.04,-0.39,-0.41,0.02,-13145854,22.21,43.33,95.0,-1.0,-51.67,Weak Sell Signal,4.0,2.35,0.7,1.4,36.92,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-03-22,1.16,1.16,1.06,1.08,297065,-0.08,0.09,-7.41,8.8,0.05,2.37,2.07,-0.4,-0.42,0.02,-12795763,21.43,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.98,2.37,0.75,1.36,37.31,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-03-21,1.09,1.19,1.09,1.16,432833,0.07,0.1,6.03,8.62,0.05,2.38,2.11,-0.42,-0.42,0.01,-12498698,21.0,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.96,2.38,0.8,1.33,37.94,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-03-20,1.05,1.09,0.95,1.07,639921,0.02,0.14,1.87,12.84,0.07,2.4,2.14,-0.44,-0.42,-0.01,-12931531,23.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.95,2.4,0.85,1.29,36.76,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-03-17,1.11,1.11,1.01,1.03,385892,-0.08,0.1,-7.77,9.71,0.05,2.41,2.17,-0.45,-0.42,-0.03,-13571452,22.71,50.0,100.0,-1.0,-50.0,Weak Sell Signal,3.93,2.41,0.9,1.26,36.23,Trending High,Bullish Trend,14.23,Absent or Weak Trend
2023-03-16,1.08,1.11,1.05,1.08,328070,0.0,0.06,0.0,5.56,0.03,2.43,2.21,-0.46,-0.41,-0.04,-13185560,22.04,51.67,98.33,-1.0,-46.67,Weak Sell Signal,3.9,2.43,0.95,1.21,36.61,Trending High,Bullish Trend,14.08,Absent or Weak Trend
2023-03-15,1.12,1.14,1.04,1.04,699335,-0.08,0.1,-7.69,9.62,0.05,2.45,2.25,-0.46,-0.4,-0.06,-13513630,22.04,53.33,100.0,-1.0,-46.67,Weak Sell Signal,3.88,2.45,1.01,1.17,36.09,Trending High,Bullish Trend,13.95,Absent or Weak Trend
2023-03-14,1.21,1.26,1.14,1.14,552681,-0.07,0.12,-6.14,10.38,0.06,2.46,2.29,-0.46,-0.39,-0.07,-12814295,20.36,55.0,100.0,-1.0,-45.0,Weak Sell Signal,3.86,2.46,1.07,1.13,36.83,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-03-13,1.22,1.22,1.14,1.17,418661,-0.05,0.07,-4.27,6.41,0.04,2.48,2.33,-0.46,-0.37,-0.09,-12261614,21.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.83,2.48,1.12,1.09,37.06,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-03-10,1.39,1.4,1.19,1.2,1161810,-0.19,0.21,-15.83,17.5,0.1,2.49,2.37,-0.45,-0.35,-0.1,-11842953,20.6,58.33,100.0,-1.0,-41.67,Weak Sell Signal,3.81,2.49,1.18,1.06,37.28,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-03-09,1.36,1.42,1.34,1.34,448225,-0.02,0.08,-1.49,5.97,0.04,2.51,2.41,-0.44,-0.32,-0.12,-10681143,18.04,60.0,91.67,-1.0,-31.67,Weak Sell Signal,3.78,2.51,1.23,1.02,38.35,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-03-08,1.4,1.41,1.34,1.35,429951,-0.05,0.07,-3.7,5.19,0.03,2.52,2.45,-0.44,-0.29,-0.14,-10232918,18.29,61.67,93.33,-1.0,-31.67,Weak Sell Signal,3.76,2.52,1.28,0.99,38.42,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-07,1.45,1.51,1.39,1.4,800083,-0.05,0.12,-3.57,8.57,0.06,2.53,2.48,-0.42,-0.26,-0.17,-9802967,17.43,63.33,95.0,-1.0,-31.67,Weak Sell Signal,3.74,2.53,1.32,0.96,38.81,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-03-06,1.44,1.46,1.4,1.42,255761,-0.02,0.06,-1.41,4.23,0.03,2.55,2.52,-0.41,-0.21,-0.19,-9002884,18.66,65.0,96.67,-1.0,-31.67,Weak Sell Signal,3.73,2.55,1.37,0.93,38.96,Trending High,Bullish Trend,13.22,Absent or Weak Trend
