Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,17.94,17.98,17.94,17.94,1995148,0.0,0.04,0.0,0.22,0.02,17.74,17.27,0.05,0.07,-0.01,90414164,23.98,53.33,0.0,1.0,53.33,Weak Buy Signal,18.36,17.74,17.13,0.07,60.04,Trending Low,Bearish Trend,19.85,Absent or Weak Trend
2023-05-22,17.95,17.96,17.94,17.96,1045329,0.01,0.02,0.06,0.11,0.01,17.72,17.25,0.05,0.07,-0.01,92409312,23.82,55.0,0.0,1.0,55.0,Weak Buy Signal,18.4,17.72,17.04,0.08,60.17,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-05-19,17.94,17.96,17.93,17.95,790258,0.01,0.03,0.06,0.17,0.02,17.69,17.22,0.06,0.07,-0.02,91363983,23.82,56.67,1.67,1.0,55.0,Weak Buy Signal,18.46,17.69,16.92,0.09,60.13,Trending Low,Bearish Trend,19.72,Absent or Weak Trend
2023-05-18,17.95,17.96,17.94,17.94,1167780,-0.01,0.02,-0.06,0.11,0.01,17.67,17.2,0.06,0.08,-0.02,90573725,23.95,58.33,0.0,1.0,58.33,Weak Buy Signal,18.5,17.67,16.84,0.09,60.09,Trending Low,Bearish Trend,19.65,Absent or Weak Trend
2023-05-17,17.93,17.97,17.93,17.97,1183170,0.04,0.04,0.22,0.22,0.02,17.64,17.17,0.06,0.08,-0.02,91741505,23.95,60.0,0.0,1.0,60.0,Weak Buy Signal,18.53,17.64,16.75,0.1,60.27,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
2023-05-16,17.95,17.96,17.92,17.93,1397221,-0.02,0.04,-0.11,0.22,0.02,17.61,17.15,0.06,0.09,-0.02,90558335,23.87,61.67,1.67,1.0,60.0,Weak Buy Signal,18.59,17.61,16.63,0.11,60.11,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-05-15,17.91,17.98,17.91,17.96,1277075,0.05,0.07,0.28,0.39,0.04,17.58,17.12,0.07,0.09,-0.03,91955556,23.87,63.33,3.33,1.0,60.0,Weak Buy Signal,18.64,17.58,16.52,0.12,60.29,Trending Low,Bearish Trend,19.42,Absent or Weak Trend
2023-05-12,17.92,17.93,17.92,17.92,1095385,0.0,0.01,0.0,0.06,0.0,17.55,17.09,0.07,0.1,-0.03,90678481,23.49,65.0,5.0,1.0,60.0,Weak Buy Signal,18.67,17.55,16.43,0.13,60.13,Trending Low,Bearish Trend,19.35,Absent or Weak Trend
2023-05-11,17.91,17.94,17.91,17.93,9270485,0.02,0.03,0.11,0.17,0.02,17.52,17.06,0.07,0.11,-0.03,91773866,23.49,66.67,6.67,1.0,60.0,Weak Buy Signal,18.67,17.52,16.38,0.13,60.19,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-05-10,17.91,17.94,17.9,17.9,3130997,-0.01,0.04,-0.06,0.22,0.02,17.49,17.04,0.08,0.11,-0.04,82503381,23.49,68.33,8.33,1.0,60.0,Weak Buy Signal,18.68,17.49,16.31,0.14,60.08,Trending Low,Bearish Trend,19.21,Absent or Weak Trend
2023-05-09,17.89,17.93,17.88,17.89,7969932,0.0,0.05,0.0,0.28,0.03,17.46,17.01,0.08,0.12,-0.04,79372384,23.42,70.0,0.0,1.0,70.0,Strong Buy Signal,18.7,17.46,16.23,0.14,60.04,Trending Low,Bearish Trend,19.14,Absent or Weak Trend
2023-05-08,17.89,17.91,17.88,17.9,2523658,0.0,0.03,0.03,0.17,0.02,17.43,16.98,0.09,0.14,-0.05,87342316,23.27,71.67,1.67,1.0,70.0,Strong Buy Signal,18.71,17.43,16.16,0.15,60.07,Trending Low,Bearish Trend,19.06,Absent or Weak Trend
2023-05-05,17.89,17.91,17.88,17.89,1863764,0.0,0.03,0.0,0.17,0.02,17.4,16.94,0.1,0.15,-0.05,84818658,23.27,73.33,3.33,1.0,70.0,Strong Buy Signal,18.73,17.4,16.08,0.15,60.05,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-05-04,17.88,17.91,17.87,17.88,2268279,0.0,0.04,0.0,0.22,0.02,17.38,16.91,0.11,0.16,-0.05,82954894,23.27,75.0,5.0,1.0,70.0,Strong Buy Signal,18.72,17.38,16.04,0.15,60.01,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-05-03,17.92,17.93,17.88,17.88,3412616,-0.04,0.05,-0.22,0.27,0.02,17.35,16.88,0.12,0.17,-0.05,82954894,23.38,76.67,6.67,1.0,70.0,Strong Buy Signal,18.71,17.35,16.0,0.16,60.01,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-05-02,17.93,17.94,17.91,17.91,3583614,-0.02,0.03,-0.11,0.17,0.02,17.33,16.85,0.13,0.18,-0.05,86367510,23.71,78.33,8.33,1.0,70.0,Strong Buy Signal,18.7,17.33,15.96,0.16,60.17,Trending Low,Bearish Trend,18.77,Absent or Weak Trend
2023-05-01,17.92,17.95,17.92,17.94,1413942,0.02,0.03,0.11,0.17,0.01,17.31,16.81,0.15,0.2,-0.05,89951124,23.82,80.0,10.0,1.0,70.0,Strong Buy Signal,18.68,17.31,15.93,0.16,60.33,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-04-28,17.93,17.94,17.92,17.93,1651089,0.0,0.02,0.0,0.11,0.01,17.29,16.77,0.16,0.21,-0.05,88537182,23.75,81.67,11.67,1.0,70.0,Strong Buy Signal,18.66,17.29,15.91,0.16,60.29,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-04-27,17.93,17.95,17.93,17.94,1229425,0.01,0.02,0.06,0.11,0.01,17.27,16.73,0.17,0.22,-0.06,90188271,23.85,83.33,0.0,1.0,83.33,Strong Buy Signal,18.64,17.27,15.9,0.16,60.35,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-04-26,17.94,17.95,17.91,17.92,1413386,-0.02,0.04,-0.11,0.22,0.02,17.23,16.69,0.18,0.24,-0.06,88958846,23.85,85.0,0.0,1.0,85.0,Strong Buy Signal,18.64,17.23,15.82,0.16,60.28,Trending Low,Bearish Trend,18.42,Absent or Weak Trend
2023-04-25,17.93,17.95,17.92,17.93,2424122,0.0,0.03,0.0,0.17,0.01,17.2,16.65,0.19,0.25,-0.06,90372232,23.95,86.67,0.0,1.0,86.67,Strong Buy Signal,18.65,17.2,15.75,0.17,60.33,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-04-24,17.95,17.96,17.93,17.94,2409252,-0.01,0.03,-0.06,0.17,0.02,17.15,16.61,0.21,0.27,-0.06,92796354,24.05,88.33,0.0,1.0,88.33,Strong Buy Signal,18.66,17.15,15.65,0.18,60.38,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-04-21,17.92,17.97,17.92,17.96,2334221,0.04,0.05,0.22,0.28,0.02,17.1,16.56,0.22,0.28,-0.06,95205606,24.05,90.0,0.0,1.0,90.0,Strong Buy Signal,18.7,17.1,15.51,0.19,60.47,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-04-20,17.94,17.96,17.93,17.94,4572881,0.0,0.03,0.0,0.17,0.02,16.99,16.51,0.23,0.3,-0.06,92871385,24.05,91.67,1.67,1.0,90.0,Strong Buy Signal,19.18,16.99,14.81,0.26,60.41,Trending Low,Bearish Trend,18.03,Absent or Weak Trend
2023-04-19,17.94,17.96,17.93,17.94,1295236,0.0,0.03,0.0,0.17,0.02,16.88,16.47,0.25,0.31,-0.06,92871385,24.05,93.33,3.33,1.0,90.0,Strong Buy Signal,19.49,16.88,14.28,0.31,60.41,Trending Low,Bearish Trend,17.93,Absent or Weak Trend
2023-04-18,17.96,17.97,17.93,17.94,4307239,-0.02,0.04,-0.11,0.22,0.02,16.78,16.42,0.26,0.33,-0.06,92871385,24.05,95.0,5.0,1.0,90.0,Strong Buy Signal,19.7,16.78,13.86,0.35,60.41,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-04-17,17.96,17.97,17.94,17.94,4465366,-0.02,0.03,-0.11,0.17,0.01,16.66,16.36,0.28,0.35,-0.06,92871385,24.14,96.67,0.0,1.0,96.67,Strong Buy Signal,19.89,16.66,13.44,0.39,60.41,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-04-14,17.97,17.98,17.96,17.96,1046287,-0.01,0.02,-0.06,0.11,0.01,16.55,16.31,0.3,0.36,-0.06,97336751,24.32,98.33,1.67,1.0,96.67,Strong Buy Signal,20.09,16.55,13.0,0.43,60.5,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-04-13,17.99,18.0,17.96,17.98,4885358,-0.01,0.04,-0.06,0.22,0.02,16.42,16.25,0.31,0.38,-0.07,98383038,24.32,100.0,0.0,1.0,100.0,Strong Buy Signal,20.25,16.42,12.59,0.47,60.59,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
2023-04-12,17.95,18.0,17.94,17.97,9420727,0.02,0.06,0.11,0.33,0.03,16.31,16.2,0.32,0.39,-0.07,93497680,24.32,100.0,0.0,1.0,100.0,Strong Buy Signal,20.37,16.31,12.25,0.5,60.56,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-04-11,17.87,17.94,17.87,17.92,3349505,0.05,0.07,0.28,0.39,0.04,16.18,16.14,0.34,0.41,-0.08,84076953,24.01,100.0,0.0,1.0,100.0,Strong Buy Signal,20.47,16.18,11.89,0.53,60.42,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-04-10,17.86,17.92,17.85,17.88,5959373,0.02,0.07,0.11,0.39,0.04,16.06,16.08,0.35,0.43,-0.08,80727448,23.91,100.0,1.67,1.0,98.33,Strong Buy Signal,20.55,16.06,11.57,0.56,60.31,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-04-06,17.85,17.88,17.84,17.86,2870611,0.01,0.04,0.06,0.22,0.02,15.94,16.01,0.37,0.45,-0.08,74768075,23.7,95.0,3.33,1.0,91.67,Strong Buy Signal,20.62,15.94,11.27,0.59,60.26,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-04-05,17.85,17.88,17.84,17.88,8886707,0.03,0.04,0.17,0.22,0.02,15.82,15.95,0.39,0.47,-0.08,77638686,23.7,96.67,5.0,1.0,91.67,Strong Buy Signal,20.66,15.82,10.99,0.61,60.34,Trending Low,Bearish Trend,16.92,Absent or Weak Trend
2023-04-04,17.86,17.88,17.85,17.86,2286614,0.0,0.03,0.0,0.17,0.01,15.7,15.89,0.41,0.49,-0.08,68751979,23.78,98.33,0.0,1.0,98.33,Strong Buy Signal,20.68,15.7,10.72,0.63,60.29,Trending Low,Bearish Trend,16.81,Absent or Weak Trend
2023-04-03,17.81,17.9,17.8,17.86,5523346,0.05,0.1,0.28,0.56,0.05,15.58,15.82,0.43,0.51,-0.08,68751979,23.78,100.0,1.67,1.0,98.33,Strong Buy Signal,20.72,15.58,10.43,0.66,60.29,Trending Low,Bearish Trend,16.69,Absent or Weak Trend
2023-03-31,17.85,17.88,17.82,17.83,5975112,-0.02,0.06,-0.11,0.34,0.03,15.45,15.75,0.44,0.53,-0.09,63228633,23.78,100.0,3.33,1.0,96.67,Strong Buy Signal,20.73,15.45,10.16,0.68,60.21,Trending Low,Bearish Trend,16.57,Absent or Weak Trend
2023-03-30,17.77,17.85,17.76,17.83,5202441,0.06,0.09,0.34,0.5,0.04,15.33,15.68,0.46,0.55,-0.09,63228633,23.64,100.0,5.0,1.0,95.0,Strong Buy Signal,20.72,15.33,9.94,0.7,60.21,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-03-29,17.74,17.78,17.73,17.77,1881254,0.03,0.05,0.17,0.28,0.03,15.2,15.61,0.48,0.58,-0.1,58026192,23.32,100.0,6.67,1.0,93.33,Strong Buy Signal,20.71,15.2,9.69,0.72,60.06,Trending Low,Bearish Trend,16.33,Absent or Weak Trend
2023-03-28,17.75,17.76,17.71,17.71,2713364,-0.04,0.05,-0.23,0.28,0.03,15.08,15.53,0.5,0.6,-0.1,56144938,23.23,100.0,0.0,1.0,100.0,Strong Buy Signal,20.68,15.08,9.47,0.74,59.92,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-27,17.7,17.76,17.7,17.73,3655978,0.03,0.06,0.14,0.34,0.03,14.95,15.46,0.53,0.62,-0.1,58858302,23.23,100.0,0.0,1.0,100.0,Strong Buy Signal,20.64,14.95,9.27,0.76,59.99,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-03-24,17.68,17.71,17.68,17.69,2124340,0.01,0.03,0.06,0.17,0.02,14.82,15.38,0.55,0.65,-0.09,55202324,23.0,95.0,1.67,1.0,93.33,Strong Buy Signal,20.62,14.82,9.02,0.78,59.89,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-23,17.7,17.71,17.66,17.67,6658618,-0.03,0.05,-0.17,0.28,0.03,14.69,15.31,0.58,0.67,-0.09,53077984,23.0,96.67,3.33,1.0,93.33,Strong Buy Signal,20.57,14.69,8.81,0.8,59.85,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-22,17.69,17.74,17.68,17.68,4725915,-0.01,0.06,-0.06,0.34,0.03,14.56,15.22,0.61,0.69,-0.08,59736602,23.14,98.33,5.0,1.0,93.33,Strong Buy Signal,20.51,14.56,8.62,0.82,59.88,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-21,17.66,17.75,17.66,17.72,4496520,0.06,0.09,0.34,0.51,0.04,14.44,15.14,0.64,0.72,-0.08,64462517,23.14,100.0,6.67,1.0,93.33,Strong Buy Signal,20.44,14.44,8.44,0.83,60.02,Trending Low,Bearish Trend,15.6,Absent or Weak Trend
2023-03-20,17.63,17.68,17.63,17.67,3674111,0.04,0.05,0.23,0.28,0.03,14.31,15.05,0.66,0.74,-0.08,59965997,22.85,96.67,8.33,1.0,88.33,Strong Buy Signal,20.35,14.31,8.27,0.84,59.9,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-17,17.66,17.7,17.65,17.65,4275034,-0.01,0.05,-0.06,0.28,0.03,14.19,14.97,0.68,0.75,-0.07,56291886,22.98,98.33,10.0,1.0,88.33,Strong Buy Signal,20.25,14.19,8.12,0.86,59.86,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-16,17.66,17.71,17.65,17.69,6142861,0.03,0.06,0.17,0.34,0.03,14.06,14.87,0.7,0.77,-0.07,60566920,22.98,100.0,11.67,1.0,88.33,Strong Buy Signal,20.15,14.06,7.97,0.87,59.99,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-15,17.64,17.7,17.63,17.67,9542690,0.03,0.07,0.17,0.37,0.03,13.94,14.78,0.71,0.79,-0.08,54424059,22.92,96.67,13.33,1.0,83.33,Strong Buy Signal,20.02,13.94,7.85,0.87,59.95,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-14,17.65,17.68,17.63,17.66,18722922,0.01,0.05,0.06,0.25,0.02,13.81,14.68,0.72,0.81,-0.09,44881369,22.84,98.33,15.0,1.0,83.33,Strong Buy Signal,19.89,13.81,7.74,0.88,59.93,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-13,17.58,17.7,17.55,17.68,48108107,0.1,0.15,0.57,0.88,0.08,13.7,14.58,0.72,0.83,-0.11,63604291,22.84,100.0,16.67,1.0,83.33,Strong Buy Signal,19.74,13.7,7.65,0.88,59.99,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-03-10,16.99,17.1,16.3,16.55,7187062,-0.44,0.8,-2.66,4.83,0.4,13.58,14.48,0.71,0.86,-0.15,15496184,20.46,93.33,18.33,1.0,75.0,Strong Buy Signal,19.59,13.58,7.57,0.89,57.55,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-09,17.24,17.49,17.09,17.13,4629519,-0.11,0.4,-0.64,2.34,0.2,13.48,14.4,0.79,0.9,-0.1,22683246,25.43,95.0,20.0,1.0,75.0,Strong Buy Signal,19.49,13.48,7.47,0.89,59.38,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-08,17.3,17.4,17.16,17.24,6196719,-0.06,0.25,-0.35,1.42,0.12,13.36,14.31,0.83,0.92,-0.09,27312765,25.1,96.67,21.67,1.0,75.0,Strong Buy Signal,19.36,13.36,7.36,0.9,59.73,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-07,17.31,17.55,17.28,17.38,9453585,0.07,0.27,0.4,1.55,0.13,13.24,14.21,0.86,0.95,-0.08,33509484,25.87,98.33,23.33,1.0,75.0,Strong Buy Signal,19.21,13.24,7.28,0.9,60.18,Trending Low,Bearish Trend,14.22,Absent or Weak Trend
2023-03-06,17.67,17.7,17.16,17.26,12870319,-0.41,0.54,-2.38,3.13,0.27,13.12,14.11,0.87,0.97,-0.09,24055899,25.87,100.0,25.0,1.0,75.0,Strong Buy Signal,19.04,13.12,7.2,0.9,59.92,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-03,17.31,17.35,17.03,17.13,2012464,-0.18,0.32,-1.05,1.86,0.16,13.0,14.0,0.89,0.99,-0.1,11185580,24.56,98.33,26.67,1.0,71.67,Strong Buy Signal,18.87,13.0,7.12,0.9,59.65,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-02,16.81,17.4,16.74,17.12,1978138,0.31,0.66,1.81,3.86,0.33,12.88,13.89,0.9,1.02,-0.11,9173116,24.56,100.0,28.33,1.0,71.67,Strong Buy Signal,18.7,12.88,7.06,0.9,59.63,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-01,16.95,17.15,16.72,16.98,1825719,0.03,0.43,0.18,2.53,0.21,12.77,13.78,0.91,1.04,-0.13,7194978,23.64,96.67,30.0,1.0,66.67,Weak Buy Signal,18.52,12.77,7.02,0.9,59.34,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-02-28,16.47,17.16,16.46,16.92,2243578,0.45,0.7,2.66,4.14,0.35,12.66,13.68,0.93,1.08,-0.15,5369259,23.64,98.33,0.0,1.0,98.33,Strong Buy Signal,18.33,12.66,6.99,0.9,59.22,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-27,16.35,17.31,16.29,16.58,3884177,0.23,1.02,1.39,6.15,0.51,12.55,13.56,0.94,1.11,-0.18,3125681,23.64,100.0,1.67,1.0,98.33,Strong Buy Signal,18.14,12.55,6.96,0.89,58.52,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-02-24,16.08,16.39,15.9,16.32,1890595,0.24,0.49,1.47,3.0,0.25,12.43,13.46,0.97,1.16,-0.19,-758496,20.2,73.33,3.33,1.0,70.0,Strong Buy Signal,17.97,12.43,6.89,0.89,57.98,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-23,16.74,16.74,16.28,16.41,1921421,-0.33,0.45,-2.01,2.77,0.23,12.32,13.37,1.02,1.2,-0.18,1132099,22.47,75.0,5.0,1.0,70.0,Strong Buy Signal,17.81,12.32,6.84,0.89,58.24,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-02-22,16.08,16.44,15.77,16.38,2900085,0.3,0.67,1.83,4.09,0.34,12.22,13.26,1.07,1.25,-0.18,-789322,21.33,76.67,6.67,1.0,70.0,Strong Buy Signal,17.63,12.22,6.81,0.89,58.17,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-02-21,15.72,16.13,15.68,16.0,1839000,0.28,0.45,1.75,2.81,0.22,12.11,13.16,1.11,1.29,-0.18,-3689407,20.14,78.33,0.0,1.0,78.33,Strong Buy Signal,17.44,12.11,6.78,0.88,57.4,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-17,16.04,16.1,15.71,16.02,2225894,-0.02,0.39,-0.12,2.43,0.2,12.01,13.06,1.19,1.34,-0.15,-1850407,20.32,80.0,1.67,1.0,78.33,Strong Buy Signal,17.28,12.01,6.75,0.88,57.45,Target Volume,Expected Range,12.37,Absent or Weak Trend
