Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,11.44,12.01,11.15,11.15,3475,-0.29,0.86,-2.6,7.71,0.43,12.57,12.39,-0.26,-0.01,-0.24,11753656,2.29,1.67,35.0,-1.0,-33.33,Weak Sell Signal,14.6,12.57,10.54,0.32,47.77,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-07,11.23,12.0,11.23,11.62,4276,0.39,0.77,3.4,6.62,0.38,12.62,12.44,-0.18,0.05,-0.22,11757131,1.78,3.33,36.67,-1.0,-33.33,Weak Sell Signal,14.67,12.62,10.58,0.32,49.21,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-07-06,12.04,12.11,11.0,11.34,16203,-0.7,1.11,-6.17,9.79,0.55,12.66,12.46,-0.12,0.1,-0.22,11752855,1.78,5.0,38.33,-1.0,-33.33,Weak Sell Signal,14.7,12.66,10.61,0.32,48.29,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-07-05,12.0,12.2,11.85,12.09,4686,0.09,0.35,0.74,2.85,0.17,12.71,12.5,-0.01,0.16,-0.16,11769058,3.85,6.67,40.0,-1.0,-33.33,Weak Sell Signal,14.76,12.71,10.66,0.32,50.67,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-07-03,12.02,12.29,11.44,12.11,12259,0.09,0.85,0.74,7.02,0.42,12.74,12.51,0.05,0.2,-0.15,11773744,3.85,8.33,41.67,-1.0,-33.33,Weak Sell Signal,14.82,12.74,10.66,0.33,50.74,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-30,13.08,13.21,11.33,11.91,18911,-1.17,1.88,-9.82,15.82,0.94,12.77,12.53,0.12,0.23,-0.11,11761485,3.85,10.0,43.33,-1.0,-33.33,Weak Sell Signal,14.86,12.77,10.68,0.33,50.1,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-29,13.23,13.23,12.81,12.9,5877,-0.33,0.42,-2.56,3.26,0.21,12.8,12.55,0.24,0.26,-0.03,11780396,14.73,11.67,45.0,-1.0,-33.33,Weak Sell Signal,14.9,12.8,10.71,0.33,53.46,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-06-28,13.27,13.27,12.98,13.0,5037,-0.27,0.29,-2.08,2.23,0.14,12.81,12.54,0.27,0.27,0.01,11786273,16.1,13.33,46.67,-1.0,-33.33,Weak Sell Signal,14.92,12.81,10.71,0.33,53.82,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-06-27,13.13,13.82,13.13,13.21,5205,0.08,0.69,0.6,5.22,0.34,12.82,12.52,0.31,0.27,0.04,11791310,17.32,15.0,48.33,-1.0,-33.33,Weak Sell Signal,14.94,12.82,10.71,0.33,54.58,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-26,13.65,13.65,13.29,13.38,4477,-0.27,0.36,-1.98,2.69,0.18,12.83,12.5,0.33,0.25,0.07,11796515,16.34,16.67,50.0,-1.0,-33.33,Weak Sell Signal,14.94,12.83,10.71,0.33,55.21,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-23,13.01,13.65,13.01,13.65,4329,0.64,0.64,4.69,4.69,0.32,12.82,12.47,0.33,0.24,0.09,11800992,16.34,18.33,51.67,-1.0,-33.33,Weak Sell Signal,14.94,12.82,10.71,0.33,56.18,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-22,13.3,13.3,13.16,13.16,1878,-0.14,0.14,-1.09,1.09,0.07,12.82,12.43,0.3,0.21,0.09,11796663,14.32,20.0,53.33,-1.0,-33.33,Weak Sell Signal,14.92,12.82,10.71,0.33,54.72,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-21,13.57,13.9,13.26,13.37,11209,-0.2,0.64,-1.5,4.79,0.32,12.81,12.4,0.31,0.19,0.12,11798541,15.13,21.67,55.0,-1.0,-33.33,Weak Sell Signal,14.92,12.81,10.71,0.33,55.51,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-20,13.2,13.64,12.98,13.4,10860,0.2,0.66,1.49,4.93,0.33,12.79,12.37,0.29,0.16,0.13,11809750,13.62,23.33,56.67,-1.0,-33.33,Weak Sell Signal,14.9,12.79,10.69,0.33,55.62,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-16,12.76,13.74,12.63,13.74,20679,0.98,1.11,7.13,8.08,0.55,12.77,12.34,0.26,0.13,0.13,11820610,13.62,25.0,58.33,-1.0,-33.33,Weak Sell Signal,14.88,12.77,10.66,0.33,56.88,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-15,12.77,13.21,12.69,12.73,6413,-0.04,0.52,-0.31,4.08,0.26,12.74,12.29,0.19,0.1,0.09,11799931,10.49,26.67,60.0,-1.0,-33.33,Weak Sell Signal,14.85,12.74,10.63,0.33,53.82,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-14,12.95,13.4,12.78,12.92,6983,-0.03,0.63,-0.23,4.86,0.31,12.72,12.27,0.2,0.07,0.12,11806344,11.12,28.33,61.67,-1.0,-33.33,Weak Sell Signal,14.85,12.72,10.6,0.33,54.54,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-13,13.0,13.56,12.56,13.01,9981,0.01,1.0,0.08,7.66,0.5,12.7,12.25,0.18,0.04,0.14,11813327,11.12,30.0,63.33,-1.0,-33.33,Weak Sell Signal,14.84,12.7,10.57,0.34,54.88,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-12,12.99,13.2,12.8,12.99,2354,0.0,0.4,0.0,3.08,0.2,12.68,12.23,0.15,0.01,0.14,11803346,8.98,31.67,65.0,-1.0,-33.33,Weak Sell Signal,14.83,12.68,10.54,0.34,54.82,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-09,12.51,12.87,12.51,12.86,2172,0.36,0.36,2.76,2.8,0.18,12.67,12.2,0.11,-0.03,0.14,11800992,6.95,33.33,66.67,-1.0,-33.33,Weak Sell Signal,14.82,12.67,10.53,0.34,54.43,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-08,12.97,12.97,12.3,12.52,2499,-0.45,0.67,-3.59,5.35,0.33,12.66,12.18,0.07,-0.06,0.14,11798820,6.95,35.0,68.33,-1.0,-33.33,Weak Sell Signal,14.81,12.66,10.5,0.34,53.36,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-07,12.65,13.24,12.56,12.77,5044,0.12,0.68,0.94,5.32,0.34,12.64,12.17,0.06,-0.1,0.16,11801319,8.8,36.67,70.0,-1.0,-33.33,Weak Sell Signal,14.81,12.64,10.48,0.34,54.27,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-06-06,12.35,13.32,12.3,12.48,7358,0.12,1.02,1.0,8.18,0.51,12.63,12.15,0.01,-0.14,0.15,11796275,8.8,38.33,71.67,-1.0,-33.33,Weak Sell Signal,14.81,12.63,10.45,0.35,53.35,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-06-05,12.41,13.6,12.17,12.37,9735,-0.04,1.43,-0.31,11.57,0.72,12.61,12.13,-0.02,-0.18,0.16,11788917,8.8,40.0,73.33,-1.0,-33.33,Weak Sell Signal,14.81,12.61,10.41,0.35,53.02,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-06-02,12.59,12.97,12.37,12.43,5184,-0.16,0.6,-1.29,4.83,0.3,12.6,12.13,-0.04,-0.22,0.17,11798652,5.01,41.67,75.0,-1.0,-33.33,Weak Sell Signal,14.81,12.6,10.39,0.35,53.23,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-01,12.59,13.18,12.22,12.34,15207,-0.25,0.96,-2.03,7.78,0.48,12.59,12.12,-0.08,-0.26,0.18,11793468,5.01,43.33,76.67,-1.0,-33.33,Weak Sell Signal,14.81,12.59,10.37,0.35,52.95,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-05-31,12.22,12.59,12.1,12.32,3320,0.1,0.49,0.79,3.98,0.25,12.57,12.11,-0.12,-0.3,0.19,11778261,1.31,45.0,78.33,-1.0,-33.33,Weak Sell Signal,14.82,12.57,10.32,0.36,52.89,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-30,12.4,12.57,12.2,12.57,5402,0.17,0.37,1.37,2.92,0.18,12.55,12.1,-0.16,-0.35,0.19,11781581,1.98,46.67,80.0,-1.0,-33.33,Weak Sell Signal,14.83,12.55,10.27,0.36,53.74,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-26,12.3,12.58,12.05,12.21,6114,-0.09,0.53,-0.74,4.34,0.26,12.52,12.09,-0.24,-0.4,0.15,11776179,1.98,48.33,81.67,-1.0,-33.33,Weak Sell Signal,14.83,12.52,10.21,0.37,52.66,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-25,11.98,12.43,11.95,12.29,11745,0.31,0.48,2.56,3.91,0.24,12.5,12.08,-0.31,-0.44,0.13,11782293,1.04,50.0,83.33,-1.0,-33.33,Weak Sell Signal,14.85,12.5,10.16,0.38,52.93,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-24,11.81,11.96,10.9,11.94,37246,0.12,1.06,1.05,8.85,0.53,12.48,12.07,-0.39,-0.47,0.08,11770548,1.99,51.67,85.0,-1.0,-33.33,Weak Sell Signal,14.85,12.48,10.12,0.38,51.84,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-05-23,11.79,12.19,11.55,11.7,4507,-0.09,0.64,-0.77,5.49,0.32,12.47,12.08,-0.46,-0.49,0.03,11733302,1.97,53.33,86.67,-1.0,-33.33,Weak Sell Signal,14.86,12.47,10.07,0.38,50.98,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-05-22,11.75,11.97,11.71,11.9,4940,0.15,0.26,1.26,2.18,0.13,12.46,12.09,-0.51,-0.5,-0.01,11737809,0.54,55.0,88.33,-1.0,-33.33,Weak Sell Signal,14.87,12.46,10.06,0.39,51.64,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-19,11.52,12.37,11.25,11.55,13157,0.03,1.12,0.26,9.7,0.56,12.45,12.1,-0.58,-0.49,-0.09,11732869,0.54,56.67,90.0,-1.0,-33.33,Weak Sell Signal,14.87,12.45,10.03,0.39,50.54,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-18,11.29,11.46,10.85,11.0,7591,-0.29,0.61,-2.64,5.55,0.31,12.45,12.12,-0.63,-0.47,-0.16,11719712,5.57,58.33,91.67,-1.0,-33.33,Weak Sell Signal,14.88,12.45,10.02,0.39,48.73,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-17,10.46,11.38,10.46,11.0,16141,0.54,0.92,4.91,8.36,0.46,12.45,12.16,-0.64,-0.43,-0.2,11727303,6.13,60.0,93.33,-1.0,-33.33,Weak Sell Signal,14.87,12.45,10.03,0.39,48.73,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-05-16,11.25,11.28,10.4,10.5,11858,-0.75,0.88,-7.14,8.38,0.44,12.45,12.2,-0.63,-0.38,-0.25,11711162,6.83,61.67,95.0,-1.0,-33.33,Weak Sell Signal,14.87,12.45,10.04,0.39,47.03,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-15,10.75,11.18,10.75,11.18,6164,0.43,0.43,3.8,3.8,0.21,12.47,12.26,-0.56,-0.32,-0.24,11723020,4.67,63.33,96.67,-1.0,-33.33,Weak Sell Signal,14.84,12.47,10.11,0.38,49.2,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-05-12,10.6,10.96,10.32,10.8,13072,0.2,0.64,1.81,5.93,0.32,12.49,12.3,-0.53,-0.26,-0.28,11716856,6.16,65.0,98.33,-1.0,-33.33,Weak Sell Signal,14.83,12.49,10.14,0.38,47.87,Target Volume,Expected Range,25.13,Strong Trend
2023-05-11,11.29,11.58,10.0,10.7,8443,-0.59,1.58,-5.51,14.77,0.79,12.51,12.35,-0.45,-0.19,-0.27,11703784,6.16,66.67,100.0,-1.0,-33.33,Weak Sell Signal,14.81,12.51,10.2,0.37,47.53,Target Volume,Expected Range,25.45,Strong Trend
2023-05-10,12.0,12.6,11.3,11.36,12323,-0.64,1.3,-5.63,11.44,0.65,12.53,12.41,-0.33,-0.12,-0.21,11712227,2.37,68.33,13.33,1.0,55.0,Weak Buy Signal,14.79,12.53,10.27,0.36,49.73,Target Volume,Expected Range,25.77,Strong Trend
2023-05-09,13.13,13.13,12.35,12.43,7616,-0.7,0.78,-5.64,6.29,0.39,12.54,12.44,-0.24,-0.07,-0.18,11724550,10.33,70.0,15.0,1.0,55.0,Weak Buy Signal,14.78,12.54,10.3,0.36,53.69,Target Volume,Expected Range,26.17,Strong Trend
2023-05-08,12.31,12.6,12.16,12.47,11020,0.16,0.44,1.26,3.53,0.22,12.52,12.45,-0.23,-0.02,-0.21,11732166,6.72,71.67,0.0,1.0,71.67,Strong Buy Signal,14.8,12.52,10.24,0.36,53.84,Target Volume,Expected Range,26.44,Strong Trend
2023-05-05,11.58,12.6,11.58,12.6,11559,1.02,1.02,8.1,8.1,0.51,12.49,12.45,-0.22,0.03,-0.25,11743186,6.72,73.33,0.0,1.0,73.33,Strong Buy Signal,14.81,12.49,10.17,0.37,54.35,Target Volume,Expected Range,26.77,Strong Trend
2023-05-04,12.38,12.4,11.44,11.73,14079,-0.65,0.96,-5.54,8.18,0.48,12.47,12.44,-0.22,0.09,-0.31,11731627,5.33,75.0,1.67,1.0,73.33,Strong Buy Signal,14.82,12.47,10.12,0.38,51.32,Target Volume,Expected Range,27.11,Strong Trend
2023-05-03,12.41,12.8,12.15,12.35,9665,-0.06,0.65,-0.49,5.26,0.33,12.46,12.47,-0.12,0.17,-0.29,11745706,11.1,76.67,3.33,1.0,73.33,Strong Buy Signal,14.82,12.46,10.11,0.38,53.83,Target Volume,Expected Range,27.48,Strong Trend
2023-05-02,12.35,12.76,12.11,12.41,5718,0.06,0.65,0.48,5.22,0.32,12.45,12.47,-0.05,0.24,-0.29,11755371,10.83,78.33,5.0,1.0,73.33,Strong Buy Signal,14.82,12.45,10.07,0.38,54.08,Target Volume,Expected Range,27.76,Strong Trend
2023-05-01,12.51,13.66,12.21,12.41,14067,-0.1,1.45,-0.81,11.68,0.72,12.42,12.48,0.02,0.31,-0.29,11755371,11.64,80.0,6.67,1.0,73.33,Strong Buy Signal,14.83,12.42,10.02,0.39,54.08,Target Volume,Expected Range,28.05,Strong Trend
2023-04-28,12.95,13.18,12.75,12.8,4414,-0.15,0.43,-1.17,3.32,0.21,12.4,12.48,0.12,0.39,-0.26,11769438,16.29,81.67,8.33,1.0,73.33,Strong Buy Signal,14.83,12.4,9.97,0.39,55.71,Target Volume,Expected Range,28.33,Strong Trend
2023-04-27,12.69,13.39,12.69,13.28,1977,0.59,0.7,4.47,5.3,0.35,12.37,12.47,0.21,0.45,-0.24,11773852,16.29,83.33,10.0,1.0,73.33,Strong Buy Signal,14.83,12.37,9.9,0.4,57.83,Target Volume,Expected Range,28.53,Strong Trend
2023-04-26,12.98,13.14,12.41,12.9,1811,-0.08,0.73,-0.62,5.69,0.37,12.33,12.45,0.26,0.51,-0.25,11771875,14.7,85.0,0.0,1.0,85.0,Strong Buy Signal,14.81,12.33,9.84,0.4,56.54,Target Volume,Expected Range,28.74,Strong Trend
2023-04-25,13.01,13.39,12.88,12.88,5107,-0.13,0.51,-1.01,3.96,0.25,12.29,12.43,0.37,0.57,-0.21,11770064,18.92,86.67,1.67,1.0,85.0,Strong Buy Signal,14.81,12.29,9.78,0.41,56.48,Target Volume,Expected Range,28.97,Strong Trend
2023-04-24,14.23,14.23,13.3,13.39,6189,-0.84,0.93,-6.27,6.94,0.46,12.26,12.42,0.5,0.63,-0.13,11775171,22.86,88.33,3.33,1.0,85.0,Strong Buy Signal,14.8,12.26,9.72,0.41,58.8,Target Volume,Expected Range,29.15,Strong Trend
2023-04-21,14.04,14.59,13.96,14.23,4500,0.19,0.63,1.34,4.43,0.31,12.22,12.39,0.6,0.66,-0.06,11781360,29.46,90.0,5.0,1.0,85.0,Strong Buy Signal,14.76,12.22,9.68,0.42,63.01,Trending Low,Bearish Trend,29.25,Strong Trend
2023-04-20,14.21,14.26,14.0,14.26,1994,0.05,0.26,0.35,1.82,0.13,12.16,12.33,0.65,0.67,-0.03,11785860,27.55,91.67,6.67,1.0,85.0,Strong Buy Signal,14.68,12.16,9.65,0.41,63.17,Trending Low,Bearish Trend,29.25,Strong Trend
2023-04-19,14.3,14.58,14.06,14.41,3791,0.12,0.52,0.8,3.61,0.26,12.11,12.26,0.69,0.68,0.01,11787854,28.17,93.33,0.0,1.0,93.33,Strong Buy Signal,14.59,12.11,9.63,0.41,63.96,Trending Low,Bearish Trend,29.28,Strong Trend
2023-04-18,14.5,14.75,14.06,14.62,4899,0.12,0.69,0.79,4.69,0.34,12.05,12.19,0.72,0.68,0.04,11791645,28.17,95.0,0.0,1.0,95.0,Strong Buy Signal,14.48,12.05,9.63,0.4,65.05,Trending Low,Bearish Trend,29.3,Strong Trend
2023-04-17,14.52,14.7,14.43,14.43,3419,-0.09,0.27,-0.62,1.85,0.13,11.99,12.11,0.73,0.67,0.06,11786746,32.01,96.67,1.67,1.0,95.0,Strong Buy Signal,14.34,11.99,9.64,0.39,64.52,Trending Low,Bearish Trend,29.31,Strong Trend
2023-04-14,14.76,14.76,13.01,14.71,16462,-0.05,1.75,-0.34,11.9,0.88,11.93,12.03,0.74,0.65,0.09,11790165,32.01,98.33,3.33,1.0,95.0,Strong Buy Signal,14.22,11.93,9.64,0.38,66.03,Trending Low,Bearish Trend,29.27,Strong Trend
2023-04-13,14.28,14.98,14.16,14.8,20109,0.52,0.82,3.48,5.58,0.41,11.87,11.94,0.72,0.63,0.1,11806627,45.04,100.0,0.0,1.0,100.0,Strong Buy Signal,14.06,11.87,9.68,0.37,66.5,Trending Low,Bearish Trend,29.22,Strong Trend
2023-04-12,13.76,14.28,13.76,14.28,8937,0.52,0.52,3.64,3.64,0.26,11.8,11.85,0.68,0.6,0.08,11786518,41.58,93.33,0.0,1.0,93.33,Strong Buy Signal,13.87,11.8,9.73,0.35,65.03,Trending Low,Bearish Trend,28.95,Strong Trend
2023-04-11,13.93,14.12,13.3,13.76,12376,-0.17,0.82,-1.24,5.96,0.41,11.74,11.77,0.67,0.59,0.08,11777581,40.74,95.0,0.0,1.0,95.0,Strong Buy Signal,13.74,11.74,9.74,0.34,63.43,Trending Low,Bearish Trend,28.74,Strong Trend
2023-04-10,13.83,14.26,13.83,14.21,8059,0.38,0.43,2.67,3.05,0.22,11.68,11.7,0.7,0.56,0.13,11789957,47.65,96.67,0.0,1.0,96.67,Strong Buy Signal,13.66,11.68,9.7,0.34,65.99,Trending Low,Bearish Trend,28.54,Strong Trend
2023-04-06,14.1,14.24,13.64,14.2,5904,0.1,0.6,0.7,4.22,0.3,11.61,11.62,0.68,0.53,0.14,11781898,47.54,98.33,0.0,1.0,98.33,Strong Buy Signal,13.52,11.61,9.7,0.33,65.96,Trending Low,Bearish Trend,28.21,Strong Trend
2023-04-05,14.0,14.37,13.58,13.9,12963,-0.1,0.79,-0.69,5.68,0.39,11.54,11.53,0.64,0.5,0.14,11775994,47.54,100.0,0.0,1.0,100.0,Strong Buy Signal,13.37,11.54,9.72,0.32,65.06,Trending Low,Bearish Trend,27.89,Strong Trend
2023-04-04,13.69,13.99,13.69,13.9,9139,0.21,0.3,1.51,2.16,0.15,11.48,11.45,0.62,0.46,0.15,11763031,45.7,100.0,0.0,1.0,100.0,Strong Buy Signal,13.24,11.48,9.73,0.31,65.05,Trending Low,Bearish Trend,27.55,Strong Trend
2023-04-03,13.38,13.67,13.38,13.67,8549,0.29,0.29,2.11,2.11,0.14,11.42,11.37,0.58,0.42,0.15,11753892,44.07,100.0,0.0,1.0,100.0,Strong Buy Signal,13.11,11.42,9.72,0.3,64.33,Trending Low,Bearish Trend,27.25,Strong Trend
2023-03-31,13.49,13.59,13.3,13.59,7945,0.1,0.29,0.74,2.13,0.14,11.35,11.3,0.54,0.38,0.16,11745343,43.68,100.0,0.0,1.0,100.0,Strong Buy Signal,13.01,11.35,9.69,0.29,64.1,Trending Low,Bearish Trend,26.96,Strong Trend
2023-03-30,13.4,13.48,13.13,13.43,5674,0.03,0.35,0.22,2.61,0.17,11.28,11.22,0.49,0.34,0.15,11737398,43.11,100.0,0.0,1.0,100.0,Strong Buy Signal,12.92,11.28,9.64,0.29,63.6,Trending Low,Bearish Trend,26.68,Strong Trend
2023-03-29,13.3,13.4,13.27,13.34,7746,0.04,0.13,0.26,1.01,0.07,11.21,11.15,0.45,0.31,0.14,11731724,44.87,96.67,0.0,1.0,96.67,Strong Buy Signal,12.83,11.21,9.6,0.29,63.3,Trending Low,Bearish Trend,26.4,Strong Trend
2023-03-28,12.96,13.25,12.96,13.2,10210,0.24,0.29,1.82,2.2,0.14,11.15,11.07,0.39,0.27,0.11,11723978,44.12,98.33,1.67,1.0,96.67,Strong Buy Signal,12.74,11.15,9.56,0.29,62.87,Trending Low,Bearish Trend,26.09,Strong Trend
2023-03-27,12.44,13.4,12.39,13.03,21705,0.59,1.01,4.53,7.75,0.5,11.08,11.0,0.32,0.24,0.07,11713768,44.12,100.0,0.0,1.0,100.0,Strong Buy Signal,12.66,11.08,9.51,0.28,62.33,Trending Low,Bearish Trend,25.78,Strong Trend
2023-03-24,12.1,12.32,12.01,12.3,7437,0.2,0.31,1.63,2.56,0.16,11.01,10.94,0.25,0.23,0.02,11692063,38.33,90.0,1.67,1.0,88.33,Strong Buy Signal,12.61,11.01,9.42,0.29,59.87,Target Volume,Expected Range,25.47,Strong Trend
2023-03-23,11.86,12.3,11.86,12.01,9005,0.15,0.44,1.25,3.66,0.22,10.96,10.89,0.22,0.22,0.0,11684626,38.18,91.67,3.33,1.0,88.33,Strong Buy Signal,12.61,10.96,9.31,0.3,58.82,Target Volume,Expected Range,25.25,Strong Trend
2023-03-22,11.83,11.83,11.7,11.75,2430,-0.08,0.13,-0.68,1.11,0.07,10.91,10.85,0.22,0.22,-0.0,11675621,35.34,93.33,0.0,1.0,93.33,Strong Buy Signal,12.59,10.91,9.24,0.31,57.84,Target Volume,Expected Range,25.03,Strong Trend
2023-03-21,12.06,12.5,11.8,11.83,7939,-0.23,0.7,-1.94,5.93,0.35,10.87,10.83,0.24,0.22,0.02,11678051,36.65,95.0,1.67,1.0,93.33,Strong Buy Signal,12.6,10.87,9.15,0.32,58.26,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-03-20,12.07,12.19,11.81,11.86,2780,-0.21,0.38,-1.77,3.18,0.19,10.83,10.79,0.25,0.22,0.03,11685990,34.7,96.67,3.33,1.0,93.33,Strong Buy Signal,12.59,10.83,9.06,0.33,58.42,Target Volume,Expected Range,24.66,Absent or Weak Trend
