Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,5.75,5.9,5.4,5.44,41587,-0.31,0.5,-5.7,9.19,0.25,-1
2023-06-05,5.71,5.84,5.42,5.6,20476,-0.11,0.42,-1.96,7.51,0.21,1
2023-06-02,5.83,5.98,5.52,5.54,58049,-0.29,0.46,-5.23,8.3,0.23,-1
2023-06-01,5.19,5.84,5.01,5.63,62059,0.44,0.83,7.82,14.74,0.42,1
2023-05-31,4.72,5.23,4.72,5.23,39896,0.51,0.51,9.75,9.75,0.26,1
2023-05-30,4.64,5.0,4.62,4.72,12945,0.08,0.38,1.69,7.94,0.19,-1
2023-05-26,4.78,4.89,4.54,4.83,14113,0.05,0.35,1.04,7.21,0.17,1
2023-05-25,4.7,4.93,4.6,4.6,16409,-0.1,0.33,-2.17,7.13,0.16,1
2023-05-24,5.0,5.02,4.56,4.56,9152,-0.44,0.46,-9.65,10.09,0.23,-1
2023-05-23,4.79,4.9,4.68,4.89,22725,0.1,0.22,1.99,4.5,0.11,1
2023-05-22,4.73,4.75,4.53,4.6,10706,-0.13,0.22,-2.83,4.82,0.11,1
2023-05-19,4.73,4.73,4.54,4.54,12699,-0.19,0.19,-4.19,4.19,0.1,-1
2023-05-18,4.15,4.71,4.07,4.63,46203,0.48,0.64,10.37,13.81,0.32,1
2023-05-17,3.91,4.11,3.87,3.98,14663,0.07,0.24,1.76,6.03,0.12,1
2023-05-16,3.88,3.93,3.72,3.87,51321,-0.01,0.21,-0.26,5.43,0.1,1
2023-05-15,3.85,4.03,3.7,3.85,31285,0.0,0.33,0.0,8.57,0.17,1
2023-05-12,3.95,3.95,3.7,3.7,6645,-0.25,0.25,-6.71,6.71,0.12,-1
2023-05-11,3.85,4.0,3.85,3.97,4038,0.12,0.15,3.02,3.78,0.07,1
2023-05-10,3.77,3.95,3.72,3.95,7942,0.18,0.22,4.49,5.63,0.11,-1
2023-05-09,3.93,4.04,3.82,4.01,3047,0.08,0.23,1.93,5.64,0.11,1
2023-05-08,3.84,3.97,3.67,3.97,9974,0.13,0.3,3.27,7.55,0.15,1
2023-05-05,3.71,3.75,3.65,3.73,4948,0.02,0.1,0.6,2.68,0.05,-1
2023-05-04,3.92,3.92,3.69,3.75,10218,-0.17,0.23,-4.44,6.1,0.11,1
2023-05-03,3.69,3.82,3.68,3.7,6668,0.01,0.14,0.27,3.7,0.07,-1
2023-05-02,3.79,3.9,3.6,3.73,7777,-0.06,0.3,-1.59,8.0,0.15,-1
2023-05-01,4.0,4.15,3.79,3.81,10768,-0.19,0.36,-4.99,9.45,0.18,-1
2023-04-28,3.65,3.98,3.65,3.98,11295,0.33,0.33,8.29,8.29,0.17,1
2023-04-27,3.98,4.05,3.62,3.65,27968,-0.33,0.43,-9.04,11.82,0.22,-1
2023-04-26,4.28,4.44,3.97,4.07,15127,-0.21,0.47,-5.28,11.55,0.24,-1
2023-04-25,4.62,4.64,4.08,4.44,47800,-0.18,0.56,-4.05,12.73,0.28,-1
2023-04-24,4.67,4.68,4.45,4.62,47842,-0.05,0.23,-1.19,5.06,0.12,1
2023-04-21,4.6,4.65,4.45,4.6,37789,0.0,0.2,0.0,4.35,0.1,1
2023-04-20,4.49,4.6,4.36,4.54,13141,0.05,0.24,1.1,5.29,0.12,1
2023-04-19,4.4,4.6,4.16,4.5,124239,0.1,0.44,2.22,9.74,0.22,1
2023-04-18,4.4,4.4,4.1,4.4,28085,0.0,0.3,0.0,6.76,0.15,1
2023-04-17,4.13,4.4,3.97,4.38,52061,0.25,0.43,5.71,9.82,0.22,1
2023-04-14,4.14,4.19,3.92,3.96,34195,-0.18,0.27,-4.55,6.82,0.14,-1
2023-04-13,3.99,4.2,3.92,4.14,22738,0.15,0.29,3.74,6.88,0.14,1
2023-04-12,4.0,4.21,3.9,4.0,32607,0.0,0.31,0.0,7.7,0.15,-1
2023-04-11,4.0,4.17,3.92,4.12,42217,0.12,0.25,2.91,5.95,0.12,1
2023-04-10,3.95,3.98,3.71,3.92,26340,-0.03,0.27,-0.77,6.89,0.14,1
2023-04-06,3.7,4.03,3.6,3.77,23746,0.07,0.43,1.86,11.27,0.21,-1
2023-04-05,4.14,4.14,3.71,3.8,47726,-0.34,0.43,-8.95,11.32,0.21,-1
2023-04-04,4.16,4.17,3.75,4.1,70861,-0.06,0.42,-1.46,10.24,0.21,1
2023-04-03,2.95,3.87,2.92,3.8,123090,0.85,0.95,22.37,25.0,0.47,1
2023-03-31,2.53,3.08,2.46,2.8,262691,0.27,0.62,9.64,22.07,0.31,1
2023-03-30,2.79,3.15,2.65,2.77,129077,-0.02,0.5,-0.72,18.05,0.25,-1
2023-03-29,2.79,3.06,2.61,2.89,41395,0.1,0.45,3.46,15.57,0.23,-1
2023-03-28,2.77,3.0,2.63,2.9,29833,0.13,0.37,4.48,12.59,0.18,1
2023-03-27,2.61,2.97,2.61,2.77,42312,0.16,0.36,5.78,13.05,0.18,1
2023-03-24,2.89,2.89,2.64,2.69,37755,-0.2,0.25,-7.43,9.29,0.12,-1
2023-03-23,2.98,3.03,2.61,2.87,113791,-0.11,0.42,-3.83,14.63,0.21,-1
2023-03-22,3.0,3.32,2.85,2.92,76078,-0.08,0.47,-2.74,16.1,0.23,-1
2023-03-21,2.75,3.25,2.75,3.1,62992,0.35,0.5,11.29,16.13,0.25,1
2023-03-20,3.39,3.63,2.69,2.92,88144,-0.47,0.94,-16.1,32.21,0.47,-1
2023-03-17,3.66,3.85,3.49,3.49,39540,-0.17,0.36,-4.87,10.32,0.18,-1
2023-03-16,3.56,3.79,3.25,3.75,34428,0.19,0.54,5.07,14.35,0.27,1
2023-03-15,3.77,3.77,3.14,3.56,74682,-0.21,0.63,-5.9,17.7,0.31,-1
2023-03-14,3.87,4.38,3.65,3.72,24864,-0.15,0.73,-4.03,19.62,0.36,-1
2023-03-13,4.0,4.18,3.69,4.13,28331,0.13,0.49,3.15,11.86,0.24,1
2023-03-10,4.45,4.48,3.96,4.08,24182,-0.37,0.52,-9.07,12.64,0.26,-1
2023-03-09,5.29,5.29,4.2,4.41,40837,-0.88,1.09,-19.95,24.72,0.54,-1
2023-03-08,5.24,5.29,4.89,5.29,23915,0.05,0.4,0.95,7.51,0.2,1
2023-03-07,4.99,5.2,4.95,5.1,37335,0.11,0.25,2.16,4.9,0.12,1
2023-03-06,5.15,5.21,4.7,4.88,32345,-0.27,0.51,-5.53,10.45,0.26,-1
2023-03-03,4.97,5.7,4.69,5.15,118502,0.18,1.01,3.46,19.61,0.5,1
2023-03-02,4.65,5.04,4.21,4.7,65636,0.05,0.83,1.06,17.66,0.42,-1
2023-03-01,5.2,5.46,4.37,4.71,130551,-0.49,1.09,-10.4,23.14,0.54,-1
2023-02-28,4.82,5.5,4.56,5.18,226033,0.36,0.94,6.95,18.21,0.47,1
2023-02-27,4.51,4.88,4.32,4.58,46989,0.07,0.56,1.42,12.24,0.28,1
2023-02-24,3.95,4.49,3.9,4.31,52748,0.36,0.59,8.35,13.69,0.3,1
2023-02-23,3.9,4.1,3.56,3.77,48375,-0.13,0.54,-3.45,14.32,0.27,1
2023-02-22,3.78,3.99,3.62,3.75,28423,-0.03,0.37,-0.8,9.9,0.19,-1
2023-02-21,4.37,4.37,3.86,3.92,13117,-0.45,0.51,-11.48,13.01,0.26,-1
2023-02-17,4.18,4.5,3.67,4.06,40410,-0.12,0.83,-2.96,20.44,0.41,-1
2023-02-16,4.08,4.37,3.76,4.36,45355,0.28,0.61,6.42,13.99,0.31,1
2023-02-15,4.61,4.7,4.03,4.18,63187,-0.43,0.67,-10.29,16.08,0.34,-1
2023-02-14,4.42,4.57,4.0,4.47,31059,0.05,0.57,1.12,12.75,0.29,1
2023-02-13,4.75,4.76,3.98,4.38,40128,-0.37,0.78,-8.45,17.92,0.39,-1
2023-02-10,4.7,5.0,4.4,4.69,41720,-0.01,0.6,-0.21,12.79,0.3,-1
2023-02-09,4.68,5.05,4.61,4.74,50411,0.07,0.44,1.37,9.21,0.22,1
2023-02-08,5.16,5.16,4.3,4.68,52439,-0.48,0.86,-10.26,18.38,0.43,-1
2023-02-07,5.27,5.5,4.62,5.18,134531,-0.09,0.88,-1.74,16.99,0.44,1
2023-02-06,4.48,5.34,4.48,5.02,144868,0.54,0.86,10.76,17.13,0.43,1
2023-02-03,4.15,5.2,4.15,4.5,140904,0.35,1.05,7.78,23.33,0.52,1
2023-02-02,4.68,4.68,4.25,4.25,45016,-0.43,0.43,-10.12,10.12,0.21,-1
2023-02-01,4.73,4.75,4.2,4.35,76353,-0.38,0.55,-8.74,12.64,0.27,-1
2023-01-31,3.95,5.12,3.8,4.67,314059,0.72,1.32,15.42,28.27,0.66,1
2023-01-30,3.94,4.15,3.76,3.97,58524,0.03,0.39,0.76,9.82,0.2,1
2023-01-27,3.59,3.98,3.41,3.86,83590,0.27,0.57,6.99,14.75,0.28,1
2023-01-26,3.05,3.75,3.05,3.3,49814,0.25,0.7,7.6,21.2,0.35,1
2023-01-25,2.95,3.1,2.91,3.0,11258,0.05,0.19,1.64,6.33,0.09,-1
2023-01-24,2.85,3.19,2.85,3.02,6036,0.17,0.34,5.47,11.18,0.17,1
2023-01-23,2.95,3.33,2.88,2.95,47158,0.0,0.45,0.0,15.25,0.23,-1
2023-01-20,3.1,3.29,2.98,3.0,27103,-0.1,0.31,-3.16,10.44,0.16,-1
2023-01-19,3.15,3.15,2.98,3.02,9926,-0.13,0.18,-4.31,5.8,0.09,1
2023-01-18,2.97,3.1,2.76,3.0,34063,0.03,0.34,1.0,11.5,0.17,1
2023-01-17,2.81,2.81,2.53,2.67,15242,-0.14,0.28,-5.24,10.49,0.14,1
2023-01-13,2.3,2.93,2.18,2.4,72229,0.1,0.75,4.17,31.25,0.37,1
2023-01-12,2.38,2.38,2.14,2.14,18148,-0.24,0.24,-11.2,11.21,0.12,-1
2023-01-11,2.25,2.25,2.14,2.14,1096,-0.11,0.11,-5.14,5.14,0.05,1
2023-01-10,1.97,2.17,1.97,2.1,2730,0.13,0.2,5.97,9.54,0.1,1
2023-01-09,2.09,2.09,1.97,1.97,5533,-0.12,0.12,-6.09,6.09,0.06,-1
2023-01-06,2.01,2.01,2.0,2.0,1562,-0.01,0.01,-0.5,0.5,0.0,1
2023-01-05,2.21,2.21,1.91,1.91,2603,-0.3,0.3,-15.71,15.71,0.15,-1
2023-01-04,2.16,2.32,2.16,2.2,1675,0.04,0.16,1.72,7.34,0.08,1
2023-01-03,2.34,2.34,2.1,2.1,5078,-0.24,0.24,-11.26,11.26,0.12,1
2022-12-30,1.95,2.77,1.86,2.0,40913,0.05,0.91,2.5,45.5,0.45,1
2022-12-29,1.98,2.0,1.8,1.85,33251,-0.13,0.2,-7.03,10.77,0.1,-1
2022-12-28,2.26,2.26,1.95,1.98,5378,-0.28,0.31,-14.14,15.66,0.15,-1
2022-12-27,2.25,2.25,2.09,2.09,1521,-0.16,0.16,-7.61,7.61,0.08,-1
2022-12-23,2.0,2.3,2.0,2.1,9720,0.1,0.3,4.76,14.29,0.15,1
2022-12-22,2.02,2.06,2.0,2.0,16408,-0.02,0.06,-0.94,3.21,0.03,1
2022-12-21,2.01,2.2,1.98,1.99,7706,-0.02,0.22,-1.01,11.11,0.11,-1
2022-12-20,2.42,2.42,1.9,2.0,33222,-0.42,0.52,-21.0,26.0,0.26,-1
2022-12-19,2.3,2.58,2.3,2.54,1502,0.25,0.28,9.82,11.0,0.14,1
2022-12-16,2.04,2.14,2.0,2.14,11861,0.1,0.14,4.67,6.54,0.07,1
2022-12-15,2.09,2.09,1.98,2.06,23660,-0.03,0.11,-1.39,5.34,0.05,1
2022-12-14,2.06,2.1,2.03,2.03,12943,-0.04,0.07,-1.72,3.45,0.04,-1
2022-12-13,2.26,2.31,2.01,2.09,11008,-0.17,0.3,-8.13,14.43,0.15,-1
2022-12-12,2.32,2.49,2.11,2.17,11906,-0.15,0.38,-6.72,17.62,0.19,-1
2022-12-09,2.45,2.5,2.3,2.49,3941,0.04,0.2,1.61,7.9,0.1,1
2022-12-08,2.23,2.4,2.11,2.38,11984,0.15,0.29,6.3,12.21,0.15,1
2022-12-07,2.35,2.48,2.08,2.14,14240,-0.21,0.4,-9.56,18.55,0.2,-1
2022-12-06,2.6,2.62,2.01,2.18,17640,-0.42,0.61,-19.27,27.98,0.31,-1
2022-12-05,2.61,2.8,2.61,2.7,10312,0.1,0.19,3.63,7.14,0.1,-1
2022-12-02,2.78,2.78,2.72,2.72,2260,-0.06,0.06,-2.14,2.14,0.03,-1
2022-12-01,2.57,2.91,2.57,2.74,7718,0.17,0.34,6.06,12.26,0.17,1
2022-11-30,2.75,2.84,2.55,2.55,31448,-0.2,0.3,-7.84,11.57,0.15,-1
2022-11-29,2.88,2.98,2.79,2.79,2117,-0.09,0.19,-3.33,6.81,0.09,-1
2022-11-28,2.9,2.9,2.8,2.8,6536,-0.1,0.1,-3.57,3.57,0.05,-1
2022-11-25,2.86,2.9,2.86,2.9,865,0.04,0.04,1.37,1.37,0.02,-1
2022-11-23,3.12,3.12,2.61,2.91,14427,-0.21,0.51,-7.22,17.53,0.26,1
2022-11-22,2.78,2.98,2.76,2.81,24957,0.03,0.22,1.07,7.98,0.11,1
2022-11-21,2.71,2.78,2.7,2.7,8018,-0.0,0.08,-0.18,2.96,0.04,-1
2022-11-18,2.8,2.8,2.78,2.8,4265,0.0,0.02,0.0,0.89,0.01,-1
2022-11-17,3.15,3.15,2.72,2.8,46482,-0.35,0.43,-12.5,15.36,0.21,-1
2022-11-16,3.24,3.25,3.0,3.0,13484,-0.24,0.25,-8.0,8.33,0.12,-1
2022-11-15,3.48,3.49,3.1,3.15,49863,-0.33,0.39,-10.48,12.38,0.2,-1
2022-11-14,3.45,3.45,3.3,3.4,11410,-0.05,0.15,-1.6,4.54,0.08,1
2022-11-11,3.3,3.52,3.3,3.3,3071,0.0,0.22,0.15,6.65,0.11,-1
2022-11-10,3.46,3.5,3.3,3.3,4413,-0.16,0.2,-4.98,6.05,0.1,-1
2022-11-09,3.59,3.69,3.48,3.48,7417,-0.11,0.21,-3.16,6.03,0.1,-1
2022-11-08,3.63,3.63,3.63,3.63,97,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,3.54,3.63,3.54,3.63,877,0.1,0.1,2.73,2.73,0.05,1
2022-11-04,3.35,3.35,3.33,3.34,2137,-0.01,0.02,-0.3,0.6,0.01,1
2022-11-03,3.58,3.58,3.33,3.33,1591,-0.25,0.25,-7.51,7.51,0.12,1
2022-11-02,3.2,3.53,3.2,3.3,5152,0.1,0.33,3.03,10.0,0.16,1
2022-11-01,3.25,3.33,3.2,3.2,10022,-0.05,0.13,-1.56,4.06,0.06,-1
2022-10-31,3.5,3.52,3.25,3.25,8908,-0.25,0.27,-7.69,8.31,0.14,-1
2022-10-28,3.69,3.79,3.49,3.49,6723,-0.2,0.3,-5.73,8.6,0.15,-1
2022-10-27,3.83,3.98,3.6,3.8,10862,-0.03,0.38,-0.79,9.87,0.19,-1
2022-10-26,4.0,4.0,3.81,3.81,3743,-0.19,0.19,-4.99,4.99,0.09,-1
2022-10-25,3.8,4.0,3.8,4.0,936,0.2,0.2,5.0,5.0,0.1,-1
2022-10-24,4.0,4.0,4.0,4.0,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,3.99,4.04,3.99,4.0,7713,0.01,0.05,0.25,1.37,0.03,1
2022-10-20,4.1,4.1,3.81,3.98,15386,-0.12,0.29,-3.02,7.41,0.15,1
2022-10-19,3.75,3.75,3.58,3.6,6767,-0.15,0.17,-4.17,4.69,0.08,-1
2022-10-18,3.65,3.85,3.65,3.72,6114,0.07,0.2,1.88,5.27,0.1,1
2022-10-17,3.56,3.65,3.56,3.65,1301,0.09,0.09,2.39,2.47,0.04,1
2022-10-14,3.6,3.6,3.6,3.6,214,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,3.61,3.61,3.61,3.61,999,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,3.72,3.72,3.6,3.6,1245,-0.12,0.12,-3.42,3.42,0.06,-1
2022-10-11,3.78,3.78,3.5,3.62,3596,-0.16,0.28,-4.42,7.73,0.14,-1
2022-10-10,4.04,4.04,3.55,3.65,3540,-0.39,0.49,-10.68,13.4,0.24,1
2022-10-07,3.53,3.92,3.51,3.56,20706,0.03,0.42,0.84,11.66,0.21,1
2022-10-06,3.51,3.75,3.5,3.55,29294,0.04,0.25,1.06,7.04,0.12,1
2022-10-05,3.55,3.65,3.5,3.5,16387,-0.05,0.15,-1.43,4.29,0.07,-1
2022-10-04,3.5,3.7,3.5,3.55,2908,0.05,0.2,1.41,5.63,0.1,-1
2022-10-03,4.0,4.0,3.61,3.61,16904,-0.39,0.39,-10.8,10.8,0.2,-1
2022-09-30,3.8,4.22,3.8,4.06,4561,0.26,0.42,6.4,10.47,0.21,1
2022-09-29,3.65,3.65,3.65,3.65,565,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,3.91,3.91,3.91,3.91,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,3.91,3.91,3.91,3.91,406,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,3.71,3.78,3.71,3.77,1407,0.06,0.07,1.57,1.98,0.04,1
2022-09-23,3.53,3.7,3.53,3.68,717,0.15,0.17,3.95,4.63,0.09,-1
2022-09-22,3.78,3.79,3.72,3.79,2137,0.01,0.06,0.26,1.72,0.03,-1
2022-09-21,3.86,3.86,3.79,3.79,3199,-0.07,0.07,-1.85,1.85,0.03,-1
2022-09-20,4.08,4.08,3.9,3.9,6451,-0.18,0.18,-4.62,4.62,0.09,-1
2022-09-19,4.14,4.14,4.01,4.08,4151,-0.06,0.13,-1.6,3.19,0.06,-1
2022-09-16,4.05,4.17,4.05,4.17,3484,0.12,0.12,2.8,2.8,0.06,1
2022-09-15,4.07,4.26,4.05,4.15,4920,0.08,0.21,1.93,5.06,0.1,1
2022-09-14,4.24,4.32,4.06,4.06,6251,-0.18,0.26,-4.43,6.4,0.13,-1
2022-09-13,4.31,4.38,4.1,4.33,10479,0.02,0.28,0.51,6.35,0.14,-1
2022-09-12,4.15,4.39,4.15,4.35,2296,0.2,0.24,4.6,5.52,0.12,1
2022-09-09,4.2,4.2,4.03,4.03,698,-0.17,0.17,-4.22,4.22,0.08,-1
2022-09-08,4.02,4.25,4.02,4.25,642,0.23,0.23,5.44,5.44,0.12,-1
2022-09-07,4.26,4.26,4.26,4.26,208,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,4.17,4.17,4.17,4.17,298,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,4.01,4.1,4.01,4.1,2098,0.09,0.09,2.2,2.2,0.04,-1
2022-09-01,4.15,4.15,4.15,4.15,391,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,4.22,4.33,4.12,4.18,2646,-0.04,0.21,-0.97,5.02,0.1,1
2022-08-30,4.34,4.34,4.07,4.17,3454,-0.17,0.27,-4.06,6.46,0.13,-1
2022-08-29,4.35,4.35,4.3,4.3,382,-0.05,0.05,-1.16,1.16,0.02,-1
2022-08-26,4.42,4.42,4.35,4.35,1464,-0.08,0.08,-1.72,1.72,0.04,-1
2022-08-25,4.35,4.84,4.35,4.5,6394,0.15,0.49,3.33,10.89,0.24,1
2022-08-24,4.26,4.26,4.18,4.2,763,-0.06,0.08,-1.43,1.9,0.04,-1
2022-08-23,4.34,4.5,4.25,4.5,2384,0.16,0.25,3.53,5.56,0.12,1
2022-08-22,4.46,4.46,4.28,4.39,1666,-0.07,0.18,-1.59,4.1,0.09,1
2022-08-19,4.29,4.5,4.23,4.38,11277,0.08,0.27,1.94,6.22,0.14,1
2022-08-18,4.14,4.35,4.11,4.34,4908,0.2,0.24,4.61,5.48,0.12,1
2022-08-17,4.04,4.29,4.0,4.16,6694,0.12,0.29,2.88,6.95,0.14,1
2022-08-16,4.12,4.12,3.96,4.01,11695,-0.11,0.16,-2.74,3.99,0.08,1
2022-08-15,4.45,4.8,3.9,3.94,68497,-0.51,0.9,-12.94,22.72,0.45,-1
2022-08-12,4.06,4.74,4.06,4.45,12046,0.39,0.68,8.76,15.28,0.34,1
2022-08-11,3.93,4.19,3.93,4.19,629,0.26,0.26,6.26,6.26,0.13,1
2022-08-10,4.11,4.18,4.11,4.18,1363,0.07,0.07,1.7,1.7,0.04,1
2022-08-09,4.21,4.21,3.89,4.15,1568,-0.06,0.32,-1.45,7.83,0.16,-1
2022-08-08,4.01,4.21,4.01,4.21,6282,0.2,0.2,4.75,4.75,0.1,1
2022-08-05,3.87,4.03,3.87,3.9,1007,0.03,0.16,0.77,3.97,0.08,1
2022-08-04,3.8,3.81,3.8,3.8,682,0.0,0.01,0.0,0.26,0.01,1
2022-08-03,3.87,3.87,3.52,3.74,6625,-0.14,0.35,-3.61,9.37,0.17,-1
2022-08-02,4.1,4.1,3.9,3.9,4027,-0.2,0.2,-5.13,5.19,0.1,-1
2022-08-01,4.1,4.16,4.1,4.16,5417,0.06,0.06,1.44,1.47,0.03,1
2022-07-29,4.4,4.41,4.0,4.0,3063,-0.4,0.41,-10.0,10.25,0.21,-1
2022-07-28,4.12,4.12,4.04,4.06,2019,-0.06,0.08,-1.48,2.08,0.04,1
2022-07-27,4.0,4.04,4.0,4.0,2409,0.0,0.04,0.0,0.92,0.02,-1
2022-07-26,4.0,4.0,3.97,4.0,3361,0.0,0.03,0.0,0.73,0.01,1
2022-07-25,3.88,4.0,3.88,3.99,2129,0.11,0.12,2.76,3.01,0.06,1
2022-07-22,3.9,3.9,3.71,3.8,2344,-0.09,0.19,-2.5,4.99,0.09,-1
2022-07-21,3.75,3.9,3.73,3.81,5959,0.06,0.17,1.57,4.38,0.08,1
2022-07-20,3.8,3.8,3.8,3.8,426,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,3.81,3.92,3.8,3.92,1368,0.11,0.12,2.9,3.06,0.06,1
2022-07-18,3.71,3.71,3.71,3.71,512,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,3.65,3.65,3.65,3.65,186,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,3.65,3.65,3.65,3.65,1460,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,3.57,3.84,3.54,3.64,1566,0.08,0.3,2.06,8.23,0.15,1
2022-07-12,3.55,3.55,3.55,3.55,534,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,3.85,3.85,3.85,3.85,704,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,3.73,3.85,3.73,3.85,772,0.12,0.12,3.12,3.12,0.06,-1
2022-07-07,3.88,3.88,3.88,3.88,733,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,3.69,3.69,3.69,3.69,306,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,4.0,4.0,3.72,3.72,1277,-0.28,0.28,-7.53,7.53,0.14,-1
2022-07-01,4.11,4.11,4.11,4.11,209,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,3.75,3.83,3.75,3.83,1201,0.08,0.08,2.09,2.09,0.04,1
2022-06-29,3.79,4.05,3.62,3.75,8363,-0.04,0.43,-1.1,11.47,0.21,-1
2022-06-28,3.75,3.92,3.54,3.75,19393,0.0,0.39,0.0,10.37,0.19,-1
2022-06-27,4.05,4.05,3.9,3.9,994,-0.15,0.15,-3.71,3.71,0.07,-1
2022-06-24,4.3,4.34,3.91,3.91,13114,-0.39,0.43,-9.97,11.0,0.21,-1
2022-06-23,4.14,4.2,4.05,4.15,3669,0.01,0.15,0.12,3.49,0.07,1
2022-06-22,3.96,3.96,3.96,3.96,319,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,4.32,4.35,4.28,4.28,1735,-0.04,0.07,-0.93,1.64,0.03,1
