Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,220.39,224.04,219.19,223.74,1784475,3.35,4.85,1.5,2.17,2.42,1
2023-06-16,225.34,226.06,220.08,222.4,3312332,-2.94,5.97,-1.32,2.69,2.99,-1
2023-06-15,216.13,224.74,216.0,224.31,2551222,8.18,8.74,3.65,3.9,4.37,1
2023-06-14,213.93,217.99,213.34,217.31,2030704,3.38,4.65,1.56,2.14,2.32,1
2023-06-13,212.37,214.57,211.3,214.06,1798103,1.69,3.27,0.79,1.53,1.63,1
2023-06-12,205.54,209.84,205.16,209.65,1861917,4.11,4.68,1.96,2.23,2.34,1
2023-06-09,205.0,207.66,201.76,204.38,1884023,-0.62,5.9,-0.3,2.89,2.95,-1
2023-06-08,203.14,208.0,201.42,204.49,2512777,1.35,6.58,0.66,3.22,3.29,1
2023-06-07,213.21,214.56,202.79,203.44,2971623,-9.77,11.77,-4.8,5.79,5.89,-1
2023-06-06,213.84,216.63,213.22,215.0,1404452,1.16,3.41,0.54,1.59,1.71,1
2023-06-05,212.0,214.1,210.64,213.48,1390308,1.48,3.46,0.69,1.62,1.73,-1
2023-06-02,215.68,217.67,213.36,213.5,2036384,-2.18,4.31,-1.02,2.02,2.15,-1
2023-06-01,209.32,217.15,208.71,215.31,2534133,5.99,8.44,2.78,3.92,4.22,1
2023-05-31,207.82,213.27,206.48,211.99,5557003,4.17,6.79,1.97,3.2,3.4,1
2023-05-30,217.37,218.73,208.96,209.08,3549015,-8.29,9.77,-3.96,4.67,4.88,-1
2023-05-26,214.78,218.88,211.14,216.07,6730650,1.29,7.74,0.6,3.58,3.87,1
2023-05-25,198.65,198.67,192.68,196.41,5213015,-2.24,5.99,-1.14,3.05,2.99,1
2023-05-24,192.3,197.13,191.04,196.19,2241899,3.89,6.09,1.98,3.1,3.04,1
2023-05-23,194.16,196.46,192.41,192.87,1525370,-1.29,4.05,-0.67,2.1,2.03,-1
2023-05-22,197.02,199.07,195.99,196.41,1752166,-0.61,3.08,-0.31,1.57,1.54,1
2023-05-19,196.54,196.67,194.23,195.71,1351557,-0.83,2.44,-0.42,1.25,1.22,-1
2023-05-18,187.0,195.82,186.84,195.75,2041343,8.75,8.98,4.47,4.59,4.49,1
2023-05-17,185.41,188.78,182.59,188.22,1626447,2.81,6.19,1.49,3.29,3.09,1
2023-05-16,184.0,189.64,184.0,185.31,2076635,1.31,5.64,0.71,3.04,2.82,-1
2023-05-15,182.25,186.35,181.75,185.46,1414927,3.21,4.6,1.73,2.48,2.3,1
2023-05-12,176.27,183.1,174.7,182.76,2130946,6.49,8.4,3.55,4.6,4.2,1
2023-05-11,179.38,179.38,176.14,178.32,1838236,-1.06,3.25,-0.59,1.82,1.62,-1
2023-05-10,179.84,180.86,177.19,179.4,1652772,-0.44,3.67,-0.25,2.05,1.84,1
2023-05-09,180.35,181.36,177.65,178.43,1690348,-1.92,3.71,-1.08,2.08,1.86,-1
2023-05-08,175.72,180.37,174.25,179.6,2891327,3.88,6.12,2.16,3.41,3.06,-1
2023-05-05,182.34,183.67,180.21,181.48,2650779,-0.86,3.46,-0.47,1.91,1.73,-1
2023-05-04,184.18,184.82,181.22,181.92,1141839,-2.26,3.6,-1.24,1.98,1.8,-1
2023-05-03,183.33,186.5,182.95,183.32,1317440,-0.01,3.55,-0.01,1.94,1.78,1
2023-05-02,187.89,187.92,182.96,183.13,1883170,-4.76,4.96,-2.6,2.71,2.48,-1
2023-05-01,185.51,186.93,184.78,186.34,1074661,0.83,2.15,0.45,1.15,1.07,1
2023-04-28,185.35,186.94,182.98,186.14,1110371,0.79,3.96,0.42,2.12,1.98,-1
2023-04-27,188.45,188.48,183.88,187.13,1463733,-1.32,4.6,-0.71,2.46,2.3,-1
2023-04-26,185.84,189.45,184.2,187.16,1569524,1.32,5.25,0.71,2.81,2.62,1
2023-04-25,187.19,187.19,182.83,182.88,2329071,-4.31,4.36,-2.36,2.38,2.18,-1
2023-04-24,192.0,192.66,188.59,189.09,1475884,-2.91,4.07,-1.54,2.15,2.03,-1
2023-04-21,191.76,192.09,190.19,190.99,906174,-0.77,1.9,-0.4,0.99,0.95,-1
2023-04-20,190.23,192.69,190.02,191.05,1205212,0.82,2.67,0.43,1.4,1.33,-1
2023-04-19,192.0,193.88,190.91,192.03,1374668,0.03,2.97,0.02,1.55,1.49,-1
2023-04-18,198.44,198.44,193.43,193.54,1153894,-4.9,5.01,-2.53,2.59,2.51,-1
2023-04-17,194.65,196.17,193.28,195.62,985203,0.97,2.88,0.5,1.47,1.44,1
2023-04-14,191.89,194.94,191.48,194.04,1468654,2.15,3.46,1.11,1.78,1.73,-1
2023-04-13,193.33,195.58,192.84,194.85,1822941,1.52,2.74,0.78,1.41,1.37,1
2023-04-12,194.92,195.0,188.28,191.74,3435829,-3.18,6.72,-1.66,3.5,3.36,-1
2023-04-11,195.99,196.98,192.64,195.98,1495981,-0.01,4.34,-0.01,2.22,2.17,-1
2023-04-10,195.18,197.35,194.07,196.94,1254189,1.76,3.28,0.89,1.67,1.64,1
2023-04-06,194.95,197.45,188.64,196.81,2373899,1.86,8.81,0.95,4.48,4.41,-1
2023-04-05,200.53,200.65,193.96,197.87,3367948,-2.66,6.69,-1.34,3.38,3.35,-1
2023-04-04,204.67,205.98,202.18,202.6,1193728,-2.07,3.8,-1.02,1.88,1.9,-1
2023-04-03,203.29,204.99,201.77,204.37,1749910,1.08,3.22,0.53,1.58,1.61,-1
2023-03-31,201.0,206.68,200.22,206.54,2578634,5.54,6.46,2.68,3.13,3.23,1
2023-03-30,200.0,201.83,199.09,200.05,1840312,0.05,2.74,0.02,1.37,1.37,1
2023-03-29,191.71,198.33,190.74,198.25,2983718,6.54,7.59,3.3,3.83,3.8,1
2023-03-28,188.3,191.15,187.62,189.68,1651229,1.38,3.53,0.73,1.86,1.76,1
2023-03-27,190.52,191.16,185.82,188.15,1676778,-2.37,5.34,-1.26,2.84,2.67,-1
2023-03-24,187.12,191.44,186.26,190.43,1335040,3.31,5.18,1.74,2.72,2.59,1
2023-03-23,187.7,190.83,186.84,188.04,1542843,0.34,3.99,0.18,2.12,2.0,1
2023-03-22,190.25,190.25,184.22,184.29,1843322,-5.96,6.03,-3.23,3.27,3.02,-1
2023-03-21,191.65,192.25,188.4,190.7,1912233,-0.95,3.85,-0.5,2.02,1.92,1
2023-03-20,188.75,190.7,186.72,190.64,2279761,1.89,3.98,0.99,2.09,1.99,1
2023-03-17,191.72,192.7,188.1,188.77,2719816,-2.95,4.6,-1.56,2.44,2.3,-1
2023-03-16,184.86,191.99,184.24,191.72,2287984,6.86,7.75,3.58,4.04,3.88,1
2023-03-15,182.21,184.72,180.72,184.36,1450932,2.15,4.0,1.17,2.17,2.0,1
2023-03-14,183.11,184.94,181.28,183.41,1697653,0.3,3.66,0.16,2.0,1.83,1
2023-03-13,176.51,181.9,174.06,181.25,2066209,4.74,7.84,2.62,4.33,3.92,1
2023-03-10,180.84,182.0,176.22,178.27,2182443,-2.57,5.78,-1.44,3.25,2.89,-1
2023-03-09,184.18,186.48,180.76,181.47,1595991,-2.71,5.72,-1.49,3.15,2.86,-1
2023-03-08,187.03,187.28,182.86,183.49,1969843,-3.54,4.41,-1.93,2.41,2.21,-1
2023-03-07,189.09,190.75,185.95,186.64,1728902,-2.45,4.8,-1.31,2.57,2.4,-1
2023-03-06,191.0,192.67,188.53,188.82,1703814,-2.18,4.14,-1.15,2.19,2.07,-1
2023-03-03,188.95,191.73,188.9,191.55,2304204,2.6,2.83,1.36,1.48,1.41,1
2023-03-02,184.29,188.46,182.72,188.17,2069206,3.88,5.74,2.06,3.05,2.87,1
2023-03-01,185.64,188.86,183.68,184.12,2652451,-1.52,5.18,-0.83,2.81,2.59,-1
2023-02-28,182.0,188.77,181.7,185.47,4882926,3.47,7.07,1.87,3.81,3.54,1
2023-02-27,185.81,186.87,182.56,184.93,4072553,-0.88,4.31,-0.48,2.33,2.16,1
2023-02-24,183.99,185.33,181.49,183.13,2552019,-0.86,3.84,-0.47,2.1,1.92,-1
2023-02-23,186.81,188.59,183.44,187.21,1643526,0.4,5.15,0.21,2.75,2.57,1
2023-02-22,184.83,187.35,183.87,184.37,1442594,-0.46,3.48,-0.25,1.89,1.74,1
2023-02-21,184.0,184.52,181.56,181.92,1515553,-2.08,2.96,-1.14,1.63,1.48,-1
2023-02-17,186.63,186.98,183.03,185.8,1054114,-0.83,3.95,-0.45,2.13,1.97,-1
2023-02-16,186.13,190.76,185.07,187.75,1309677,1.62,5.69,0.86,3.03,2.84,-1
2023-02-15,188.94,191.15,188.0,190.93,1303845,1.99,3.15,1.04,1.65,1.58,1
2023-02-14,187.23,192.85,186.16,189.54,1001890,2.31,6.69,1.22,3.53,3.34,1
2023-02-13,187.84,188.59,184.84,188.25,1491962,0.41,3.75,0.22,1.99,1.88,1
2023-02-10,186.81,189.43,184.31,186.85,1556293,0.04,5.12,0.02,2.74,2.56,-1
2023-02-09,192.23,193.64,189.52,189.77,2367317,-2.46,4.12,-1.3,2.17,2.06,1
2023-02-08,191.34,192.05,187.43,188.73,1776309,-2.61,4.62,-1.38,2.45,2.31,-1
2023-02-07,184.24,193.01,183.39,191.75,3146804,7.51,9.62,3.92,5.02,4.81,1
2023-02-06,182.83,185.64,181.77,183.73,1790151,0.9,3.87,0.49,2.11,1.93,-1
2023-02-03,186.3,189.71,184.29,185.85,2001700,-0.45,5.42,-0.24,2.92,2.71,-1
2023-02-02,189.48,192.82,189.15,190.98,2662522,1.5,3.67,0.79,1.92,1.83,1
2023-02-01,180.58,187.19,177.78,185.32,2396497,4.74,9.41,2.56,5.08,4.7,1
2023-01-31,177.7,181.51,176.9,181.43,1971513,3.73,4.61,2.06,2.54,2.3,1
2023-01-30,175.21,177.36,173.29,176.48,1674456,1.27,4.07,0.72,2.31,2.04,-1
2023-01-27,177.09,179.74,176.53,177.66,1189779,0.57,3.21,0.32,1.81,1.61,-1
2023-01-26,177.27,179.65,175.96,178.88,1693427,1.61,3.69,0.9,2.06,1.84,1
2023-01-25,168.53,174.85,167.5,174.44,1198116,5.91,7.35,3.39,4.21,3.67,1
2023-01-24,175.7,176.86,172.28,172.53,1460152,-3.17,4.58,-1.84,2.65,2.29,-1
2023-01-23,171.26,176.54,171.08,176.43,2013294,5.17,5.46,2.93,3.09,2.73,1
2023-01-20,168.7,174.39,167.97,173.4,2980492,4.7,6.42,2.71,3.7,3.21,1
2023-01-19,163.5,169.0,163.5,167.54,1994497,4.04,5.5,2.41,3.29,2.75,1
2023-01-18,167.95,170.17,164.14,164.29,1867877,-3.66,6.03,-2.23,3.67,3.02,-1
2023-01-17,163.49,168.68,162.74,166.69,2655247,3.2,5.94,1.92,3.56,2.97,-1
2023-01-13,163.02,167.99,162.61,167.15,2042093,4.13,5.38,2.47,3.22,2.69,1
2023-01-12,163.58,164.58,158.74,163.59,2119362,0.01,5.84,0.01,3.57,2.92,-1
2023-01-11,160.38,164.41,159.0,163.92,1915507,3.54,5.41,2.16,3.3,2.7,1
2023-01-10,161.09,163.72,158.94,160.21,1824857,-0.88,4.78,-0.55,2.98,2.39,-1
2023-01-09,162.2,167.1,162.2,162.93,1727583,0.73,4.9,0.45,3.01,2.45,1
2023-01-06,163.2,164.73,157.96,161.14,1910353,-2.06,6.77,-1.28,4.2,3.39,1
2023-01-05,167.52,167.52,157.85,160.19,3003886,-7.33,9.67,-4.58,6.04,4.84,-1
2023-01-04,171.31,173.16,168.99,171.22,1660219,-0.09,4.17,-0.05,2.44,2.08,1
2023-01-03,170.7,173.87,167.04,169.35,2094089,-1.35,6.83,-0.8,4.03,3.42,1
2022-12-30,164.28,167.4,164.27,167.33,1128299,3.05,3.13,1.82,1.87,1.56,-1
2022-12-29,163.98,168.77,163.26,167.79,2339886,3.81,5.51,2.27,3.28,2.76,1
2022-12-28,163.34,165.0,162.55,162.99,975408,-0.35,2.45,-0.21,1.5,1.22,-1
2022-12-27,163.65,164.52,160.6,163.4,745429,-0.25,3.91,-0.15,2.4,1.96,-1
2022-12-23,164.56,165.45,162.29,164.64,1130082,0.08,3.16,0.05,1.92,1.58,-1
2022-12-22,167.99,168.53,161.83,165.61,2017095,-2.38,6.7,-1.44,4.05,3.35,-1
2022-12-21,169.86,172.42,168.12,170.08,2541524,0.22,4.29,0.13,2.53,2.15,-1
2022-12-20,169.03,173.02,168.15,172.09,1751625,3.06,4.87,1.78,2.83,2.44,1
2022-12-19,174.19,175.4,168.6,170.04,2169118,-4.15,6.8,-2.44,4.0,3.4,-1
2022-12-16,174.47,176.25,172.94,175.22,2142116,0.75,3.31,0.43,1.89,1.66,-1
2022-12-15,175.76,178.19,174.15,175.42,2349141,-0.34,4.04,-0.19,2.3,2.02,-1
2022-12-14,176.53,182.11,176.34,179.29,2945395,2.76,5.77,1.54,3.22,2.89,1
2022-12-13,182.8,184.5,175.39,177.33,2998599,-5.47,9.11,-3.08,5.14,4.56,1
2022-12-12,170.26,173.32,169.53,172.73,2179052,2.47,3.79,1.43,2.2,1.9,1
2022-12-09,169.2,172.94,167.78,169.6,1647686,0.4,5.16,0.24,3.04,2.58,1
2022-12-08,165.61,170.77,163.71,169.33,2222058,3.72,7.06,2.2,4.17,3.53,1
2022-12-07,162.09,165.28,161.64,164.72,2057302,2.63,3.65,1.6,2.21,1.82,1
2022-12-06,165.32,165.32,159.9,161.36,2061454,-3.96,5.42,-2.45,3.36,2.71,-1
2022-12-05,169.99,170.52,163.24,164.61,2480030,-5.38,7.28,-3.27,4.42,3.64,-1
2022-12-02,166.03,171.28,164.41,170.99,2552957,4.96,6.87,2.9,4.01,3.43,1
2022-12-01,165.61,170.93,165.0,169.48,3329374,3.87,5.93,2.28,3.5,2.96,1
2022-11-30,157.89,167.93,155.5,167.9,8712553,10.01,12.43,5.96,7.4,6.22,1
2022-11-29,145.25,145.82,142.13,143.3,3350756,-1.95,3.69,-1.36,2.58,1.84,-1
2022-11-28,148.44,150.59,144.62,145.25,3135471,-3.19,5.97,-2.2,4.11,2.98,-1
2022-11-25,147.84,149.74,147.4,148.98,768302,1.14,2.34,0.77,1.57,1.17,-1
2022-11-23,143.9,151.85,143.7,149.34,1518664,5.44,8.15,3.64,5.46,4.08,1
2022-11-22,143.53,146.41,141.22,146.29,1289228,2.76,5.19,1.89,3.55,2.59,1
2022-11-21,142.0,145.64,141.72,143.2,1808956,1.2,3.92,0.84,2.74,1.96,-1
2022-11-18,152.19,152.48,145.3,146.74,1650736,-5.45,7.18,-3.71,4.89,3.59,-1
2022-11-17,150.48,151.57,147.69,148.81,1849319,-1.67,3.88,-1.12,2.61,1.94,-1
2022-11-16,159.45,159.82,153.24,155.39,1582657,-4.06,6.58,-2.61,4.24,3.29,-1
2022-11-15,159.41,162.5,158.36,160.74,2803874,1.33,4.14,0.83,2.58,2.07,1
2022-11-14,155.77,155.94,151.94,153.38,2032870,-2.39,4.0,-1.56,2.61,2.0,-1
2022-11-11,153.12,159.29,150.86,156.95,2680204,3.83,8.43,2.44,5.37,4.21,1
2022-11-10,145.0,155.43,144.82,153.13,4396390,8.13,10.61,5.31,6.93,5.31,1
2022-11-09,140.06,140.06,134.14,134.95,1913635,-5.11,5.92,-3.79,4.39,2.96,-1
2022-11-08,136.82,142.7,134.72,140.18,2072164,3.36,7.98,2.4,5.69,3.99,1
2022-11-07,135.42,137.63,130.35,136.52,3038452,1.1,7.28,0.81,5.33,3.64,1
2022-11-04,140.71,141.27,128.72,132.63,5266392,-8.08,12.55,-6.09,9.46,6.28,-1
2022-11-03,141.19,144.28,139.89,140.22,2572425,-0.97,4.39,-0.69,3.13,2.2,-1
2022-11-02,152.29,152.29,143.41,143.51,2190536,-8.78,8.88,-6.12,6.19,4.44,-1
2022-11-01,158.48,158.94,151.52,151.6,1430459,-6.88,7.42,-4.54,4.9,3.71,-1
2022-10-31,157.75,158.65,155.43,155.82,1221981,-1.93,3.22,-1.24,2.07,1.61,-1
2022-10-28,154.12,157.98,152.53,157.65,1502616,3.53,5.45,2.24,3.46,2.72,1
2022-10-27,158.37,162.77,154.91,155.24,2241194,-3.13,7.86,-2.02,5.06,3.93,1
2022-10-26,152.06,158.02,151.85,154.73,2753743,2.67,6.17,1.73,3.99,3.09,-1
2022-10-25,150.16,157.08,149.68,156.18,2379949,6.02,7.4,3.85,4.74,3.7,1
2022-10-24,149.42,149.48,143.51,147.95,1505751,-1.47,5.97,-0.99,4.04,2.98,-1
2022-10-21,144.72,149.73,142.63,149.48,1431699,4.75,7.1,3.18,4.75,3.55,1
2022-10-20,145.37,149.43,144.24,145.42,1816912,0.05,5.19,0.03,3.57,2.59,-1
2022-10-19,150.79,151.42,145.5,146.5,1548343,-4.29,5.92,-2.93,4.04,2.96,-1
2022-10-18,152.81,156.62,151.06,152.61,2225111,-0.2,5.56,-0.13,3.64,2.78,1
2022-10-17,143.2,149.57,142.67,148.94,3386993,5.74,6.9,3.85,4.63,3.45,1
2022-10-14,145.22,147.24,139.39,139.59,2141378,-5.63,7.85,-4.03,5.62,3.93,-1
2022-10-13,138.3,143.56,135.63,142.71,2556490,4.41,7.94,3.09,5.56,3.97,-1
2022-10-12,142.35,144.2,139.96,143.93,2040571,1.58,4.24,1.1,2.95,2.12,1
2022-10-11,147.0,147.7,141.55,142.7,2096974,-4.3,6.15,-3.01,4.31,3.07,-1
2022-10-10,153.53,153.53,146.62,147.83,1029540,-5.7,6.91,-3.86,4.67,3.45,-1
2022-10-07,155.79,157.18,151.71,152.88,1537701,-2.91,5.47,-1.9,3.58,2.74,-1
2022-10-06,159.31,162.44,158.03,159.5,1554677,0.19,4.41,0.12,2.76,2.2,1
2022-10-05,156.51,160.52,155.48,159.45,1257863,2.94,5.04,1.84,3.16,2.52,1
2022-10-04,157.31,160.25,157.31,159.0,1748478,1.69,2.94,1.06,1.85,1.47,1
2022-10-03,152.68,155.71,151.31,154.25,1723540,1.57,4.4,1.02,2.85,2.2,1
2022-09-30,156.31,158.41,152.08,152.22,1878132,-4.09,6.33,-2.69,4.16,3.16,-1
2022-09-29,155.36,156.51,152.13,156.26,2391648,0.9,4.38,0.58,2.8,2.19,-1
2022-09-28,149.76,157.67,149.34,156.85,4052602,7.09,8.33,4.52,5.31,4.16,1
2022-09-27,149.54,150.83,146.54,149.18,2154934,-0.36,4.29,-0.24,2.88,2.15,1
2022-09-26,151.2,153.83,146.92,146.97,2269674,-4.23,6.91,-2.88,4.7,3.46,-1
2022-09-23,149.5,151.38,146.79,151.24,3214866,1.74,4.59,1.15,3.03,2.3,1
2022-09-22,150.12,152.21,148.85,150.49,2477036,0.37,3.36,0.25,2.23,1.68,-1
2022-09-21,153.41,157.82,150.92,150.98,2543761,-2.43,6.9,-1.61,4.57,3.45,-1
2022-09-20,152.72,154.64,151.58,152.65,2370704,-0.07,3.06,-0.05,2.0,1.53,-1
2022-09-19,151.6,155.03,150.88,155.0,2009969,3.4,4.15,2.19,2.68,2.07,1
2022-09-16,151.39,156.49,149.39,152.29,5787768,0.9,7.1,0.59,4.66,3.55,-1
2022-09-15,158.57,160.78,154.14,154.33,3345198,-4.24,6.64,-2.75,4.3,3.32,-1
2022-09-14,161.69,163.67,159.1,160.13,2426771,-1.56,4.57,-0.97,2.86,2.29,1
2022-09-13,162.13,164.09,159.83,160.11,3312226,-2.02,4.26,-1.26,2.66,2.13,-1
2022-09-12,170.98,172.98,169.19,169.75,2905344,-1.23,3.79,-0.72,2.23,1.89,-1
2022-09-09,168.52,171.29,168.0,169.96,2040242,1.44,3.29,0.85,1.94,1.64,1
2022-09-08,165.06,169.45,164.13,167.58,2332431,2.52,5.32,1.5,3.17,2.66,1
2022-09-07,159.85,166.17,159.49,165.77,2537846,5.92,6.68,3.57,4.03,3.34,1
2022-09-06,158.12,160.06,155.82,159.9,2333353,1.78,4.24,1.11,2.65,2.12,1
2022-09-02,163.1,164.24,157.43,158.54,2381680,-4.56,6.81,-2.88,4.3,3.41,-1
2022-09-01,162.42,163.06,157.5,161.09,3612837,-1.33,5.56,-0.83,3.45,2.78,-1
2022-08-31,166.71,167.92,162.9,164.56,3452849,-2.15,5.02,-1.31,3.05,2.51,1
2022-08-30,162.94,165.27,160.03,164.27,3332492,1.33,5.24,0.81,3.19,2.62,1
2022-08-29,164.14,169.14,160.76,160.89,4051356,-3.25,8.38,-2.02,5.21,4.19,-1
2022-08-26,176.0,178.56,165.52,166.46,9891030,-9.54,13.04,-5.73,7.83,6.52,1
2022-08-25,156.72,162.58,154.11,162.36,4339155,5.64,8.47,3.47,5.22,4.23,1
2022-08-24,158.36,161.77,157.37,160.38,2699148,2.02,4.4,1.26,2.74,2.2,1
2022-08-23,161.0,161.42,156.79,157.66,3311845,-3.34,4.63,-2.12,2.94,2.31,-1
2022-08-22,165.94,165.94,160.09,160.85,2856265,-5.09,5.85,-3.16,3.64,2.92,-1
2022-08-19,169.61,170.01,166.03,168.18,2222169,-1.43,3.98,-0.85,2.37,1.99,-1
2022-08-18,175.02,176.0,172.13,173.13,2040000,-1.89,3.87,-1.09,2.24,1.94,-1
2022-08-17,175.0,176.92,173.8,175.89,2005829,0.89,3.12,0.51,1.78,1.56,-1
2022-08-16,176.7,178.78,175.89,177.79,2068072,1.09,2.89,0.61,1.63,1.45,-1
2022-08-15,175.48,179.83,175.2,179.55,2583931,4.07,4.63,2.27,2.58,2.32,1
2022-08-12,169.27,176.38,168.69,176.23,3728801,6.96,7.69,3.95,4.36,3.84,1
2022-08-11,172.3,172.72,165.13,166.08,2465971,-6.22,7.59,-3.75,4.57,3.79,-1
2022-08-10,171.68,173.05,169.74,171.33,2429075,-0.35,3.31,-0.2,1.93,1.66,1
2022-08-09,164.88,166.56,163.28,166.43,2111053,1.55,3.28,0.93,1.97,1.64,-1
2022-08-08,161.63,169.22,161.35,166.8,3078443,5.17,7.87,3.1,4.72,3.94,1
2022-08-05,158.69,163.26,158.0,161.71,1812627,3.02,5.26,1.87,3.25,2.63,-1
2022-08-04,158.96,162.6,158.12,162.54,1666302,3.58,4.48,2.2,2.76,2.24,1
2022-08-03,157.42,160.58,156.05,160.36,2434286,2.94,4.53,1.83,2.82,2.27,1
2022-08-02,153.44,157.61,153.38,155.06,1267182,1.62,4.23,1.04,2.73,2.12,-1
2022-08-01,152.97,156.19,151.7,155.58,1629543,2.61,4.49,1.68,2.89,2.25,1
2022-07-29,153.5,155.85,150.44,155.1,2664939,1.6,5.41,1.03,3.49,2.7,1
2022-07-28,149.0,153.5,147.47,152.81,3186939,3.81,6.03,2.49,3.95,3.02,1
2022-07-27,144.92,150.46,143.12,150.1,2895630,5.18,7.34,3.45,4.89,3.67,1
2022-07-26,145.26,145.26,140.43,140.91,2241950,-4.35,4.83,-3.09,3.43,2.42,-1
2022-07-25,148.33,148.33,144.55,145.44,1623980,-2.89,3.78,-1.99,2.6,1.89,-1
2022-07-22,149.95,152.33,145.93,148.0,1500868,-1.95,6.4,-1.32,4.32,3.2,-1
2022-07-21,146.75,149.83,145.43,149.78,1674980,3.03,4.4,2.02,2.94,2.2,1
2022-07-20,143.18,147.67,142.0,147.3,2039591,4.12,5.67,2.8,3.85,2.83,1
2022-07-19,141.42,143.03,138.47,141.84,2312387,0.42,4.56,0.3,3.21,2.28,1
2022-07-18,142.74,143.39,138.61,138.74,2246923,-4.0,4.78,-2.88,3.45,2.39,-1
2022-07-15,138.95,140.74,136.0,140.71,2764176,1.76,4.74,1.25,3.37,2.37,1
2022-07-14,139.81,140.68,137.38,137.92,2083441,-1.89,3.3,-1.37,2.39,1.65,-1
2022-07-13,134.28,140.48,134.1,140.05,2878640,5.78,6.38,4.12,4.55,3.19,1
2022-07-12,144.6,147.48,137.45,137.78,3910571,-6.81,10.03,-4.95,7.28,5.02,-1
2022-07-11,146.48,147.28,144.01,145.54,1636267,-0.94,3.27,-0.65,2.25,1.64,-1
2022-07-08,145.04,148.23,144.14,148.01,1763028,2.97,4.09,2.01,2.76,2.05,1
2022-07-07,145.7,148.52,145.55,147.6,3103557,1.9,2.97,1.29,2.02,1.49,1
2022-07-06,147.57,147.57,143.61,145.94,2299087,-1.63,3.96,-1.12,2.71,1.98,-1
2022-07-05,138.54,146.52,138.54,146.37,2313281,7.83,7.98,5.35,5.45,3.99,1
2022-07-01,140.31,143.28,137.5,142.35,1677374,2.04,5.78,1.44,4.06,2.89,1
2022-06-30,143.32,143.96,138.05,139.58,3419346,-3.74,5.91,-2.68,4.23,2.95,-1
2022-06-29,144.52,148.04,143.05,146.31,2239693,1.79,5.0,1.22,3.41,2.5,1
2022-06-28,148.44,149.93,143.96,144.25,3280210,-4.19,5.97,-2.9,4.14,2.98,-1
2022-06-27,152.29,153.08,147.51,148.05,4140569,-4.24,5.57,-2.86,3.76,2.79,-1
