Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,220.83,221.4,218.95,219.78,2289412,-1.05,2.45,-0.48,1.11,1.23,203.61,208.15,3.32,4.69,-1.38,212677607,14.4,86.67,25.0,1.0,61.67,Weak Buy Signal,236.3,203.61,170.93,0.32,56.55,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-12,223.87,224.02,218.33,219.08,2496626,-4.79,5.69,-2.19,2.6,2.85,203.21,207.76,3.69,5.04,-1.35,210388195,14.4,88.33,26.67,1.0,61.67,Weak Buy Signal,235.68,203.21,170.74,0.32,56.37,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-07-11,222.27,223.66,219.04,221.71,1596937,-0.56,4.62,-0.25,2.08,2.31,202.79,207.38,4.18,5.37,-1.19,212884821,14.91,90.0,28.33,1.0,61.67,Weak Buy Signal,235.08,202.79,170.5,0.32,57.24,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-10,218.0,225.23,217.91,222.4,1589479,4.4,7.32,1.98,3.29,3.66,202.34,206.89,4.48,5.67,-1.19,214481758,14.91,91.67,30.0,1.0,61.67,Weak Buy Signal,234.31,202.34,170.37,0.32,57.46,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-07,218.63,221.04,217.37,218.73,1526907,0.1,3.67,0.05,1.68,1.83,201.83,206.36,4.73,5.97,-1.24,212892279,12.7,93.33,31.67,1.0,61.67,Weak Buy Signal,233.48,201.83,170.18,0.31,56.56,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-06,217.9,220.29,216.79,219.3,1394697,1.4,3.5,0.64,1.6,1.75,201.45,205.94,5.35,6.28,-0.92,214419186,12.3,95.0,33.33,1.0,61.67,Weak Buy Signal,232.83,201.45,170.08,0.31,56.75,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-05,220.98,222.93,220.0,222.6,1689682,1.62,2.93,0.73,1.32,1.47,201.08,205.49,6.01,6.51,-0.5,215813883,14.51,96.67,35.0,1.0,61.67,Weak Buy Signal,232.13,201.08,170.03,0.31,57.81,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-03,225.58,226.38,223.47,224.59,783050,-0.99,2.91,-0.44,1.3,1.45,200.65,204.91,6.43,6.63,-0.2,217503565,16.97,98.33,36.67,1.0,61.67,Weak Buy Signal,231.21,200.65,170.1,0.3,58.47,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-30,229.34,230.62,225.7,225.89,1773421,-3.45,4.92,-1.53,2.18,2.46,200.21,204.24,6.67,6.69,-0.02,218286615,18.58,100.0,38.33,1.0,61.67,Weak Buy Signal,230.12,200.21,170.29,0.3,58.89,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-29,223.74,228.0,221.02,227.12,2445921,3.38,6.97,1.49,3.07,3.49,199.82,203.51,6.74,6.69,0.05,220060036,17.26,98.33,40.0,1.0,58.33,Weak Buy Signal,228.99,199.82,170.65,0.29,59.3,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-28,227.33,229.59,222.57,222.96,2117391,-4.37,7.02,-1.96,3.15,3.51,199.44,202.71,6.61,6.68,-0.07,217614115,18.37,100.0,41.67,1.0,58.33,Weak Buy Signal,227.76,199.44,171.12,0.28,58.35,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-27,220.52,225.33,220.52,224.22,1381162,3.7,4.81,1.65,2.15,2.41,199.16,202.02,6.77,6.7,0.07,219731506,16.23,90.0,43.33,1.0,46.67,Weak Buy Signal,226.88,199.16,171.45,0.28,58.76,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-26,221.1,224.13,219.08,219.94,2289562,-1.16,5.04,-0.53,2.29,2.52,198.76,201.27,6.74,6.68,0.06,218350344,15.61,91.67,45.0,1.0,46.67,Weak Buy Signal,225.7,198.76,171.82,0.27,57.77,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-23,218.61,222.48,218.0,222.25,2800791,3.64,4.47,1.64,2.01,2.24,198.4,200.64,7.05,6.66,0.39,220639906,14.77,93.33,46.67,1.0,46.67,Weak Buy Signal,224.77,198.4,172.03,0.27,58.51,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-22,217.9,221.2,217.14,221.0,1342801,3.1,4.06,1.4,1.84,2.03,197.86,199.91,7.11,6.57,0.54,217839115,14.11,95.0,48.33,1.0,46.67,Weak Buy Signal,223.57,197.86,172.14,0.26,58.23,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-21,225.16,225.58,218.25,219.83,1837883,-5.33,7.34,-2.42,3.34,3.67,197.31,199.19,7.2,6.43,0.77,216496314,14.87,96.67,50.0,1.0,46.67,Weak Buy Signal,222.42,197.31,172.2,0.25,57.96,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-20,220.39,224.04,219.19,223.74,1784475,3.35,4.85,1.5,2.17,2.42,196.82,198.49,7.34,6.24,1.09,218334197,14.09,98.33,51.67,1.0,46.67,Weak Buy Signal,221.3,196.82,172.34,0.25,59.2,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-16,225.34,226.06,220.08,222.4,3312332,-2.94,5.97,-1.32,2.69,2.99,196.22,197.64,7.0,5.97,1.03,216549722,14.68,100.0,53.33,1.0,46.67,Weak Buy Signal,219.77,196.22,172.68,0.24,58.91,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-15,216.13,224.74,216.0,224.31,2551222,8.18,8.74,3.65,3.9,4.37,195.59,196.8,6.61,5.71,0.9,219862054,14.03,100.0,55.0,1.0,45.0,Weak Buy Signal,218.32,195.59,172.86,0.23,59.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-14,213.93,217.99,213.34,217.31,2030704,3.38,4.65,1.56,2.14,2.32,195.03,195.86,5.83,5.48,0.34,217310832,10.6,80.0,56.67,1.0,23.33,Weak Buy Signal,216.52,195.03,173.53,0.22,57.95,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-13,212.37,214.57,211.3,214.06,1798103,1.69,3.27,0.79,1.53,1.63,194.58,195.14,5.45,5.4,0.05,215280128,8.79,81.67,58.33,1.0,23.33,Weak Buy Signal,215.31,194.58,173.86,0.21,57.2,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,205.54,209.84,205.16,209.65,1861917,4.11,4.68,1.96,2.23,2.34,194.16,194.49,5.22,5.39,-0.17,213482025,6.2,83.33,60.0,1.0,23.33,Weak Buy Signal,214.3,194.16,174.02,0.21,56.15,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-09,205.0,207.66,201.76,204.38,1884023,-0.62,5.9,-0.3,2.89,2.95,193.86,193.98,5.3,5.43,-0.13,211620108,4.98,85.0,61.67,1.0,23.33,Weak Buy Signal,213.61,193.86,174.12,0.2,54.86,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,203.14,208.0,201.42,204.49,2512777,1.35,6.58,0.66,3.22,3.29,193.53,193.63,5.86,5.46,0.4,213504131,4.98,86.67,63.33,1.0,23.33,Weak Buy Signal,213.23,193.53,173.83,0.2,54.89,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-07,213.21,214.56,202.79,203.44,2971623,-9.77,11.77,-4.8,5.79,5.89,193.18,193.26,6.48,5.36,1.12,210991354,5.82,88.33,0.0,1.0,88.33,Strong Buy Signal,212.83,193.18,173.53,0.2,54.63,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-06,213.84,216.63,213.22,215.0,1404452,1.16,3.41,0.54,1.59,1.71,192.81,192.92,7.28,5.08,2.2,213962977,12.54,90.0,1.67,1.0,88.33,Strong Buy Signal,212.51,192.81,173.11,0.2,58.25,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,212.0,214.1,210.64,213.48,1390308,1.48,3.46,0.69,1.62,1.73,192.2,192.17,7.03,4.53,2.49,212558525,11.19,91.67,3.33,1.0,88.33,Strong Buy Signal,211.38,192.2,173.02,0.2,57.89,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,215.68,217.67,213.36,213.5,2036384,-2.18,4.31,-1.02,2.02,2.15,191.66,191.44,6.75,3.91,2.84,213948833,13.03,93.33,5.0,1.0,88.33,Strong Buy Signal,210.22,191.66,173.11,0.19,57.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,209.32,217.15,208.71,215.31,2534133,5.99,8.44,2.78,3.92,4.22,191.16,190.7,6.3,3.2,3.1,215985217,12.76,95.0,6.67,1.0,88.33,Strong Buy Signal,208.94,191.16,173.39,0.19,58.48,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-31,207.82,213.27,206.48,211.99,5557003,4.17,6.79,1.97,3.2,3.4,190.69,189.86,5.44,2.43,3.02,213451084,10.72,96.67,8.33,1.0,88.33,Strong Buy Signal,207.34,190.69,174.03,0.17,57.71,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-30,217.37,218.73,208.96,209.08,3549015,-8.29,9.77,-3.96,4.67,4.88,190.3,189.11,4.61,1.67,2.94,207894081,12.37,98.33,10.0,1.0,88.33,Strong Buy Signal,206.01,190.3,174.59,0.17,57.03,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-26,214.78,218.88,211.14,216.07,6730650,1.29,7.74,0.6,3.58,3.87,190.01,188.44,3.78,0.94,2.85,211443096,13.84,100.0,11.67,1.0,88.33,Strong Buy Signal,204.95,190.01,175.07,0.16,59.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-25,198.65,198.67,192.68,196.41,5213015,-2.24,5.99,-1.14,3.05,2.99,189.54,187.5,1.96,0.23,1.73,204712446,2.18,36.67,13.33,1.0,23.33,Weak Buy Signal,202.86,189.54,176.23,0.14,54.27,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-24,192.3,197.13,191.04,196.19,2241899,3.89,6.09,1.98,3.1,3.04,189.34,187.2,1.6,-0.21,1.81,199499431,1.18,38.33,15.0,1.0,23.33,Weak Buy Signal,202.6,189.34,176.08,0.14,54.21,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-23,194.16,196.46,192.41,192.87,1525370,-1.29,4.05,-0.67,2.1,2.03,189.16,186.89,1.14,-0.66,1.8,197257532,2.1,40.0,16.67,1.0,23.33,Weak Buy Signal,202.34,189.16,175.98,0.14,53.27,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-22,197.02,199.07,195.99,196.41,1752166,-0.61,3.08,-0.31,1.57,1.54,189.03,186.69,0.88,-1.11,1.99,198782902,4.52,41.67,18.33,1.0,23.33,Weak Buy Signal,202.21,189.03,175.84,0.14,54.44,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-19,196.54,196.67,194.23,195.71,1351557,-0.83,2.44,-0.42,1.25,1.22,188.81,186.36,0.17,-1.61,1.78,197030736,3.0,43.33,20.0,1.0,23.33,Weak Buy Signal,201.93,188.81,175.68,0.14,54.25,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-18,187.0,195.82,186.84,195.75,2041343,8.75,8.98,4.47,4.59,4.49,188.66,186.04,-0.66,-2.05,1.39,198382293,2.46,45.0,21.67,1.0,23.33,Weak Buy Signal,201.67,188.66,175.66,0.14,54.26,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-17,185.41,188.78,182.59,188.22,1626447,2.81,6.19,1.49,3.29,3.09,188.47,185.71,-1.73,-2.4,0.67,196340950,2.18,46.67,23.33,1.0,23.33,Weak Buy Signal,201.4,188.47,175.55,0.14,52.11,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-16,184.0,189.64,184.0,185.31,2076635,1.31,5.64,0.71,3.04,2.82,188.37,185.63,-2.29,-2.56,0.28,194714503,1.26,48.33,25.0,1.0,23.33,Weak Buy Signal,201.4,188.37,175.34,0.14,51.25,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-15,182.25,186.35,181.75,185.46,1414927,3.21,4.6,1.73,2.48,2.3,188.38,185.64,-2.68,-2.63,-0.04,196791138,3.5,50.0,26.67,1.0,23.33,Weak Buy Signal,201.4,188.38,175.35,0.14,51.29,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-12,176.27,183.1,174.7,182.76,2130946,6.49,8.4,3.55,4.6,4.2,188.42,185.65,-3.15,-2.62,-0.53,195376211,5.78,51.67,28.33,1.0,23.33,Weak Buy Signal,201.42,188.42,175.41,0.14,50.49,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-11,179.38,179.38,176.14,178.32,1838236,-1.06,3.25,-0.59,1.82,1.62,188.55,185.74,-3.43,-2.49,-0.94,193245265,8.47,53.33,30.0,1.0,23.33,Weak Buy Signal,201.48,188.55,175.62,0.14,49.13,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-10,179.84,180.86,177.19,179.4,1652772,-0.44,3.67,-0.25,2.05,1.84,188.74,185.99,-3.29,-2.26,-1.03,195083501,7.82,55.0,31.67,1.0,23.33,Weak Buy Signal,201.4,188.74,176.08,0.13,49.45,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-09,180.35,181.36,177.65,178.43,1690348,-1.92,3.71,-1.08,2.08,1.86,188.89,186.22,-3.17,-2.0,-1.17,193430729,7.54,56.67,33.33,1.0,23.33,Weak Buy Signal,201.31,188.89,176.46,0.13,49.15,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-08,175.72,180.37,174.25,179.6,2891327,3.88,6.12,2.16,3.41,3.06,189.03,186.48,-2.87,-1.71,-1.16,195121077,8.24,58.33,35.0,1.0,23.33,Weak Buy Signal,201.16,189.03,176.89,0.13,49.5,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-05,182.34,183.67,180.21,181.48,2650779,-0.86,3.46,-0.47,1.91,1.73,189.2,186.72,-2.56,-1.42,-1.15,198012404,4.54,60.0,36.67,1.0,23.33,Weak Buy Signal,201.08,189.2,177.31,0.13,50.05,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-04,184.18,184.82,181.22,181.92,1141839,-2.26,3.6,-1.24,1.98,1.8,189.32,186.89,-2.33,-1.13,-1.2,200663183,3.9,61.67,38.33,1.0,23.33,Weak Buy Signal,201.03,189.32,177.6,0.12,50.18,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-03,183.33,186.5,182.95,183.32,1317440,-0.01,3.55,-0.01,1.94,1.78,189.48,187.06,-2.05,-0.83,-1.21,201805022,2.79,63.33,40.0,1.0,23.33,Weak Buy Signal,201.05,189.48,177.91,0.12,50.59,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-02,187.89,187.92,182.96,183.13,1883170,-4.76,4.96,-2.6,2.71,2.48,189.49,187.19,-1.79,-0.53,-1.27,200487582,2.78,65.0,41.67,1.0,23.33,Weak Buy Signal,201.04,189.49,177.93,0.12,50.54,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-01,185.51,186.93,184.78,186.34,1074661,0.83,2.15,0.45,1.15,1.07,189.53,187.33,-1.43,-0.21,-1.21,202370752,1.63,66.67,43.33,1.0,23.33,Weak Buy Signal,201.01,189.53,178.06,0.12,51.47,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,185.35,186.94,182.98,186.14,1110371,0.79,3.96,0.42,2.12,1.98,189.61,187.36,-1.26,0.09,-1.36,201296091,1.63,68.33,45.0,1.0,23.33,Weak Buy Signal,201.06,189.61,178.16,0.12,51.42,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-27,188.45,188.48,183.88,187.13,1463733,-1.32,4.6,-0.71,2.46,2.3,189.6,187.4,-1.01,0.43,-1.45,202406462,1.07,70.0,46.67,1.0,23.33,Weak Buy Signal,201.07,189.6,178.13,0.12,51.7,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,185.84,189.45,184.2,187.16,1569524,1.32,5.25,0.71,2.81,2.62,189.5,187.41,-0.79,0.79,-1.58,203870195,0.87,71.67,0.0,1.0,71.67,Strong Buy Signal,201.14,189.5,177.86,0.12,51.71,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-25,187.19,187.19,182.83,182.88,2329071,-4.31,4.36,-2.36,2.38,2.18,189.32,187.42,-0.48,1.19,-1.67,202300671,2.29,73.33,1.67,1.0,71.67,Strong Buy Signal,201.42,189.32,177.22,0.13,50.57,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-24,192.0,192.66,188.59,189.09,1475884,-2.91,4.07,-1.54,2.15,2.03,189.24,187.57,0.34,1.61,-1.26,204629742,1.28,75.0,3.33,1.0,71.67,Strong Buy Signal,201.59,189.24,176.88,0.13,52.34,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,191.76,192.09,190.19,190.99,906174,-0.77,1.9,-0.4,0.99,0.95,189.07,187.52,0.76,1.92,-1.16,206105626,2.3,76.67,0.0,1.0,76.67,Strong Buy Signal,201.7,189.07,176.43,0.13,52.9,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,190.23,192.69,190.02,191.05,1205212,0.82,2.67,0.43,1.4,1.33,188.79,187.4,1.09,2.21,-1.12,207011800,2.3,78.33,1.67,1.0,76.67,Strong Buy Signal,201.96,188.79,175.62,0.14,52.91,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-19,192.0,193.88,190.91,192.03,1374668,0.03,2.97,0.02,1.55,1.49,188.48,187.28,1.49,2.49,-1.0,208217012,2.86,80.0,3.33,1.0,76.67,Strong Buy Signal,202.28,188.48,174.69,0.15,53.2,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-18,198.44,198.44,193.43,193.54,1153894,-4.9,5.01,-2.53,2.59,2.51,188.22,187.12,1.88,2.75,-0.87,209591680,4.45,81.67,5.0,1.0,76.67,Strong Buy Signal,202.32,188.22,174.12,0.15,53.63,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-17,194.65,196.17,193.28,195.62,985203,0.97,2.88,0.5,1.47,1.44,187.89,186.9,2.19,2.96,-0.77,210745574,3.12,83.33,0.0,1.0,83.33,Strong Buy Signal,202.42,187.89,173.35,0.15,54.23,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,191.89,194.94,191.48,194.04,1468654,2.15,3.46,1.11,1.78,1.73,187.42,186.61,2.35,3.16,-0.81,209760371,2.4,85.0,1.67,1.0,83.33,Strong Buy Signal,202.71,187.42,172.12,0.16,53.85,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-13,193.33,195.58,192.84,194.85,1822941,1.52,2.74,0.78,1.41,1.37,186.92,186.35,2.67,3.36,-0.68,211229025,3.24,86.67,0.0,1.0,86.67,Strong Buy Signal,203.22,186.92,170.62,0.17,54.08,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-12,194.92,195.0,188.28,191.74,3435829,-3.18,6.72,-1.66,3.5,3.36,186.45,186.07,2.97,3.53,-0.56,209406084,2.9,88.33,0.0,1.0,88.33,Strong Buy Signal,203.42,186.45,169.49,0.18,53.32,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,195.99,196.98,192.64,195.98,1495981,-0.01,4.34,-0.01,2.22,2.17,186.04,185.87,3.62,3.67,-0.05,212841913,5.58,90.0,0.0,1.0,90.0,Strong Buy Signal,203.66,186.04,168.43,0.19,54.52,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-10,195.18,197.35,194.07,196.94,1254189,1.76,3.28,0.89,1.67,1.64,185.5,185.53,3.97,3.68,0.29,214337894,6.47,91.67,1.67,1.0,90.0,Strong Buy Signal,203.84,185.5,167.17,0.2,54.79,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-06,194.95,197.45,188.64,196.81,2373899,1.86,8.81,0.95,4.48,4.41,184.95,185.14,4.25,3.61,0.65,213083705,6.47,93.33,3.33,1.0,90.0,Strong Buy Signal,203.85,184.95,166.05,0.2,54.76,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-05,200.53,200.65,193.96,197.87,3367948,-2.66,6.69,-1.34,3.38,3.35,184.34,184.75,4.57,3.44,1.13,215457604,9.81,95.0,5.0,1.0,90.0,Strong Buy Signal,204.02,184.34,164.67,0.21,55.06,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-04,204.67,205.98,202.18,202.6,1193728,-2.07,3.8,-1.02,1.88,1.9,183.76,184.3,4.8,3.16,1.64,218825552,15.31,96.67,0.0,1.0,96.67,Strong Buy Signal,203.86,183.76,163.66,0.22,56.39,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-03,203.29,204.99,201.77,204.37,1749910,1.08,3.22,0.53,1.58,1.61,183.07,183.68,4.54,2.75,1.79,220019280,14.8,98.33,0.0,1.0,98.33,Strong Buy Signal,203.38,183.07,162.75,0.22,56.9,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-31,201.0,206.68,200.22,206.54,2578634,5.54,6.46,2.68,3.13,3.23,182.33,182.98,3.97,2.31,1.66,221769190,14.8,100.0,1.67,1.0,98.33,Strong Buy Signal,202.71,182.33,161.96,0.22,57.52,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,200.0,201.83,199.09,200.05,1840312,0.05,2.74,0.02,1.37,1.37,181.74,182.18,2.95,1.89,1.06,219190556,12.33,100.0,3.33,1.0,96.67,Strong Buy Signal,201.31,181.74,162.18,0.22,56.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-29,191.71,198.33,190.74,198.25,2983718,6.54,7.59,3.3,3.83,3.8,181.23,181.58,2.28,1.63,0.65,217350244,10.48,100.0,5.0,1.0,95.0,Strong Buy Signal,200.46,181.23,162.0,0.21,55.71,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-28,188.3,191.15,187.62,189.68,1651229,1.38,3.53,0.73,1.86,1.76,180.72,181.01,1.57,1.46,0.1,214366526,6.51,46.67,6.67,1.0,40.0,Weak Buy Signal,199.75,180.72,161.68,0.21,53.72,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-27,190.52,191.16,185.82,188.15,1676778,-2.37,5.34,-1.26,2.84,2.67,180.35,180.72,1.51,1.44,0.07,212715297,6.51,48.33,8.33,1.0,40.0,Weak Buy Signal,199.53,180.35,161.18,0.21,53.35,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-24,187.12,191.44,186.26,190.43,1335040,3.31,5.18,1.74,2.72,2.59,179.93,180.47,1.57,1.42,0.15,214392075,6.79,50.0,10.0,1.0,40.0,Weak Buy Signal,199.5,179.93,160.37,0.22,53.98,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-23,187.7,190.83,186.84,188.04,1542843,0.34,3.99,0.18,2.12,2.0,179.48,180.13,1.39,1.38,0.0,213057035,6.45,51.67,11.67,1.0,40.0,Weak Buy Signal,199.31,179.48,159.66,0.22,53.41,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,190.25,190.25,184.22,184.29,1843322,-5.96,6.03,-3.23,3.27,3.02,179.09,179.86,1.38,1.38,0.0,211514192,6.14,53.33,13.33,1.0,40.0,Weak Buy Signal,199.15,179.09,159.04,0.22,52.52,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,191.65,192.25,188.4,190.7,1912233,-0.95,3.85,-0.5,2.02,1.92,178.78,179.71,1.74,1.38,0.35,213357514,8.74,55.0,15.0,1.0,40.0,Weak Buy Signal,199.08,178.78,158.48,0.23,54.28,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-20,188.75,190.7,186.72,190.64,2279761,1.89,3.98,0.99,2.09,1.99,178.44,179.34,1.51,1.29,0.22,211445281,7.92,56.67,16.67,1.0,40.0,Weak Buy Signal,198.62,178.44,158.26,0.23,54.26,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-17,191.72,192.7,188.1,188.77,2719816,-2.95,4.6,-1.56,2.44,2.3,178.13,178.95,1.21,1.24,-0.03,209165520,8.78,58.33,18.33,1.0,40.0,Weak Buy Signal,198.12,178.13,158.14,0.22,53.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
