Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,17.13,17.13,16.57,16.99,2443777,-0.14,0.56,-0.82,3.3,0.28,17.8,17.6,-0.13,-0.22,0.09,233088995,9.1,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.18,17.8,15.41,0.27,45.91,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-27,16.72,17.32,16.57,17.23,3132687,0.51,0.75,2.96,4.32,0.37,17.84,17.62,-0.16,-0.24,0.08,235532772,9.1,5.0,71.67,-1.0,-66.67,Weak Sell Signal,20.26,17.84,15.42,0.27,46.57,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-26,16.6,16.82,16.56,16.65,1619904,0.05,0.26,0.3,1.56,0.13,17.87,17.63,-0.22,-0.27,0.05,232400085,12.98,6.67,73.33,-1.0,-66.67,Weak Sell Signal,20.31,17.87,15.43,0.27,44.69,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-23,16.43,16.88,16.4,16.59,3375414,0.16,0.48,0.96,2.89,0.24,17.91,17.66,-0.23,-0.28,0.05,230780181,12.98,8.33,75.0,-1.0,-66.67,Weak Sell Signal,20.34,17.91,15.48,0.27,44.49,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-22,16.14,16.5,15.96,16.41,2195010,0.27,0.54,1.65,3.29,0.27,17.95,17.7,-0.24,-0.29,0.05,227404767,16.04,10.0,76.67,-1.0,-66.67,Weak Sell Signal,20.37,17.95,15.53,0.27,43.9,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-21,16.6,16.69,16.2,16.21,1842919,-0.39,0.49,-2.44,3.02,0.25,17.99,17.74,-0.22,-0.3,0.08,225209757,14.6,11.67,78.33,-1.0,-66.67,Weak Sell Signal,20.38,17.99,15.59,0.27,43.24,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-20,17.18,17.23,16.46,16.73,3802162,-0.45,0.76,-2.69,4.57,0.38,18.03,17.8,-0.18,-0.32,0.14,227052676,12.98,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.38,18.03,15.67,0.26,44.58,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-16,17.5,17.55,17.15,17.23,1788283,-0.27,0.4,-1.57,2.32,0.2,18.06,17.83,-0.18,-0.36,0.17,230854838,8.57,15.0,81.67,-1.0,-66.67,Weak Sell Signal,20.39,18.06,15.72,0.26,45.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-15,17.23,17.68,17.0,17.42,3971550,0.19,0.68,1.09,3.93,0.34,18.08,17.85,-0.23,-0.4,0.17,232643121,8.57,16.67,83.33,-1.0,-66.67,Weak Sell Signal,20.4,18.08,15.75,0.26,46.46,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-14,16.42,17.31,16.41,17.22,3043707,0.8,0.9,4.65,5.23,0.45,18.11,17.87,-0.3,-0.44,0.14,228671571,11.52,18.33,85.0,-1.0,-66.67,Weak Sell Signal,20.45,18.11,15.77,0.26,45.82,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-13,16.86,16.93,16.32,16.35,2164854,-0.51,0.61,-3.12,3.76,0.31,18.14,17.89,-0.38,-0.47,0.1,225627864,14.67,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.49,18.14,15.8,0.26,42.88,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-12,16.69,16.84,16.45,16.76,1714714,0.07,0.39,0.42,2.33,0.2,18.19,17.94,-0.37,-0.5,0.13,227792718,13.82,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.49,18.19,15.88,0.25,43.99,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-09,17.19,17.19,16.5,16.76,1490402,-0.43,0.7,-2.57,4.15,0.35,18.22,17.98,-0.41,-0.53,0.12,227792718,13.54,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.5,18.22,15.94,0.25,43.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-08,17.08,17.16,16.76,17.12,1453890,0.04,0.41,0.2,2.37,0.2,18.25,18.02,-0.44,-0.56,0.12,229283120,11.9,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.5,18.25,16.0,0.25,44.97,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,16.52,17.21,16.49,17.14,1552630,0.62,0.72,3.62,4.2,0.36,18.27,18.05,-0.52,-0.59,0.08,230737010,11.9,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.5,18.27,16.04,0.24,45.03,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-06,16.2,16.46,16.1,16.42,935619,0.22,0.36,1.34,2.16,0.18,18.29,18.08,-0.61,-0.61,0.0,229184380,18.14,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.5,18.29,16.07,0.24,42.54,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,16.29,16.5,16.18,16.28,1405544,-0.01,0.32,-0.06,1.93,0.16,18.32,18.14,-0.64,-0.61,-0.03,228248761,17.69,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.48,18.32,16.16,0.24,42.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-02,16.03,16.37,15.88,16.23,1859944,0.2,0.49,1.23,2.99,0.24,18.36,18.2,-0.66,-0.6,-0.06,226843217,18.76,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.46,18.36,16.27,0.23,41.86,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-01,16.31,16.38,15.88,15.95,2422010,-0.36,0.49,-2.26,3.1,0.25,18.41,18.27,-0.67,-0.59,-0.08,224983273,18.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.44,18.41,16.38,0.22,40.86,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-31,16.33,16.43,16.16,16.3,4038560,-0.03,0.27,-0.18,1.69,0.14,18.47,18.35,-0.65,-0.57,-0.08,227405283,17.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.4,18.47,16.53,0.21,41.74,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-30,16.4,16.64,16.3,16.35,1622205,-0.05,0.34,-0.31,2.08,0.17,18.53,18.42,-0.64,-0.55,-0.1,231443843,16.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.42,18.53,16.64,0.2,41.87,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-26,16.23,16.45,16.17,16.34,1314011,0.11,0.28,0.67,1.74,0.14,18.6,18.49,-0.63,-0.52,-0.11,229821638,17.83,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.46,18.6,16.73,0.2,41.83,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-25,16.68,16.8,16.11,16.12,2061895,-0.56,0.69,-3.47,4.28,0.35,18.66,18.56,-0.61,-0.49,-0.12,228507627,17.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.48,18.66,16.84,0.2,41.07,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-24,17.01,17.16,16.64,16.74,2134441,-0.27,0.52,-1.61,3.11,0.26,18.73,18.64,-0.55,-0.47,-0.08,230569522,14.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.48,18.73,16.99,0.19,42.62,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-23,17.0,17.46,17.0,17.19,2152303,0.19,0.46,1.11,2.68,0.23,18.8,18.71,-0.53,-0.44,-0.08,232703963,12.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.52,18.8,17.07,0.18,43.8,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-22,17.09,17.29,16.75,17.0,1200738,-0.09,0.54,-0.53,3.18,0.27,18.86,18.76,-0.54,-0.42,-0.11,230551660,13.87,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.62,18.86,17.1,0.19,43.15,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-19,17.39,17.48,16.94,17.0,1168752,-0.39,0.54,-2.29,3.15,0.27,18.92,18.82,-0.52,-0.4,-0.12,230551660,12.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.66,18.92,17.17,0.18,43.15,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,17.27,17.44,17.16,17.32,1114913,0.05,0.28,0.29,1.59,0.14,18.99,18.88,-0.49,-0.37,-0.12,231720412,11.3,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.76,18.99,17.22,0.19,43.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,17.23,17.4,16.95,17.33,2321498,0.1,0.45,0.58,2.6,0.22,19.04,18.93,-0.48,-0.34,-0.15,232835325,11.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.81,19.04,17.27,0.19,44.01,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-16,17.34,17.46,16.98,17.12,1695140,-0.22,0.48,-1.29,2.83,0.24,19.09,18.99,-0.46,-0.3,-0.16,230513827,11.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.84,19.09,17.35,0.18,43.31,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-15,17.25,17.51,17.19,17.51,1328235,0.26,0.32,1.48,1.83,0.16,19.16,19.05,-0.41,-0.26,-0.15,232208967,10.14,6.67,98.33,-1.0,-91.67,Strong Sell Signal,20.89,19.16,17.43,0.18,44.32,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-12,17.46,17.46,17.14,17.23,1781744,-0.23,0.32,-1.33,1.86,0.16,19.21,19.1,-0.38,-0.22,-0.16,230880732,10.52,8.33,100.0,-1.0,-91.67,Strong Sell Signal,20.94,19.21,17.49,0.18,43.39,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-11,17.44,17.63,17.28,17.35,2280454,-0.09,0.35,-0.52,2.03,0.18,19.28,19.17,-0.3,-0.18,-0.12,232662476,9.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.0,19.28,17.56,0.18,43.7,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-10,19.0,19.07,17.33,17.64,3556287,-1.36,1.74,-7.71,9.86,0.87,19.34,19.23,-0.21,-0.15,-0.06,234942930,9.36,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.04,19.34,17.64,0.18,44.45,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-09,18.97,19.3,18.7,18.7,1416463,-0.27,0.6,-1.44,3.18,0.3,19.4,19.28,-0.12,-0.14,0.02,238499217,0.38,13.33,36.67,-1.0,-23.33,Weak Sell Signal,21.1,19.4,17.7,0.18,47.35,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-08,18.96,19.01,18.64,18.99,932014,0.03,0.37,0.16,1.95,0.19,19.44,19.3,-0.11,-0.14,0.03,239915680,2.46,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.19,19.44,17.68,0.18,48.2,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-05,18.66,19.09,18.57,18.97,1028967,0.31,0.52,1.63,2.77,0.26,19.48,19.31,-0.13,-0.15,0.01,238983666,2.46,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.29,19.48,17.67,0.19,48.14,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-04,18.47,18.7,18.43,18.57,969923,0.1,0.27,0.54,1.45,0.13,19.52,19.32,-0.16,-0.15,-0.01,237954699,5.3,3.33,41.67,-1.0,-38.33,Weak Sell Signal,21.39,19.52,17.65,0.19,46.87,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-03,18.85,19.12,18.61,18.63,1240842,-0.22,0.51,-1.18,2.74,0.26,19.56,19.35,-0.14,-0.15,0.01,238924622,4.11,5.0,43.33,-1.0,-38.33,Weak Sell Signal,21.45,19.56,17.67,0.19,47.04,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-02,19.04,19.08,18.56,18.69,906448,-0.35,0.52,-1.87,2.81,0.26,19.59,19.38,-0.12,-0.15,0.03,240165464,4.41,6.67,45.0,-1.0,-38.33,Weak Sell Signal,21.49,19.59,17.69,0.19,47.21,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,19.44,19.63,19.17,19.17,1592233,-0.27,0.46,-1.41,2.4,0.23,19.63,19.4,-0.11,-0.16,0.05,241071912,0.13,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.56,19.63,17.71,0.2,48.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,19.15,19.63,19.15,19.51,1036381,0.36,0.48,1.85,2.46,0.24,19.68,19.41,-0.13,-0.17,0.04,242664145,0.13,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.69,19.68,17.67,0.2,49.58,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-27,18.8,19.32,18.71,19.29,1127702,0.49,0.61,2.54,3.16,0.3,19.71,19.4,-0.2,-0.18,-0.02,241627764,2.36,3.33,50.0,-1.0,-46.67,Weak Sell Signal,21.78,19.71,17.65,0.21,48.91,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,18.12,18.57,18.04,18.44,1169147,0.32,0.53,1.74,2.87,0.27,19.75,19.41,-0.26,-0.18,-0.08,240500062,8.1,5.0,51.67,-1.0,-46.67,Weak Sell Signal,21.88,19.75,17.63,0.22,46.19,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-25,18.37,18.44,18.05,18.12,2952529,-0.25,0.39,-1.38,2.15,0.2,19.8,19.44,-0.24,-0.15,-0.09,239330915,9.14,6.67,53.33,-1.0,-46.67,Weak Sell Signal,21.94,19.8,17.67,0.22,45.11,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-24,18.77,18.88,18.5,18.55,1442019,-0.22,0.38,-1.19,2.05,0.19,19.86,19.48,-0.19,-0.13,-0.06,242283444,6.06,8.33,55.0,-1.0,-46.67,Weak Sell Signal,21.99,19.86,17.73,0.21,46.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-21,18.67,18.89,18.62,18.76,988401,0.09,0.27,0.48,1.44,0.13,19.91,19.52,-0.16,-0.12,-0.04,243725463,5.21,10.0,56.67,-1.0,-46.67,Weak Sell Signal,22.05,19.91,17.77,0.22,46.95,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-20,18.65,18.82,18.57,18.71,1070281,0.06,0.25,0.32,1.34,0.12,19.95,19.54,-0.14,-0.11,-0.03,242737062,5.8,11.67,58.33,-1.0,-46.67,Weak Sell Signal,22.11,19.95,17.8,0.22,46.79,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-19,18.81,19.02,18.71,18.83,2271468,0.02,0.31,0.11,1.65,0.15,19.99,19.57,-0.11,-0.1,-0.01,243807343,4.79,13.33,60.0,-1.0,-46.67,Weak Sell Signal,22.15,19.99,17.84,0.22,47.14,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,19.43,19.47,18.88,18.96,1166792,-0.47,0.59,-2.48,3.11,0.29,20.04,19.59,-0.08,-0.1,0.01,246078811,3.61,15.0,61.67,-1.0,-46.67,Weak Sell Signal,22.2,20.04,17.87,0.22,47.51,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-17,19.1,19.39,18.92,19.35,2801605,0.25,0.47,1.29,2.43,0.24,20.08,19.62,-0.06,-0.1,0.04,247245603,4.25,16.67,63.33,-1.0,-46.67,Weak Sell Signal,22.27,20.08,17.9,0.22,48.65,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-14,19.21,19.48,18.93,19.01,1683846,-0.2,0.55,-1.05,2.89,0.28,20.11,19.62,-0.07,-0.11,0.04,244443998,4.14,18.33,65.0,-1.0,-46.67,Weak Sell Signal,22.29,20.11,17.92,0.22,47.57,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,19.3,19.37,19.17,19.21,1855273,-0.09,0.2,-0.47,1.04,0.1,20.13,19.65,-0.04,-0.12,0.08,246127844,2.5,20.0,66.67,-1.0,-46.67,Weak Sell Signal,22.31,20.13,17.96,0.22,48.16,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-12,19.81,19.88,19.22,19.25,1133973,-0.56,0.66,-2.91,3.43,0.33,20.16,19.66,-0.03,-0.14,0.11,247983117,2.16,21.67,68.33,-1.0,-46.67,Weak Sell Signal,22.33,20.16,18.0,0.22,48.27,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-11,19.56,19.69,19.44,19.62,841470,0.06,0.25,0.31,1.27,0.12,20.2,19.67,-0.02,-0.16,0.15,249117090,0.64,23.33,70.0,-1.0,-46.67,Weak Sell Signal,22.37,20.2,18.02,0.22,49.36,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-10,19.54,19.64,19.46,19.6,694089,0.06,0.18,0.31,0.94,0.09,20.22,19.68,-0.04,-0.2,0.16,248275620,0.96,25.0,71.67,-1.0,-46.67,Weak Sell Signal,22.41,20.22,18.04,0.22,49.3,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-06,19.75,19.84,19.58,19.68,815249,-0.07,0.27,-0.36,1.35,0.13,20.25,19.68,-0.07,-0.24,0.17,248969709,0.18,26.67,73.33,-1.0,-46.67,Weak Sell Signal,22.45,20.25,18.06,0.22,49.54,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-05,19.45,19.72,19.31,19.65,1158539,0.2,0.41,1.02,2.09,0.21,20.27,19.68,-0.11,-0.28,0.17,248154460,0.99,28.33,75.0,-1.0,-46.67,Weak Sell Signal,22.47,20.27,18.08,0.22,49.45,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-04,19.94,19.97,19.23,19.41,1144893,-0.53,0.74,-2.73,3.84,0.37,20.29,19.68,-0.16,-0.33,0.17,246995921,0.99,30.0,76.67,-1.0,-46.67,Weak Sell Signal,22.49,20.29,18.1,0.22,48.74,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-03,19.51,19.9,19.5,19.9,1097574,0.39,0.41,1.96,2.04,0.2,20.32,19.69,-0.19,-0.37,0.18,248140814,0.83,31.67,78.33,-1.0,-46.67,Weak Sell Signal,22.5,20.32,18.13,0.22,50.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-31,19.23,19.51,19.23,19.5,868229,0.27,0.28,1.38,1.44,0.14,20.33,19.68,-0.28,-0.42,0.14,247043240,1.82,33.33,80.0,-1.0,-46.67,Weak Sell Signal,22.51,20.33,18.14,0.21,48.97,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-30,18.61,19.26,18.61,19.23,725832,0.62,0.64,3.22,3.35,0.32,20.34,19.69,-0.35,-0.45,0.1,246175011,3.58,35.0,81.67,-1.0,-46.67,Weak Sell Signal,22.51,20.34,18.16,0.21,48.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-29,19.1,19.15,18.97,19.02,799820,-0.08,0.18,-0.42,0.95,0.09,20.35,19.7,-0.41,-0.47,0.07,245449179,1.21,36.67,83.33,-1.0,-46.67,Weak Sell Signal,22.51,20.35,18.19,0.21,47.51,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-28,18.62,19.02,18.57,18.82,1303589,0.2,0.45,1.06,2.39,0.22,20.35,19.73,-0.45,-0.49,0.04,244649359,2.1,38.33,85.0,-1.0,-46.67,Weak Sell Signal,22.51,20.35,18.18,0.21,46.89,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-27,18.62,18.84,18.5,18.7,990755,0.08,0.35,0.43,1.87,0.17,20.35,19.76,-0.48,-0.5,0.02,243345770,3.31,40.0,86.67,-1.0,-46.67,Weak Sell Signal,22.5,20.35,18.2,0.21,46.52,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-24,18.45,18.66,18.36,18.52,927593,0.07,0.3,0.38,1.59,0.15,20.35,19.79,-0.5,-0.51,0.0,242355015,4.62,41.67,88.33,-1.0,-46.67,Weak Sell Signal,22.51,20.35,18.19,0.21,45.96,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-23,18.67,19.1,18.5,18.63,1126062,-0.04,0.6,-0.21,3.19,0.3,20.35,19.84,-0.5,-0.51,0.0,243282608,3.7,43.33,90.0,-1.0,-46.67,Weak Sell Signal,22.5,20.35,18.21,0.21,46.25,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-22,19.21,19.28,18.53,18.54,1114510,-0.67,0.75,-3.61,4.05,0.38,20.36,19.88,-0.51,-0.51,0.0,242156546,3.54,45.0,91.67,-1.0,-46.67,Weak Sell Signal,22.48,20.36,18.24,0.21,45.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-21,19.46,19.61,19.0,19.29,1325779,-0.17,0.61,-0.88,3.16,0.3,20.37,19.92,-0.5,-0.51,0.01,243271056,0.53,46.67,93.33,-1.0,-46.67,Weak Sell Signal,22.47,20.37,18.27,0.21,47.98,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-20,18.96,19.42,18.9,19.23,1576394,0.27,0.52,1.4,2.7,0.26,20.37,19.94,-0.55,-0.51,-0.04,241945277,1.79,48.33,95.0,-1.0,-46.67,Weak Sell Signal,22.47,20.37,18.26,0.21,47.8,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-17,18.81,18.93,18.63,18.9,3320604,0.09,0.3,0.48,1.59,0.15,20.35,19.97,-0.6,-0.5,-0.1,240368883,5.15,50.0,96.67,-1.0,-46.67,Weak Sell Signal,22.49,20.35,18.21,0.21,46.81,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-16,18.19,18.91,18.19,18.89,1718547,0.7,0.72,3.71,3.81,0.36,20.34,20.0,-0.63,-0.48,-0.16,237048279,5.29,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.51,20.34,18.18,0.21,46.78,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-15,17.84,18.52,17.83,18.48,1948742,0.64,0.69,3.46,3.71,0.34,20.34,20.04,-0.66,-0.44,-0.22,235329732,8.07,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.52,20.34,18.16,0.21,45.54,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-14,18.49,18.72,18.17,18.26,2081804,-0.23,0.55,-1.26,3.01,0.27,20.34,20.1,-0.64,-0.38,-0.26,233380990,5.97,55.0,5.0,1.0,50.0,Weak Buy Signal,22.51,20.34,18.18,0.21,44.86,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-13,18.25,18.59,18.18,18.21,1572934,-0.04,0.41,-0.22,2.25,0.21,20.36,20.16,-0.58,-0.32,-0.27,231299186,6.89,56.67,6.67,1.0,50.0,Weak Buy Signal,22.48,20.36,18.23,0.21,44.71,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-10,18.84,19.17,18.38,18.51,1438039,-0.33,0.79,-1.78,4.27,0.4,20.38,20.22,-0.5,-0.25,-0.25,232872120,5.65,58.33,8.33,1.0,50.0,Weak Buy Signal,22.44,20.38,18.32,0.2,45.46,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-09,19.08,19.11,18.74,18.83,1693198,-0.25,0.38,-1.33,1.99,0.19,20.39,20.28,-0.41,-0.19,-0.23,234310159,3.38,60.0,10.0,1.0,50.0,Weak Buy Signal,22.42,20.39,18.36,0.2,46.27,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-08,19.24,19.25,18.98,19.08,1448278,-0.16,0.27,-0.84,1.39,0.13,20.39,20.33,-0.33,-0.13,-0.2,236003357,1.79,61.67,11.67,1.0,50.0,Weak Buy Signal,22.41,20.39,18.38,0.2,46.91,Target Volume,Expected Range,10.57,Absent or Weak Trend
