Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,15.35,16.86,15.35,16.7,9163664,1.35,1.51,8.08,9.04,0.75,17.5,17.8,-0.68,-0.45,-0.23,33239409,12.78,8.33,95.0,-1.0,-86.67,Strong Sell Signal,22.06,17.5,12.94,0.52,45.48,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-07-19,13.87,15.3,13.56,15.28,12781172,1.41,1.74,9.23,11.42,0.87,17.58,17.83,-0.84,-0.39,-0.45,24075745,18.52,10.0,96.67,-1.0,-86.67,Strong Sell Signal,22.25,17.58,12.91,0.53,43.25,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-07-18,12.36,12.85,12.05,12.1,8830016,-0.26,0.8,-2.15,6.61,0.4,17.67,17.92,-0.88,-0.28,-0.61,11294573,28.71,11.67,98.33,-1.0,-86.67,Strong Sell Signal,22.38,17.67,12.96,0.53,37.65,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-07-17,13.92,13.94,11.65,12.05,12063149,-1.86,2.28,-15.48,18.96,1.14,17.82,18.12,-0.6,-0.13,-0.48,2464557,28.71,13.33,100.0,-1.0,-86.67,Strong Sell Signal,22.36,17.82,13.27,0.51,37.56,Trending High,Bullish Trend,19.63,Absent or Weak Trend
2023-07-14,15.98,16.03,13.24,14.31,9527313,-1.67,2.79,-11.67,19.5,1.4,17.97,18.32,-0.23,-0.01,-0.22,14527706,24.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,22.34,17.97,13.6,0.49,40.3,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-13,17.39,17.41,16.08,16.24,3840986,-1.15,1.33,-7.08,8.19,0.67,18.08,18.46,0.02,0.05,-0.03,24055019,16.3,16.67,55.0,-1.0,-38.33,Weak Sell Signal,22.42,18.08,13.75,0.48,42.92,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-07-12,18.35,18.5,17.38,17.41,2688374,-0.94,1.12,-5.4,6.43,0.56,18.17,18.53,0.14,0.06,0.08,27896005,11.9,18.33,56.67,-1.0,-38.33,Weak Sell Signal,22.58,18.17,13.77,0.48,44.66,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-07-11,17.44,18.1,17.44,18.07,2898470,0.63,0.66,3.49,3.65,0.33,18.24,18.57,0.17,0.03,0.14,30584379,13.7,20.0,58.33,-1.0,-38.33,Weak Sell Signal,22.72,18.24,13.76,0.49,45.68,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-07-10,18.0,18.32,17.07,17.31,2820376,-0.69,1.25,-3.99,7.22,0.62,18.31,18.59,0.14,0.0,0.14,27685909,13.7,21.67,60.0,-1.0,-38.33,Weak Sell Signal,22.92,18.31,13.71,0.5,44.23,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-07-07,17.8,18.5,17.77,18.19,1666140,0.39,0.73,2.14,4.01,0.37,18.39,18.63,0.18,-0.03,0.22,30506285,11.28,23.33,61.67,-1.0,-38.33,Weak Sell Signal,23.08,18.39,13.7,0.51,45.62,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-07-06,17.79,17.91,17.1,17.7,1381435,-0.09,0.82,-0.51,4.6,0.41,18.46,18.65,0.14,-0.09,0.23,28840145,13.93,25.0,63.33,-1.0,-38.33,Weak Sell Signal,23.26,18.46,13.66,0.52,44.67,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-07-05,18.11,18.37,17.78,18.04,1295574,-0.07,0.59,-0.39,3.27,0.29,18.54,18.68,0.13,-0.15,0.28,30221580,11.52,26.67,65.0,-1.0,-38.33,Weak Sell Signal,23.43,18.54,13.64,0.53,45.21,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-07-03,18.68,18.82,18.14,18.24,837664,-0.44,0.68,-2.41,3.7,0.34,18.6,18.7,0.09,-0.22,0.31,31517154,10.21,28.33,66.67,-1.0,-38.33,Weak Sell Signal,23.57,18.6,13.63,0.53,45.52,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-06-30,18.19,18.98,18.01,18.64,2945265,0.45,0.97,2.41,5.2,0.48,18.66,18.72,0.01,-0.29,0.3,32354818,10.21,30.0,68.33,-1.0,-38.33,Weak Sell Signal,23.7,18.66,13.62,0.54,46.16,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-06-29,17.49,18.03,17.36,18.02,1622123,0.53,0.68,2.94,3.75,0.34,18.71,18.72,-0.13,-0.37,0.24,29409553,14.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.81,18.71,13.61,0.55,44.99,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-06-28,17.47,17.66,17.07,17.59,2119136,0.12,0.59,0.68,3.35,0.29,18.78,18.74,-0.24,-0.43,0.19,27787430,16.23,1.67,71.67,-1.0,-70.0,Weak Sell Signal,23.96,18.78,13.61,0.55,44.16,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-27,16.74,17.66,16.3,17.53,2516277,0.79,1.36,4.51,7.79,0.68,18.87,18.78,-0.34,-0.47,0.14,25668294,16.23,3.33,73.33,-1.0,-70.0,Weak Sell Signal,24.14,18.87,13.6,0.56,44.04,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-26,15.51,16.27,15.51,16.21,1673724,0.7,0.76,4.32,4.69,0.38,18.94,18.82,-0.45,-0.51,0.06,23152017,23.01,5.0,75.0,-1.0,-70.0,Weak Sell Signal,24.26,18.94,13.63,0.56,41.41,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-23,15.56,15.99,15.47,15.51,3956664,-0.05,0.52,-0.32,3.35,0.26,19.03,18.91,-0.45,-0.52,0.07,21478293,24.45,6.67,76.67,-1.0,-70.0,Weak Sell Signal,24.33,19.03,13.73,0.56,39.94,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-06-22,16.42,16.42,15.64,15.68,2635937,-0.74,0.78,-4.72,4.94,0.39,19.11,19.03,-0.38,-0.54,0.16,25434957,23.9,8.33,78.33,-1.0,-70.0,Weak Sell Signal,24.34,19.11,13.88,0.55,40.18,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-06-21,17.13,17.28,16.41,16.47,2395098,-0.66,0.87,-4.01,5.28,0.44,19.21,19.14,-0.3,-0.58,0.28,28070894,21.47,0.0,80.0,-1.0,-80.0,Strong Sell Signal,24.4,19.21,14.02,0.54,41.32,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-06-20,17.46,17.46,16.88,17.27,1794245,-0.19,0.59,-1.1,3.39,0.29,19.33,19.23,-0.27,-0.65,0.38,30465992,19.94,1.67,81.67,-1.0,-80.0,Strong Sell Signal,24.58,19.33,14.07,0.54,42.52,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-06-16,17.63,17.79,17.46,17.57,2096792,-0.06,0.32,-0.34,1.85,0.16,19.43,19.3,-0.31,-0.75,0.43,32260237,17.94,3.33,83.33,-1.0,-80.0,Strong Sell Signal,24.77,19.43,14.1,0.55,42.98,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-06-15,17.64,17.74,17.46,17.52,1298792,-0.12,0.28,-0.68,1.6,0.14,19.52,19.36,-0.39,-0.86,0.46,30163445,18.18,0.0,85.0,-1.0,-85.0,Strong Sell Signal,24.91,19.52,14.13,0.55,42.88,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-06-14,18.6,18.68,17.69,17.73,2112200,-0.87,0.99,-4.91,5.58,0.49,19.62,19.42,-0.48,-0.97,0.49,31462237,17.41,1.67,86.67,-1.0,-85.0,Strong Sell Signal,25.08,19.62,14.16,0.56,43.2,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-13,17.29,18.8,17.19,18.49,4741721,1.2,1.61,6.49,8.71,0.8,19.72,19.48,-0.61,-1.09,0.48,33574437,17.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,25.23,19.72,14.2,0.56,44.37,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-12,16.76,17.45,16.61,17.17,3141909,0.41,0.84,2.39,4.92,0.42,19.79,19.51,-0.84,-1.21,0.37,28832716,24.08,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.37,19.79,14.22,0.56,41.67,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-09,16.58,16.91,16.2,16.74,2468868,0.16,0.71,0.96,4.24,0.36,19.9,19.59,-0.99,-1.31,0.31,25690807,26.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,25.52,19.9,14.28,0.56,40.76,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-08,16.65,16.78,16.09,16.53,2209799,-0.12,0.69,-0.73,4.17,0.35,20.02,19.68,-1.13,-1.38,0.26,23221939,27.65,1.67,93.33,-1.0,-91.67,Strong Sell Signal,25.67,20.02,14.37,0.56,40.3,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-07,15.82,16.75,15.63,16.65,2517626,0.83,1.12,4.98,6.73,0.56,20.15,19.79,-1.26,-1.45,0.19,25431738,27.81,3.33,95.0,-1.0,-91.67,Strong Sell Signal,25.84,20.15,14.47,0.56,40.48,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-06-06,15.38,15.68,15.13,15.63,1735507,0.25,0.55,1.6,3.52,0.27,20.27,19.9,-1.43,-1.49,0.07,22914112,33.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.95,20.27,14.58,0.56,38.26,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2023-06-05,15.08,15.77,15.08,15.41,2489347,0.33,0.69,2.14,4.48,0.34,20.41,20.04,-1.51,-1.51,-0.0,21178605,33.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,26.06,20.41,14.77,0.55,37.77,Trending High,Bullish Trend,20.16,Absent or Weak Trend
2023-06-02,14.83,15.3,14.5,15.17,3887472,0.34,0.81,2.24,5.31,0.4,20.59,20.2,-1.58,-1.51,-0.07,18689258,36.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.24,20.59,14.93,0.55,37.23,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-06-01,14.84,15.0,14.5,14.8,2611861,-0.04,0.5,-0.3,3.38,0.25,20.78,20.37,-1.61,-1.49,-0.12,14801786,37.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.46,20.78,15.09,0.55,36.39,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-05-31,15.82,15.86,14.84,14.88,2938173,-0.94,1.02,-6.32,6.85,0.51,20.98,20.56,-1.6,-1.46,-0.13,17413647,37.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,26.65,20.98,15.31,0.54,36.5,Trending High,Bullish Trend,19.35,Absent or Weak Trend
2023-05-30,15.48,16.04,15.29,15.96,3692081,0.48,0.75,3.01,4.7,0.38,21.18,20.75,-1.56,-1.43,-0.13,20351820,35.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,26.85,21.18,15.51,0.54,37.92,Trending High,Bullish Trend,19.04,Absent or Weak Trend
2023-05-26,15.4,15.78,15.14,15.53,3145771,0.13,0.64,0.84,4.12,0.32,21.37,20.91,-1.6,-1.4,-0.21,16659739,37.38,3.33,98.33,-1.0,-95.0,Strong Sell Signal,27.1,21.37,15.65,0.54,36.96,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-05-25,15.39,15.66,14.97,15.35,3230391,-0.04,0.68,-0.26,4.46,0.34,21.56,21.1,-1.59,-1.34,-0.25,13513968,38.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.25,21.56,15.87,0.53,36.55,Trending High,Bullish Trend,18.44,Absent or Weak Trend
2023-05-24,16.12,16.12,15.18,15.6,4785705,-0.52,0.95,-3.33,6.06,0.47,21.77,21.29,-1.53,-1.28,-0.25,16744359,37.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.43,21.77,16.1,0.52,36.88,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-05-23,16.14,16.35,15.5,16.26,5621653,0.12,0.85,0.74,5.2,0.42,21.96,21.48,-1.46,-1.22,-0.24,21530064,36.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.57,21.96,16.35,0.51,37.74,Trending High,Bullish Trend,17.78,Absent or Weak Trend
2023-05-22,16.85,16.87,16.14,16.23,3206609,-0.62,0.73,-3.82,4.48,0.36,22.15,21.66,-1.42,-1.16,-0.26,15908411,35.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,27.75,22.15,16.56,0.51,37.68,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-05-19,17.57,17.57,16.6,16.8,3542316,-0.77,0.97,-4.58,5.77,0.48,22.32,21.85,-1.33,-1.1,-0.24,19115020,33.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,27.8,22.32,16.84,0.49,38.43,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-05-18,17.44,17.51,17.06,17.48,3594586,0.04,0.45,0.23,2.57,0.23,22.51,22.02,-1.27,-1.04,-0.23,22657336,32.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,27.98,22.51,17.03,0.49,39.36,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-05-17,17.5,17.83,17.1,17.59,3039377,0.09,0.73,0.51,4.15,0.36,22.68,22.17,-1.24,-0.98,-0.26,26251922,32.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.16,22.68,17.2,0.48,39.51,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-16,18.27,18.3,17.23,17.25,3013365,-1.02,1.07,-5.91,6.2,0.54,22.84,22.33,-1.19,-0.92,-0.27,23212545,32.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.29,22.84,17.39,0.48,38.79,Trending High,Bullish Trend,16.34,Absent or Weak Trend
2023-05-15,18.61,18.87,18.31,18.45,2113289,-0.16,0.56,-0.87,3.04,0.28,23.02,22.5,-1.07,-0.85,-0.23,26225910,29.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,28.43,23.02,17.61,0.47,40.45,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-12,18.94,19.07,17.93,18.61,2293983,-0.33,1.14,-1.77,6.13,0.57,23.19,22.64,-1.03,-0.79,-0.24,28339199,29.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.64,23.19,17.74,0.47,40.68,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-05-11,18.63,19.03,18.43,18.91,1593804,0.28,0.6,1.48,3.17,0.3,23.36,22.77,-0.99,-0.73,-0.26,30633182,27.72,1.67,96.67,-1.0,-95.0,Strong Sell Signal,28.85,23.36,17.86,0.47,41.11,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-10,18.59,18.68,18.09,18.57,2420264,-0.02,0.59,-0.11,3.18,0.29,23.52,22.9,-0.94,-0.67,-0.27,29039378,29.52,3.33,98.33,-1.0,-95.0,Strong Sell Signal,29.04,23.52,17.99,0.47,40.41,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-09,18.62,18.83,18.04,18.37,2650041,-0.25,0.79,-1.36,4.3,0.39,23.68,23.05,-0.83,-0.6,-0.24,26619114,29.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.19,23.68,18.17,0.47,40.0,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-05-08,19.66,19.88,18.46,18.73,3345527,-0.93,1.41,-4.97,7.55,0.71,23.85,23.21,-0.67,-0.54,-0.13,29269155,28.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.33,23.85,18.37,0.46,40.49,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-05,19.91,20.4,18.58,19.68,7672233,-0.23,1.82,-1.17,9.25,0.91,24.02,23.36,-0.48,-0.51,0.03,32614682,28.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.46,24.02,18.57,0.45,41.84,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-04,22.01,22.17,21.42,21.48,2279530,-0.53,0.75,-2.47,3.49,0.38,24.18,23.48,-0.33,-0.51,0.19,40286915,19.16,0.0,56.67,-1.0,-56.67,Weak Sell Signal,29.67,24.18,18.68,0.45,44.59,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-03,22.43,22.66,21.96,22.01,1265853,-0.42,0.7,-1.91,3.16,0.35,24.32,23.55,-0.31,-0.56,0.25,42566445,17.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,29.96,24.32,18.67,0.46,45.45,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-02,22.59,22.68,21.98,22.25,1023862,-0.34,0.7,-1.53,3.15,0.35,24.45,23.61,-0.35,-0.62,0.28,43832298,17.19,0.0,60.0,-1.0,-60.0,Weak Sell Signal,30.25,24.45,18.66,0.47,45.85,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-01,22.56,23.0,22.54,22.76,1094519,0.2,0.46,0.88,2.02,0.23,24.58,23.65,-0.41,-0.69,0.29,44856160,15.19,0.0,61.67,-1.0,-61.67,Weak Sell Signal,30.54,24.58,18.63,0.48,46.7,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-28,21.8,22.61,21.8,22.54,1433946,0.74,0.81,3.28,3.59,0.4,24.71,23.68,-0.53,-0.76,0.23,43761641,17.13,1.67,63.33,-1.0,-61.67,Weak Sell Signal,30.84,24.71,18.59,0.5,46.28,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-27,21.37,21.92,21.37,21.89,1294487,0.52,0.54,2.38,2.49,0.27,24.84,23.72,-0.66,-0.82,0.17,42327695,20.69,3.33,65.0,-1.0,-61.67,Weak Sell Signal,31.1,24.84,18.58,0.5,45.01,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-26,21.48,21.85,21.03,21.16,978394,-0.32,0.82,-1.51,3.88,0.41,24.97,23.78,-0.74,-0.86,0.12,41033208,21.03,5.0,66.67,-1.0,-61.67,Weak Sell Signal,31.3,24.97,18.64,0.51,43.54,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-25,21.44,21.61,21.22,21.54,1627051,0.1,0.39,0.46,1.81,0.2,25.11,23.87,-0.77,-0.89,0.12,42011602,22.27,6.67,68.33,-1.0,-61.67,Weak Sell Signal,31.45,25.11,18.76,0.51,44.14,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-24,20.85,21.6,20.85,21.57,1620439,0.72,0.75,3.34,3.48,0.38,25.24,23.95,-0.83,-0.93,0.1,43638653,22.32,8.33,70.0,-1.0,-61.67,Weak Sell Signal,31.62,25.24,18.86,0.51,44.19,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-21,20.78,20.94,20.55,20.92,1069103,0.14,0.38,0.67,1.84,0.19,25.36,24.03,-0.9,-0.95,0.05,42018214,25.79,10.0,71.67,-1.0,-61.67,Weak Sell Signal,31.74,25.36,18.99,0.5,42.88,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-20,20.92,21.05,20.52,20.75,1767614,-0.17,0.53,-0.82,2.55,0.27,25.5,24.14,-0.91,-0.96,0.06,40949111,25.79,11.67,73.33,-1.0,-61.67,Weak Sell Signal,31.82,25.5,19.17,0.5,42.53,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-19,21.14,21.64,21.03,21.14,1276691,0.0,0.61,0.0,2.86,0.3,25.64,24.25,-0.88,-0.98,0.09,42716725,24.2,13.33,75.0,-1.0,-61.67,Weak Sell Signal,31.91,25.64,19.36,0.49,43.12,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-18,21.63,21.7,20.93,21.15,1272877,-0.48,0.77,-2.27,3.64,0.38,25.77,24.36,-0.89,-1.0,0.11,43993416,24.2,15.0,76.67,-1.0,-61.67,Weak Sell Signal,32.01,25.77,19.54,0.48,43.14,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-17,21.59,21.88,21.38,21.63,887519,0.04,0.49,0.18,2.29,0.25,25.9,24.47,-0.87,-1.03,0.15,45266293,22.77,16.67,78.33,-1.0,-61.67,Weak Sell Signal,32.07,25.9,19.74,0.48,43.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-14,22.44,22.52,21.13,21.56,1458144,-0.88,1.39,-4.08,6.46,0.7,26.02,24.56,-0.9,-1.07,0.17,44378774,22.77,18.33,80.0,-1.0,-61.67,Weak Sell Signal,32.11,26.02,19.92,0.47,43.73,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-13,22.03,22.61,21.98,22.39,1302392,0.36,0.62,1.61,2.79,0.31,26.13,24.66,-0.9,-1.11,0.21,45836918,20.03,20.0,81.67,-1.0,-61.67,Weak Sell Signal,32.14,26.13,20.11,0.46,45.0,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-12,22.67,22.69,21.93,21.95,1410607,-0.72,0.76,-3.28,3.46,0.38,26.23,24.74,-0.98,-1.16,0.18,44534526,20.03,21.67,83.33,-1.0,-61.67,Weak Sell Signal,32.19,26.23,20.27,0.45,44.15,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-11,22.21,22.59,22.18,22.37,836009,0.16,0.41,0.72,1.83,0.21,26.33,24.83,-1.03,-1.2,0.18,45945133,19.21,23.33,85.0,-1.0,-61.67,Weak Sell Signal,32.2,26.33,20.46,0.45,44.8,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-10,21.86,22.22,21.86,22.22,1046423,0.36,0.36,1.62,1.62,0.18,26.43,24.92,-1.11,-1.25,0.14,45109124,21.0,25.0,86.67,-1.0,-61.67,Weak Sell Signal,32.23,26.43,20.63,0.44,44.52,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,21.87,22.08,21.61,22.05,1024380,0.18,0.47,0.82,2.13,0.23,26.52,25.01,-1.19,-1.28,0.09,44062701,21.68,26.67,88.33,-1.0,-61.67,Weak Sell Signal,32.23,26.52,20.81,0.43,44.19,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-05,21.71,21.9,21.37,21.83,1036235,0.12,0.53,0.55,2.43,0.26,26.61,25.11,-1.25,-1.3,0.05,43038321,22.55,28.33,90.0,-1.0,-61.67,Weak Sell Signal,32.21,26.61,21.02,0.42,43.78,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-04,22.29,22.35,21.28,21.73,1920086,-0.56,1.07,-2.58,4.9,0.53,26.7,25.22,-1.29,-1.32,0.03,42002086,22.55,30.0,91.67,-1.0,-61.67,Weak Sell Signal,32.16,26.7,21.25,0.41,43.59,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-03,22.76,23.16,22.13,22.29,1414357,-0.47,1.03,-2.11,4.62,0.52,26.79,25.34,-1.31,-1.33,0.02,43922172,19.95,31.67,93.33,-1.0,-61.67,Weak Sell Signal,32.09,26.79,21.49,0.4,44.41,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-31,21.94,22.85,21.76,22.77,2453277,0.83,1.09,3.65,4.79,0.54,26.86,25.44,-1.37,-1.33,-0.04,45336529,21.42,33.33,95.0,-1.0,-61.67,Weak Sell Signal,32.02,26.86,21.69,0.38,45.12,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-30,21.86,22.54,21.8,21.92,1991478,0.06,0.74,0.27,3.4,0.37,26.91,25.53,-1.48,-1.32,-0.17,42883252,22.9,35.0,96.67,-1.0,-61.67,Weak Sell Signal,31.97,26.91,21.85,0.38,43.54,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-29,20.76,21.46,20.58,21.31,2209568,0.55,0.88,2.58,4.13,0.44,26.97,25.66,-1.52,-1.28,-0.24,40891774,28.24,36.67,98.33,-1.0,-61.67,Weak Sell Signal,31.88,26.97,22.05,0.36,42.37,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-28,21.29,21.36,20.3,20.53,3424070,-0.76,1.05,-3.7,5.14,0.53,27.03,25.8,-1.48,-1.22,-0.26,38682206,28.78,38.33,100.0,-1.0,-61.67,Weak Sell Signal,31.74,27.03,22.33,0.35,40.84,Target Volume,Expected Range,10.78,Absent or Weak Trend
