Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,19.91,20.4,18.58,19.68,7672233,-0.23,1.82,-1.17,9.25,0.91,-1
2023-05-04,22.01,22.17,21.42,21.48,2279530,-0.53,0.75,-2.47,3.49,0.38,-1
2023-05-03,22.43,22.66,21.96,22.01,1265853,-0.42,0.7,-1.91,3.16,0.35,-1
2023-05-02,22.59,22.68,21.98,22.25,1023862,-0.34,0.7,-1.53,3.15,0.35,-1
2023-05-01,22.56,23.0,22.54,22.76,1094519,0.2,0.46,0.88,2.02,0.23,1
2023-04-28,21.8,22.61,21.8,22.54,1433946,0.74,0.81,3.28,3.59,0.4,1
2023-04-27,21.37,21.92,21.37,21.89,1294487,0.52,0.54,2.38,2.49,0.27,1
2023-04-26,21.48,21.85,21.03,21.16,978394,-0.32,0.82,-1.51,3.88,0.41,-1
2023-04-25,21.44,21.61,21.22,21.54,1627051,0.1,0.39,0.46,1.81,0.2,-1
2023-04-24,20.85,21.6,20.85,21.57,1620439,0.72,0.75,3.34,3.48,0.38,1
2023-04-21,20.78,20.94,20.55,20.92,1069103,0.14,0.38,0.67,1.84,0.19,1
2023-04-20,20.92,21.05,20.52,20.75,1767614,-0.17,0.53,-0.82,2.55,0.27,-1
2023-04-19,21.14,21.64,21.03,21.14,1276691,0.0,0.61,0.0,2.86,0.3,-1
2023-04-18,21.63,21.7,20.93,21.15,1272877,-0.48,0.77,-2.27,3.64,0.38,-1
2023-04-17,21.59,21.88,21.38,21.63,887519,0.04,0.49,0.18,2.29,0.25,1
2023-04-14,22.44,22.52,21.13,21.56,1458144,-0.88,1.39,-4.08,6.46,0.7,-1
2023-04-13,22.03,22.61,21.98,22.39,1302392,0.36,0.62,1.61,2.79,0.31,1
2023-04-12,22.67,22.69,21.93,21.95,1410607,-0.72,0.76,-3.28,3.46,0.38,-1
2023-04-11,22.21,22.59,22.18,22.37,836009,0.16,0.41,0.72,1.83,0.21,1
2023-04-10,21.86,22.22,21.86,22.22,1046423,0.36,0.36,1.62,1.62,0.18,1
2023-04-06,21.87,22.08,21.61,22.05,1024380,0.18,0.47,0.82,2.13,0.23,1
2023-04-05,21.71,21.9,21.37,21.83,1036235,0.12,0.53,0.55,2.43,0.26,1
2023-04-04,22.29,22.35,21.28,21.73,1920086,-0.56,1.07,-2.58,4.9,0.53,-1
2023-04-03,22.76,23.16,22.13,22.29,1414357,-0.47,1.03,-2.11,4.62,0.52,-1
2023-03-31,21.94,22.85,21.76,22.77,2453277,0.83,1.09,3.65,4.79,0.54,1
2023-03-30,21.86,22.54,21.8,21.92,1991478,0.06,0.74,0.27,3.4,0.37,1
2023-03-29,20.76,21.46,20.58,21.31,2209568,0.55,0.88,2.58,4.13,0.44,1
2023-03-28,21.29,21.36,20.3,20.53,3424070,-0.76,1.05,-3.7,5.14,0.53,-1
2023-03-27,22.45,22.67,21.05,21.47,7840673,-0.98,1.62,-4.56,7.55,0.81,-1
2023-03-24,23.9,23.9,22.98,23.57,1122118,-0.33,0.92,-1.4,3.9,0.46,1
2023-03-23,23.01,23.82,22.94,23.56,1251316,0.55,0.88,2.33,3.74,0.44,1
2023-03-22,23.43,23.65,22.92,22.96,1481810,-0.47,0.73,-2.05,3.18,0.36,-1
2023-03-21,23.62,23.92,23.45,23.49,761859,-0.13,0.47,-0.55,1.99,0.23,1
2023-03-20,23.33,23.67,23.23,23.37,1406937,0.04,0.44,0.17,1.88,0.22,1
2023-03-17,23.49,23.93,22.85,23.05,3058570,-0.44,1.08,-1.91,4.69,0.54,-1
2023-03-16,23.81,24.11,23.24,23.68,2571782,-0.13,0.87,-0.55,3.67,0.44,-1
2023-03-15,23.83,24.77,23.49,23.98,1959252,0.15,1.28,0.63,5.34,0.64,-1
2023-03-14,24.05,24.47,24.0,24.36,1591698,0.31,0.47,1.27,1.93,0.23,1
2023-03-13,23.81,24.0,23.14,23.73,2431743,-0.08,0.86,-0.34,3.62,0.43,-1
2023-03-10,25.56,25.61,24.24,24.34,1773916,-1.22,1.37,-5.01,5.63,0.69,-1
2023-03-09,26.95,26.95,25.57,25.63,1216867,-1.32,1.38,-5.15,5.38,0.69,-1
2023-03-08,26.76,27.16,26.49,26.73,744746,-0.03,0.67,-0.11,2.51,0.34,1
2023-03-07,27.26,27.46,26.59,26.71,1068545,-0.55,0.87,-2.06,3.26,0.44,-1
2023-03-06,27.41,27.68,27.19,27.26,1537987,-0.15,0.49,-0.55,1.8,0.24,-1
2023-03-03,27.09,27.51,26.94,27.45,872622,0.36,0.57,1.31,2.06,0.28,1
2023-03-02,27.32,27.49,26.6,26.87,1750325,-0.45,0.89,-1.67,3.31,0.44,-1
2023-03-01,27.2,27.77,27.1,27.63,1203642,0.43,0.67,1.56,2.42,0.33,1
2023-02-28,27.5,28.05,27.31,27.36,2053959,-0.14,0.74,-0.51,2.7,0.37,-1
2023-02-27,28.17,28.28,27.42,27.61,2394413,-0.56,0.86,-2.03,3.11,0.43,1
2023-02-24,27.62,27.72,25.0,26.3,4328935,-1.32,2.72,-5.02,10.34,1.36,-1
2023-02-23,27.76,28.06,27.39,28.0,992308,0.24,0.66,0.86,2.37,0.33,1
2023-02-22,27.54,28.07,27.45,27.81,1292519,0.27,0.62,0.97,2.23,0.31,1
2023-02-21,27.68,28.46,27.36,27.42,1023445,-0.26,1.1,-0.95,4.01,0.55,-1
2023-02-17,28.41,28.53,27.88,27.99,1537378,-0.42,0.65,-1.5,2.32,0.33,-1
2023-02-16,28.28,28.66,27.92,28.42,2275256,0.14,0.74,0.49,2.6,0.37,-1
2023-02-15,28.26,28.91,28.17,28.68,1502736,0.42,0.74,1.46,2.58,0.37,1
2023-02-14,28.39,28.63,28.11,28.49,818945,0.1,0.52,0.35,1.83,0.26,1
2023-02-13,28.56,28.72,28.16,28.42,1082361,-0.14,0.55,-0.49,1.95,0.28,-1
2023-02-10,28.63,28.65,28.23,28.55,898175,-0.08,0.42,-0.28,1.49,0.21,-1
2023-02-09,29.57,29.64,28.35,28.63,888172,-0.94,1.29,-3.28,4.51,0.64,-1
2023-02-08,29.85,29.93,29.19,29.32,956962,-0.53,0.74,-1.81,2.52,0.37,-1
2023-02-07,29.95,30.15,29.78,29.98,568494,0.03,0.37,0.1,1.23,0.18,-1
2023-02-06,30.0,30.16,29.82,30.01,571129,0.01,0.34,0.03,1.13,0.17,-1
2023-02-03,30.21,30.53,29.92,30.27,945464,0.06,0.61,0.2,2.02,0.3,-1
2023-02-02,30.55,30.83,30.26,30.54,1164380,-0.01,0.56,-0.03,1.85,0.28,1
2023-02-01,29.6,30.31,29.38,30.22,1087840,0.62,0.93,2.05,3.08,0.46,1
2023-01-31,29.3,29.66,29.28,29.61,1238932,0.31,0.38,1.05,1.28,0.19,1
2023-01-30,29.4,29.52,29.02,29.27,529118,-0.13,0.5,-0.44,1.71,0.25,-1
2023-01-27,28.89,29.62,28.84,29.61,776562,0.72,0.78,2.43,2.63,0.39,1
2023-01-26,29.12,29.26,28.72,28.96,870195,-0.16,0.54,-0.55,1.86,0.27,1
2023-01-25,29.28,29.28,28.54,28.85,1267385,-0.43,0.75,-1.49,2.58,0.37,-1
2023-01-24,29.26,29.6,28.98,29.2,1169935,-0.06,0.62,-0.21,2.12,0.31,-1
2023-01-23,28.82,29.45,28.66,29.42,1453986,0.6,0.79,2.04,2.69,0.39,1
2023-01-20,28.58,29.09,28.22,28.76,1306911,0.18,0.87,0.63,3.03,0.44,1
2023-01-19,28.11,28.55,27.79,28.5,923599,0.39,0.76,1.37,2.67,0.38,1
2023-01-18,28.42,28.64,27.95,28.33,989058,-0.09,0.69,-0.32,2.44,0.35,-1
2023-01-17,27.8,28.66,27.61,28.47,884912,0.67,1.05,2.35,3.69,0.53,1
2023-01-13,28.11,28.24,27.75,27.98,1300612,-0.13,0.49,-0.46,1.75,0.24,-1
2023-01-12,27.98,28.21,27.81,28.16,787696,0.18,0.4,0.64,1.42,0.2,1
2023-01-11,27.6,28.04,27.26,27.91,1101690,0.31,0.77,1.11,2.78,0.39,1
2023-01-10,26.85,27.61,26.85,27.6,705183,0.75,0.76,2.72,2.75,0.38,1
2023-01-09,27.12,27.46,26.82,27.13,842298,0.01,0.64,0.04,2.34,0.32,1
2023-01-06,26.76,27.05,26.62,26.82,705136,0.06,0.43,0.22,1.6,0.21,1
2023-01-05,26.1,26.54,25.85,26.4,603839,0.3,0.7,1.14,2.63,0.35,1
2023-01-04,25.61,26.14,25.52,26.01,611958,0.4,0.62,1.54,2.36,0.31,1
2023-01-03,25.79,26.15,25.16,25.22,1000393,-0.57,0.99,-2.26,3.95,0.5,-1
2022-12-30,25.46,25.7,25.04,25.48,990716,0.02,0.66,0.08,2.59,0.33,-1
2022-12-29,24.73,25.72,24.73,25.67,607563,0.94,0.99,3.66,3.86,0.49,1
2022-12-28,25.11,25.81,24.56,24.58,675544,-0.53,1.25,-2.16,5.09,0.62,-1
2022-12-27,24.6,25.52,24.48,25.12,791661,0.52,1.04,2.07,4.12,0.52,1
2022-12-23,24.38,24.86,24.38,24.69,528962,0.31,0.48,1.26,1.96,0.24,1
2022-12-22,24.49,24.59,24.06,24.5,782312,0.01,0.53,0.04,2.16,0.27,-1
2022-12-21,24.48,24.8,24.4,24.69,797142,0.21,0.41,0.85,1.64,0.2,1
2022-12-20,24.14,24.31,23.87,24.2,904383,0.06,0.44,0.25,1.82,0.22,1
2022-12-19,24.06,24.46,23.84,24.14,940026,0.08,0.62,0.33,2.57,0.31,-1
2022-12-16,23.94,24.35,23.69,24.15,2866957,0.21,0.66,0.87,2.73,0.33,-1
2022-12-15,24.64,24.64,24.02,24.17,1124007,-0.47,0.62,-1.94,2.54,0.31,-1
2022-12-14,25.31,25.63,24.78,24.96,908596,-0.35,0.85,-1.4,3.41,0.42,-1
2022-12-13,25.9,26.29,25.47,25.57,792176,-0.33,0.82,-1.29,3.22,0.41,1
2022-12-12,24.92,25.23,24.82,25.21,595928,0.29,0.41,1.15,1.63,0.21,1
2022-12-09,24.63,25.1,24.58,24.79,468130,0.16,0.52,0.65,2.1,0.26,-1
2022-12-08,25.32,25.52,24.87,24.97,673090,-0.35,0.65,-1.4,2.6,0.32,-1
2022-12-07,25.23,25.63,24.62,25.23,1357845,0.0,1.01,0.0,4.0,0.5,-1
2022-12-06,25.42,25.56,24.84,25.36,1115881,-0.06,0.72,-0.24,2.84,0.36,-1
2022-12-05,26.41,26.53,25.58,25.6,655453,-0.81,0.95,-3.16,3.71,0.48,-1
2022-12-02,25.79,26.71,25.54,26.62,782497,0.83,1.17,3.12,4.4,0.59,1
2022-12-01,25.8,26.25,25.72,26.08,625516,0.28,0.53,1.07,2.03,0.27,1
2022-11-30,24.81,25.85,24.76,25.77,1441369,0.96,1.1,3.73,4.25,0.55,1
2022-11-29,25.19,25.34,24.67,24.98,622234,-0.21,0.67,-0.84,2.68,0.33,-1
2022-11-28,25.15,25.42,24.84,25.15,945513,0.0,0.58,0.0,2.31,0.29,-1
2022-11-25,24.83,25.67,24.75,25.58,279683,0.75,0.92,2.93,3.6,0.46,1
2022-11-23,24.83,25.23,24.34,24.99,545675,0.16,0.89,0.64,3.56,0.45,1
2022-11-22,24.4,25.04,24.2,24.97,837092,0.57,0.84,2.28,3.36,0.42,1
2022-11-21,25.01,25.13,24.2,24.29,779539,-0.72,0.93,-2.96,3.83,0.46,-1
2022-11-18,24.91,25.16,24.4,24.97,1015187,0.06,0.76,0.24,3.02,0.38,1
2022-11-17,24.38,24.64,23.59,24.59,1385427,0.21,1.05,0.85,4.27,0.53,-1
2022-11-16,25.64,25.77,24.42,24.81,1748911,-0.83,1.35,-3.35,5.44,0.67,-1
2022-11-15,25.39,26.3,25.39,25.67,1439608,0.28,0.91,1.09,3.54,0.46,1
2022-11-14,24.33,25.87,24.2,24.98,2197617,0.65,1.67,2.6,6.69,0.84,1
2022-11-11,24.12,24.64,23.99,24.37,780954,0.25,0.65,1.03,2.65,0.32,1
2022-11-10,23.1,24.09,22.55,24.0,1215189,0.9,1.54,3.75,6.42,0.77,1
2022-11-09,21.96,22.21,21.68,22.09,717348,0.13,0.53,0.59,2.4,0.27,-1
2022-11-08,21.95,22.91,21.7,22.21,1261696,0.26,1.21,1.17,5.45,0.61,1
2022-11-07,21.58,21.84,21.21,21.75,929369,0.17,0.63,0.78,2.9,0.31,1
2022-11-04,21.33,21.65,20.82,21.33,1378118,0.0,0.82,0.0,3.87,0.41,1
2022-11-03,22.52,22.8,21.28,21.3,1325362,-1.22,1.53,-5.73,7.16,0.76,-1
2022-11-02,23.17,23.47,22.54,23.01,1751794,-0.16,0.93,-0.7,4.04,0.46,-1
2022-11-01,24.08,24.08,23.02,23.24,1461483,-0.84,1.06,-3.61,4.56,0.53,-1
2022-10-31,23.42,23.64,23.19,23.42,1221421,0.0,0.45,0.0,1.92,0.22,-1
2022-10-28,22.57,23.48,22.36,23.48,1078046,0.91,1.12,3.88,4.77,0.56,1
2022-10-27,22.74,23.18,22.4,22.5,1228554,-0.24,0.77,-1.07,3.44,0.39,1
2022-10-26,22.69,23.17,22.41,22.48,1238885,-0.21,0.76,-0.93,3.38,0.38,-1
2022-10-25,21.77,22.73,21.62,22.64,1127431,0.87,1.11,3.84,4.9,0.55,1
2022-10-24,21.98,22.11,21.35,21.62,1386894,-0.36,0.76,-1.67,3.52,0.38,-1
2022-10-21,22.7,22.86,21.9,22.02,1785275,-0.68,0.96,-3.09,4.36,0.48,-1
2022-10-20,22.92,23.34,22.66,22.85,1167180,-0.07,0.68,-0.31,2.98,0.34,-1
2022-10-19,23.18,23.39,22.74,23.0,1261998,-0.18,0.65,-0.78,2.83,0.33,-1
2022-10-18,23.57,23.6,22.97,23.46,1932938,-0.11,0.63,-0.47,2.69,0.32,1
2022-10-17,22.92,23.3,22.69,23.05,1784766,0.13,0.61,0.56,2.67,0.31,1
2022-10-14,23.03,23.14,22.21,22.23,860841,-0.8,0.93,-3.6,4.18,0.46,-1
2022-10-13,21.79,22.77,21.39,22.65,1573643,0.86,1.38,3.8,6.09,0.69,1
2022-10-12,22.8,22.9,21.99,22.0,1383583,-0.8,0.91,-3.64,4.11,0.45,-1
2022-10-11,22.56,23.28,21.87,22.69,1432733,0.13,1.41,0.57,6.21,0.7,-1
2022-10-10,23.18,23.19,22.47,22.74,1663142,-0.44,0.72,-1.93,3.17,0.36,-1
2022-10-07,23.93,23.95,23.0,23.02,1472050,-0.91,0.95,-3.95,4.13,0.47,-1
2022-10-06,24.37,24.74,23.88,24.09,1684186,-0.28,0.86,-1.16,3.57,0.43,-1
2022-10-05,24.83,25.13,24.07,24.44,1829895,-0.39,1.06,-1.6,4.34,0.53,-1
2022-10-04,24.42,25.69,24.42,25.33,2932086,0.91,1.27,3.59,5.01,0.63,1
2022-10-03,23.22,24.28,22.27,23.95,3023929,0.72,2.02,3.03,8.41,1.01,1
2022-09-30,23.07,23.82,22.89,23.43,36416956,0.36,0.93,1.54,3.97,0.46,1
2022-09-29,23.79,23.96,23.06,23.18,4798807,-0.61,0.9,-2.63,3.88,0.45,-1
2022-09-28,23.68,24.25,23.59,24.16,8257020,0.48,0.66,1.99,2.73,0.33,1
2022-09-27,21.51,22.35,21.42,22.22,1491695,0.71,0.93,3.2,4.16,0.46,1
2022-09-26,22.41,22.6,21.06,21.31,1791480,-1.1,1.54,-5.16,7.23,0.77,-1
2022-09-23,22.25,22.79,22.17,22.57,1107955,0.32,0.62,1.42,2.76,0.31,-1
2022-09-22,23.02,23.51,22.6,22.61,851108,-0.41,0.91,-1.81,4.02,0.45,-1
2022-09-21,24.26,24.33,23.28,23.29,965348,-0.97,1.05,-4.16,4.53,0.53,-1
2022-09-20,24.01,24.25,23.73,24.06,733602,0.05,0.52,0.21,2.16,0.26,-1
2022-09-19,23.85,24.52,23.85,24.35,1009885,0.5,0.67,2.05,2.75,0.33,1
2022-09-16,24.34,24.4,23.92,24.26,2047088,-0.08,0.48,-0.33,1.98,0.24,-1
2022-09-15,25.08,25.43,24.61,24.81,963684,-0.27,0.82,-1.09,3.31,0.41,-1
2022-09-14,25.32,25.48,24.75,25.32,945250,0.0,0.73,0.0,2.88,0.37,1
2022-09-13,25.1,25.65,25.01,25.2,1222567,0.1,0.64,0.4,2.54,0.32,-1
2022-09-12,26.6,26.76,25.86,25.93,763205,-0.67,0.9,-2.58,3.47,0.45,-1
2022-09-09,26.97,27.15,26.35,26.62,647291,-0.35,0.8,-1.31,3.01,0.4,-1
2022-09-08,26.59,27.22,26.35,26.99,934979,0.4,0.87,1.48,3.22,0.43,1
2022-09-07,26.0,26.67,25.92,26.63,675381,0.63,0.75,2.37,2.82,0.38,1
2022-09-06,25.98,26.33,25.68,25.94,1004332,-0.04,0.64,-0.15,2.48,0.32,1
2022-09-02,26.18,27.13,25.8,25.92,964032,-0.26,1.33,-1.0,5.13,0.66,-1
2022-09-01,26.13,26.13,25.2,26.0,1130264,-0.13,0.93,-0.5,3.58,0.46,1
2022-08-31,25.99,26.16,25.58,25.76,819186,-0.23,0.58,-0.89,2.25,0.29,-1
2022-08-30,26.4,26.42,25.69,25.99,753583,-0.41,0.73,-1.58,2.81,0.37,-1
2022-08-29,26.38,26.73,26.26,26.35,404203,-0.03,0.47,-0.11,1.78,0.23,-1
2022-08-26,27.1,27.21,26.33,26.58,454117,-0.52,0.88,-1.96,3.31,0.44,-1
2022-08-25,27.37,27.37,26.89,27.1,444675,-0.27,0.48,-1.0,1.77,0.24,-1
2022-08-24,26.38,27.33,26.25,27.14,863283,0.76,1.08,2.8,3.98,0.54,1
2022-08-23,25.73,26.41,25.73,26.28,626827,0.55,0.68,2.09,2.59,0.34,1
2022-08-22,25.72,26.16,25.53,25.69,623732,-0.03,0.63,-0.12,2.45,0.31,-1
2022-08-19,25.93,26.16,25.76,25.99,374293,0.06,0.39,0.23,1.52,0.2,-1
2022-08-18,26.23,26.24,25.79,26.16,461680,-0.07,0.45,-0.27,1.72,0.22,-1
2022-08-17,27.37,27.37,26.31,26.32,705525,-1.05,1.06,-3.99,4.03,0.53,-1
2022-08-16,27.59,28.11,27.37,27.77,910332,0.18,0.74,0.65,2.66,0.37,1
2022-08-15,26.96,27.44,26.8,27.41,698715,0.45,0.64,1.64,2.32,0.32,1
2022-08-12,27.04,27.24,26.88,27.18,1439853,0.14,0.36,0.52,1.32,0.18,1
2022-08-11,27.41,27.68,26.95,26.98,1196238,-0.43,0.73,-1.59,2.71,0.37,-1
2022-08-10,26.53,27.18,26.33,26.99,908959,0.46,0.85,1.7,3.15,0.43,1
2022-08-09,27.04,27.04,25.86,26.15,1598192,-0.89,1.18,-3.4,4.51,0.59,-1
2022-08-08,26.86,27.34,26.8,26.94,1251990,0.08,0.54,0.3,2.02,0.27,1
2022-08-05,25.54,26.65,25.34,26.64,1334069,1.1,1.31,4.13,4.92,0.65,1
2022-08-04,26.55,26.68,25.9,26.0,960874,-0.55,0.78,-2.12,3.0,0.39,-1
2022-08-03,26.22,26.59,26.16,26.45,679487,0.23,0.43,0.87,1.63,0.21,1
2022-08-02,25.93,26.42,25.47,26.16,610150,0.23,0.95,0.88,3.63,0.48,1
2022-08-01,25.9,26.22,25.8,26.01,726440,0.11,0.41,0.42,1.6,0.21,1
2022-07-29,26.1,26.36,25.69,25.91,940129,-0.19,0.67,-0.73,2.59,0.33,-1
2022-07-28,25.42,26.1,25.18,26.08,929748,0.66,0.92,2.53,3.53,0.46,1
2022-07-27,25.1,25.47,24.95,25.46,696775,0.36,0.52,1.41,2.04,0.26,1
2022-07-26,24.9,25.12,24.8,25.0,1038506,0.1,0.32,0.4,1.28,0.16,1
2022-07-25,25.55,25.55,24.75,24.87,751700,-0.68,0.8,-2.73,3.22,0.4,-1
2022-07-22,25.26,26.16,25.11,25.63,1212265,0.37,1.05,1.44,4.1,0.53,1
2022-07-21,25.72,25.86,25.01,25.4,808383,-0.32,0.85,-1.26,3.35,0.42,-1
2022-07-20,26.14,26.41,25.89,26.02,618051,-0.12,0.52,-0.46,2.0,0.26,-1
2022-07-19,25.76,26.4,25.01,26.33,953185,0.57,1.39,2.16,5.28,0.69,1
2022-07-18,25.2,25.74,25.2,25.55,1063887,0.35,0.55,1.37,2.13,0.27,1
2022-07-15,25.12,25.29,24.9,24.97,1205776,-0.15,0.38,-0.6,1.54,0.19,1
2022-07-14,24.86,25.17,24.38,24.61,735231,-0.25,0.79,-1.02,3.21,0.4,-1
2022-07-13,24.58,25.34,24.55,25.11,662684,0.53,0.79,2.11,3.13,0.39,1
2022-07-12,24.76,25.09,24.49,24.9,1032376,0.14,0.6,0.56,2.41,0.3,1
2022-07-11,24.92,25.0,24.42,24.72,1005002,-0.2,0.58,-0.81,2.35,0.29,-1
2022-07-08,24.95,25.37,24.37,25.03,971396,0.08,1.0,0.32,4.0,0.5,1
2022-07-07,24.64,24.98,24.52,24.95,3016281,0.31,0.46,1.24,1.84,0.23,1
2022-07-06,24.96,25.12,24.41,24.46,458782,-0.5,0.71,-2.04,2.92,0.36,-1
2022-07-05,24.68,24.87,23.79,24.82,1146455,0.14,1.08,0.56,4.35,0.54,-1
2022-07-01,23.23,25.06,23.0,25.05,1240520,1.82,2.06,7.27,8.22,1.03,1
2022-06-30,23.15,23.6,22.67,23.54,910701,0.39,0.93,1.66,3.95,0.46,1
2022-06-29,23.71,23.71,22.65,23.41,1181896,-0.3,1.06,-1.28,4.53,0.53,-1
2022-06-28,24.45,24.56,23.73,23.8,1472937,-0.65,0.83,-2.73,3.49,0.41,-1
2022-06-27,24.09,24.45,24.0,24.29,1094014,0.2,0.45,0.82,1.85,0.22,1
2022-06-24,23.5,24.59,23.47,24.12,16951333,0.62,1.12,2.57,4.64,0.56,1
2022-06-23,23.48,24.73,23.08,23.36,1775994,-0.12,1.65,-0.51,7.06,0.83,-1
2022-06-22,23.27,24.24,23.27,23.46,1965385,0.19,0.97,0.81,4.13,0.48,-1
2022-06-21,23.09,24.04,22.79,23.7,2234637,0.61,1.26,2.57,5.3,0.63,1
2022-06-17,22.23,23.06,22.11,22.84,2196007,0.61,0.95,2.67,4.16,0.47,1
2022-06-16,23.23,23.67,22.04,22.11,1322231,-1.12,1.64,-5.07,7.39,0.82,-1
2022-06-15,22.7,23.78,22.7,23.61,1146508,0.91,1.09,3.85,4.6,0.54,1
2022-06-14,22.67,23.06,22.07,22.49,938133,-0.18,0.99,-0.8,4.4,0.49,-1
2022-06-13,23.72,23.87,22.52,22.59,1134232,-1.13,1.35,-5.0,5.98,0.68,-1
2022-06-10,24.66,24.9,24.19,24.38,1329028,-0.28,0.71,-1.15,2.91,0.35,-1
2022-06-09,26.13,26.17,25.12,25.15,822253,-0.98,1.05,-3.9,4.17,0.53,-1
2022-06-08,26.43,26.46,25.95,26.15,684489,-0.28,0.51,-1.07,1.95,0.26,-1
2022-06-07,26.47,26.98,25.71,26.39,1674526,-0.08,1.27,-0.3,4.81,0.63,-1
2022-06-06,27.44,27.87,26.5,26.82,1251939,-0.62,1.37,-2.31,5.11,0.69,-1
2022-06-03,26.74,27.34,26.71,27.03,2200193,0.29,0.62,1.07,2.31,0.31,1
2022-06-02,26.56,27.07,26.49,26.89,1660019,0.33,0.58,1.23,2.15,0.29,1
2022-06-01,26.04,26.89,26.0,26.64,1672994,0.6,0.89,2.25,3.34,0.45,1
2022-05-31,26.19,26.45,25.82,25.93,2086454,-0.26,0.63,-1.0,2.43,0.31,-1
2022-05-27,25.35,26.75,25.35,26.35,1627084,1.0,1.4,3.8,5.31,0.7,1
