Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.1,0.1,0.1,0.1,1950,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,101487,6.9,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.12,0.11,0.09,0.3,48.61,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,254,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,103437,8.4,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.13,0.11,0.09,0.33,49.43,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,103183,7.11,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.13,0.11,0.09,0.4,48.58,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-07,0.1,0.1,0.1,0.1,3229,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,103183,7.11,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.14,0.11,0.09,0.45,48.58,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,2804,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,103183,7.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.09,0.46,48.58,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,105987,8.56,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.08,0.51,49.37,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,105987,8.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.08,0.51,49.37,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-01,0.11,0.11,0.1,0.1,3201,-0.01,0.01,-8.79,9.89,0.0,0.11,0.11,-0.0,-0.0,-0.0,105787,8.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.08,0.51,48.57,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,-0.0,102586,7.22,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.08,0.51,48.56,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-30,0.1,0.1,0.09,0.1,18474,-0.0,0.01,-0.1,6.6,0.0,0.11,0.11,-0.0,-0.0,-0.0,102586,7.22,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.08,0.51,48.56,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-26,0.1,0.1,0.09,0.1,15907,0.0,0.01,0.0,8.09,0.0,0.11,0.11,-0.0,-0.0,-0.0,121060,7.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.09,0.5,48.57,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-25,0.1,0.12,0.1,0.1,28700,-0.0,0.02,-0.5,18.37,0.01,0.11,0.12,-0.0,-0.0,-0.0,105153,8.37,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.14,0.11,0.09,0.5,48.53,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-24,0.12,0.12,0.1,0.1,44307,-0.02,0.02,-16.9,19.0,0.01,0.11,0.12,-0.0,-0.0,-0.0,133853,8.37,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.14,0.11,0.09,0.5,48.56,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,1900,0.0,0.0,3.29,3.29,0.0,0.11,0.12,-0.0,-0.0,0.0,178160,6.53,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.14,0.11,0.09,0.5,48.84,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-22,0.1,0.12,0.1,0.12,9165,0.01,0.02,11.64,15.68,0.01,0.11,0.12,-0.0,-0.0,0.0,180060,6.53,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.52,50.04,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,103,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,170895,4.77,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.55,48.91,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,4810,0.0,0.0,0.95,4.58,0.0,0.11,0.12,-0.0,-0.0,-0.0,170895,4.77,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.57,48.91,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,145,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,166085,5.29,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,48.83,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,1006,0.0,0.0,0.0,0.96,0.0,0.12,0.12,-0.0,-0.0,0.0,166085,5.29,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,48.83,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-15,0.1,0.11,0.1,0.1,2983,0.0,0.01,0.0,8.29,0.0,0.12,0.12,-0.0,-0.0,0.0,165079,5.29,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.57,48.53,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,168062,6.65,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.61,49.29,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-11,0.12,0.12,0.11,0.11,319,-0.01,0.01,-7.9,7.9,0.0,0.12,0.12,-0.0,-0.0,0.0,168062,6.65,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.64,49.29,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-10,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,168381,7.97,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.69,50.03,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-09,0.11,0.12,0.11,0.12,11424,0.01,0.01,4.58,5.5,0.0,0.12,0.12,-0.0,-0.0,0.0,168381,7.97,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,50.03,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-08,0.12,0.12,0.12,0.12,905,-0.0,0.0,-0.25,1.0,0.0,0.12,0.12,-0.0,-0.0,0.0,156957,8.68,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,50.0,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-05,0.12,0.12,0.12,0.12,275,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,0.0,157862,8.82,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,50.02,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-04,0.1,0.12,0.1,0.1,15056,0.0,0.02,0.6,19.88,0.01,0.12,0.12,-0.01,-0.0,-0.0,157587,8.82,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.16,0.12,0.08,0.73,48.61,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,172643,6.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.16,0.12,0.08,0.72,48.64,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,841,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,172643,6.77,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.17,0.12,0.08,0.77,48.64,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,1347,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,172643,6.77,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.18,0.12,0.07,0.83,48.64,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-28,0.1,0.12,0.1,0.1,4061,0.0,0.02,0.0,20.0,0.01,0.13,0.12,-0.0,-0.0,0.0,171296,6.77,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.19,0.13,0.07,0.94,48.57,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-27,0.12,0.12,0.12,0.12,513,-0.0,0.0,-1.19,2.3,0.0,0.13,0.12,-0.0,-0.0,0.0,175357,8.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.19,0.13,0.06,1.02,49.71,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-26,0.1,0.11,0.1,0.1,33012,-0.0,0.01,-0.3,5.4,0.0,0.13,0.12,-0.01,-0.01,-0.0,174844,7.35,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.2,0.13,0.06,1.07,48.52,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-25,0.11,0.11,0.1,0.1,31773,-0.0,0.01,-3.82,5.88,0.0,0.13,0.12,-0.0,-0.01,0.0,207856,7.35,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.21,0.13,0.06,1.17,48.66,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-24,0.13,0.14,0.1,0.11,143599,-0.02,0.04,-17.12,35.14,0.02,0.14,0.12,-0.0,-0.01,0.0,239629,7.44,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.22,0.14,0.05,1.25,49.25,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-21,0.11,0.12,0.11,0.12,15565,0.0,0.01,0.35,10.87,0.01,0.14,0.13,-0.0,-0.01,0.0,383228,5.43,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.23,0.14,0.05,1.28,49.51,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-20,0.12,0.12,0.1,0.1,512,-0.02,0.02,-17.31,18.5,0.01,0.14,0.13,-0.01,-0.01,-0.0,367663,5.41,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.26,0.14,0.03,1.57,48.57,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,2697,0.0,0.0,0.1,0.1,0.0,0.15,0.13,-0.0,-0.01,0.0,367151,3.4,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.28,0.15,0.02,1.75,48.5,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.0,-0.01,0.0,369848,4.93,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.3,0.15,0.01,1.91,49.38,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,102,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.0,-0.01,0.0,369848,4.93,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.31,0.16,0.0,1.96,49.38,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-14,0.11,0.11,0.11,0.11,2358,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.0,-0.01,0.0,369848,4.93,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.31,0.16,0.0,1.94,49.38,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-04-13,0.12,0.12,0.1,0.11,3751,-0.01,0.02,-5.45,15.29,0.01,0.16,0.13,-0.0,-0.01,0.0,369848,4.93,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.31,0.16,0.01,1.92,49.38,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.0,-0.01,0.0,373599,6.81,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.31,0.16,0.01,1.91,49.76,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,6023,0.0,0.0,0.08,1.0,0.0,0.16,0.13,-0.01,-0.01,0.0,373599,6.81,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.31,0.16,0.01,1.89,49.76,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-10,0.1,0.12,0.1,0.11,2200,0.01,0.02,8.45,17.35,0.01,0.16,0.13,-0.01,-0.01,0.0,367576,6.81,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.31,0.16,0.01,1.88,49.3,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-06,0.12,0.12,0.12,0.12,114,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,0.0,369776,8.89,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.86,49.88,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,0.0,369662,8.7,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.85,49.75,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-04,0.12,0.12,0.12,0.12,9003,-0.0,0.0,-0.08,1.08,0.0,0.16,0.13,-0.01,-0.01,0.0,369662,8.7,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.85,49.75,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-03,0.12,0.12,0.11,0.12,11400,-0.0,0.01,-0.08,4.34,0.0,0.16,0.13,-0.01,-0.01,0.0,360659,8.69,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.85,49.75,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,-0.0,349259,6.95,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.87,48.58,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,9907,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,-0.0,349259,6.95,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.89,48.58,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,-0.01,-0.01,-0.0,349259,6.95,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.91,48.58,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,349259,6.95,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.01,1.93,48.58,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,3152,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,-0.0,349259,6.95,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.32,0.16,0.0,1.95,48.58,Target Volume,Expected Range,16.61,Absent or Weak Trend
