Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.75,8.9,8.75,8.84,2310,0.09,0.15,1.02,1.69,0.07,9.76,9.69,-0.25,-0.32,0.07,2908068,35.33,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,13.24,9.76,6.27,0.71,46.93,Target Volume,Expected Range,,
2023-07-06,8.8,9.35,8.24,8.36,15174,-0.44,1.11,-5.26,13.28,0.55,9.8,9.72,-0.29,-0.33,0.04,2905758,35.33,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,13.31,9.8,6.3,0.72,46.07,Target Volume,Expected Range,,
2023-07-05,8.39,9.4,8.33,8.9,41012,0.51,1.07,5.73,12.02,0.54,9.86,9.77,-0.28,-0.34,0.06,2920932,35.69,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,13.37,9.86,6.34,0.71,46.91,Target Volume,Expected Range,,
2023-07-03,8.13,8.65,8.13,8.6,12747,0.47,0.52,5.49,6.07,0.26,9.9,9.79,-0.33,-0.36,0.03,2879920,34.24,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,13.42,9.9,6.37,0.71,46.38,Target Volume,Expected Range,,
2023-06-30,8.5,8.7,8.4,8.44,6941,-0.06,0.3,-0.74,3.55,0.15,9.95,9.84,-0.35,-0.37,0.02,2867173,35.33,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,13.48,9.95,6.41,0.71,46.09,Target Volume,Expected Range,,
2023-06-29,8.48,9.0,8.11,8.71,23184,0.23,0.89,2.64,10.22,0.45,10.0,9.88,-0.36,-0.37,0.01,2874114,35.33,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,13.53,10.0,6.47,0.71,46.5,Target Volume,Expected Range,,
2023-06-28,8.46,8.9,8.1,8.1,5398,-0.36,0.8,-4.44,9.88,0.4,10.04,9.92,-0.39,-0.37,-0.02,2850930,35.14,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,13.58,10.04,6.51,0.7,45.43,Target Volume,Expected Range,,
2023-06-27,8.38,8.88,8.3,8.51,10358,0.13,0.58,1.55,6.85,0.29,10.11,9.98,-0.36,-0.37,0.01,2856328,35.93,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,13.64,10.11,6.58,0.7,46.04,Target Volume,Expected Range,,
2023-06-26,8.59,9.19,8.11,8.57,16314,-0.02,1.08,-0.23,12.6,0.54,10.16,10.03,-0.36,-0.37,0.01,2866686,35.93,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,13.68,10.16,6.63,0.69,46.13,Target Volume,Expected Range,,
2023-06-23,8.6,8.98,8.35,8.55,5700,-0.05,0.63,-0.58,7.43,0.32,10.21,10.08,-0.36,-0.37,0.02,2850372,36.82,66.67,60.0,1.0,6.67,High Volatility / Hold Signal,13.73,10.21,6.69,0.69,46.09,Target Volume,Expected Range,,
2023-06-22,8.9,9.07,8.11,8.61,16254,-0.29,0.96,-3.37,11.15,0.48,10.27,10.14,-0.35,-0.38,0.03,2856072,36.82,68.33,61.67,1.0,6.67,High Volatility / Hold Signal,13.79,10.27,6.74,0.69,46.18,Target Volume,Expected Range,,
2023-06-21,9.18,9.18,8.67,8.87,7174,-0.31,0.51,-3.49,5.72,0.25,10.33,10.19,-0.35,-0.38,0.04,2872326,38.92,70.0,63.33,1.0,6.67,High Volatility / Hold Signal,13.86,10.33,6.79,0.68,46.55,Target Volume,Expected Range,,
2023-06-20,8.5,9.25,8.41,8.9,10321,0.4,0.84,4.47,9.45,0.42,10.38,10.23,-0.36,-0.39,0.04,2879500,38.92,71.67,65.0,1.0,6.67,High Volatility / Hold Signal,13.93,10.38,6.84,0.68,46.6,Target Volume,Expected Range,,
2023-06-16,8.7,9.23,8.67,9.09,6864,0.39,0.56,4.29,6.16,0.28,10.44,10.28,-0.37,-0.4,0.03,2889821,39.89,73.33,66.67,1.0,6.67,High Volatility / Hold Signal,13.99,10.44,6.88,0.68,46.86,Target Volume,Expected Range,,
2023-06-15,8.76,9.18,8.76,8.96,2783,0.2,0.42,2.23,4.68,0.21,10.49,10.32,-0.4,-0.41,0.01,2882957,40.22,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,14.05,10.49,6.93,0.68,46.66,Target Volume,Expected Range,,
2023-06-14,8.89,9.36,8.58,9.1,27724,0.21,0.78,2.31,8.6,0.39,10.55,10.36,-0.42,-0.41,-0.01,2885740,40.22,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,14.14,10.55,6.97,0.68,46.85,Target Volume,Expected Range,,
2023-06-13,8.8,8.96,8.5,8.87,23747,0.07,0.46,0.79,5.24,0.23,10.6,10.41,-0.46,-0.41,-0.04,2858016,39.6,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,14.18,10.6,7.02,0.68,46.49,Target Volume,Expected Range,,
2023-06-12,8.49,9.16,8.2,8.6,39650,0.11,0.96,1.28,11.13,0.48,10.65,10.46,-0.47,-0.4,-0.07,2834269,39.6,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,14.22,10.65,7.08,0.67,46.08,Target Volume,Expected Range,,
2023-06-09,9.25,9.25,8.66,8.66,15044,-0.59,0.59,-6.81,6.81,0.29,10.71,10.52,-0.45,-0.38,-0.07,2873919,41.21,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,14.25,10.71,7.16,0.66,46.15,Target Volume,Expected Range,,
2023-06-08,8.62,9.0,8.5,8.98,12520,0.36,0.5,4.01,5.57,0.25,10.76,10.58,-0.43,-0.37,-0.06,2888963,40.84,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,14.28,10.76,7.24,0.65,46.57,Target Volume,Expected Range,,
2023-06-07,8.58,9.5,8.55,8.7,54078,0.12,0.95,1.38,10.92,0.47,10.82,10.64,-0.43,-0.35,-0.08,2876443,41.02,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,14.33,10.82,7.31,0.65,46.15,Target Volume,Expected Range,,
2023-06-06,9.01,9.01,8.36,8.75,30836,-0.26,0.65,-2.97,7.43,0.33,10.87,10.7,-0.39,-0.33,-0.06,2930521,40.31,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,14.36,10.87,7.39,0.64,46.22,Target Volume,Expected Range,,
2023-06-05,8.8,9.4,8.8,8.87,20585,0.07,0.6,0.79,6.8,0.3,10.93,10.77,-0.34,-0.32,-0.03,2961357,41.81,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,14.38,10.93,7.48,0.63,46.37,Target Volume,Expected Range,,
2023-06-02,10.11,10.56,8.65,9.08,71342,-1.03,1.91,-11.34,21.04,0.96,10.98,10.83,-0.29,-0.31,0.02,2981942,41.81,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,14.41,10.98,7.56,0.62,46.63,Target Volume,Expected Range,,
2023-06-01,11.99,13.91,10.0,10.06,1108336,-1.93,3.91,-19.18,38.87,1.96,11.05,10.89,-0.24,-0.31,0.08,3053284,46.43,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,14.46,11.05,7.63,0.62,47.87,Target Volume,Expected Range,,
2023-05-31,8.71,9.8,8.39,8.6,61069,-0.11,1.41,-1.28,16.4,0.7,11.08,10.92,-0.26,-0.33,0.07,1944948,40.63,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,14.5,11.08,7.66,0.62,45.76,Target Volume,Expected Range,,
2023-05-30,9.93,10.49,7.22,9.11,119733,-0.82,3.27,-8.98,35.87,1.63,11.15,11.0,-0.15,-0.35,0.2,2006017,40.63,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,14.52,11.15,7.77,0.61,46.4,Target Volume,Expected Range,,
2023-05-26,10.31,11.39,9.6,10.0,81989,-0.31,1.79,-3.1,17.93,0.9,11.2,11.07,-0.05,-0.4,0.35,2125750,49.71,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,14.55,11.2,7.85,0.6,47.55,Target Volume,Expected Range,,
2023-05-25,11.57,13.5,9.72,11.08,316394,-0.49,3.78,-4.42,34.11,1.89,11.24,11.1,-0.02,-0.49,0.47,2207739,50.19,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,14.58,11.24,7.89,0.59,49.0,Target Volume,Expected Range,,
2023-05-24,9.0,28.99,9.0,19.0,1070029,10.0,19.99,52.63,105.21,9.99,11.26,11.1,-0.08,-0.61,0.52,2524133,50.19,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,14.62,11.26,7.9,0.6,62.82,Trending Low,Bearish Trend,,
2023-05-23,7.54,9.0,7.54,8.25,9869,0.71,1.46,8.61,17.73,0.73,11.15,10.83,-0.97,-0.74,-0.23,1454104,3.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.85,11.15,8.45,0.48,40.38,Target Volume,Expected Range,,
2023-05-22,7.72,7.75,7.41,7.41,7815,-0.31,0.34,-4.18,4.59,0.17,11.22,10.92,-1.0,-0.68,-0.32,1444235,10.34,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.83,11.22,8.6,0.47,37.48,Trending High,Bullish Trend,,
2023-05-19,7.04,7.75,7.04,7.75,7341,0.71,0.71,9.16,9.16,0.36,11.3,11.04,-0.93,-0.6,-0.33,1452050,10.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,13.73,11.3,8.87,0.43,38.22,Trending High,Bullish Trend,,
2023-05-18,7.63,7.66,6.66,6.99,3193,-0.64,1.0,-9.12,14.3,0.5,11.38,11.15,-0.87,-0.52,-0.35,1444709,10.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.64,11.38,9.11,0.4,35.43,Trending High,Bullish Trend,,
2023-05-17,8.5,8.5,8.5,8.5,136,0.0,0.0,0.0,0.0,0.0,11.47,11.29,-0.7,-0.43,-0.27,1447902,1.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,13.44,11.47,9.5,0.34,38.87,Trending High,Bullish Trend,,
2023-05-16,7.85,8.75,7.55,8.5,4172,0.65,1.2,7.65,14.07,0.6,11.53,11.39,-0.62,-0.36,-0.26,1447902,1.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.35,11.53,9.71,0.32,38.87,Trending High,Bullish Trend,,
2023-05-15,9.0,9.0,8.75,8.75,15700,-0.25,0.25,-2.86,2.86,0.12,11.59,11.49,-0.52,-0.3,-0.22,1452074,6.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,13.25,11.59,9.94,0.29,39.48,Trending High,Bullish Trend,,
2023-05-12,9.76,11.5,9.45,9.5,19760,-0.26,2.05,-2.74,21.58,1.03,11.66,11.58,-0.4,-0.25,-0.15,1467774,10.98,6.67,100.0,-1.0,-93.33,Strong Sell Signal,13.17,11.66,10.15,0.26,41.41,Target Volume,Expected Range,,
2023-05-11,10.0,10.0,9.87,9.87,403,-0.13,0.13,-1.37,1.37,0.07,11.71,11.65,-0.32,-0.21,-0.12,1487534,1.75,8.33,100.0,-1.0,-91.67,Strong Sell Signal,13.14,11.71,10.29,0.24,42.41,Target Volume,Expected Range,,
2023-05-10,10.01,10.3,10.01,10.3,11323,0.29,0.29,2.82,2.82,0.15,11.77,11.71,-0.26,-0.18,-0.08,1487937,2.76,10.0,73.33,-1.0,-63.33,Weak Sell Signal,13.16,11.77,10.38,0.24,43.63,Target Volume,Expected Range,,
2023-05-09,10.45,10.46,10.35,10.35,545,-0.1,0.11,-0.97,1.06,0.06,11.81,11.76,-0.21,-0.16,-0.05,1499260,5.18,11.67,75.0,-1.0,-63.33,Weak Sell Signal,13.16,11.81,10.45,0.23,43.77,Target Volume,Expected Range,,
2023-05-08,10.5,10.5,10.5,10.5,826,0.0,0.0,0.0,0.0,0.0,11.84,11.81,-0.15,-0.15,-0.01,1499805,6.26,13.33,76.67,-1.0,-63.33,Weak Sell Signal,13.15,11.84,10.53,0.22,44.2,Target Volume,Expected Range,,
2023-05-05,10.91,10.91,10.91,10.91,1,0.0,0.0,0.0,0.0,0.0,11.88,11.85,-0.1,-0.14,0.05,1500631,9.28,15.0,78.33,-1.0,-63.33,Weak Sell Signal,13.16,11.88,10.6,0.22,45.39,Target Volume,Expected Range,,
2023-05-04,11.45,11.45,10.91,10.91,463,-0.54,0.54,-4.95,4.95,0.27,11.9,11.88,-0.06,-0.16,0.09,1500631,9.28,16.67,80.0,-1.0,-63.33,Weak Sell Signal,13.15,11.9,10.64,0.21,45.39,Target Volume,Expected Range,,
2023-05-03,11.91,11.91,11.91,11.91,175,0.0,0.0,0.0,0.0,0.0,11.92,11.91,-0.02,-0.18,0.16,1501094,17.15,18.33,81.67,-1.0,-63.33,Weak Sell Signal,13.15,11.92,10.69,0.21,48.47,Target Volume,Expected Range,,
2023-05-02,12.0,12.0,12.0,12.0,340,0.0,0.0,0.0,0.0,0.0,11.93,11.91,-0.07,-0.22,0.15,1501269,17.9,20.0,83.33,-1.0,-63.33,Weak Sell Signal,13.17,11.93,10.69,0.21,48.77,Target Volume,Expected Range,,
2023-05-01,11.99,12.0,11.99,12.0,760,0.01,0.01,0.08,0.08,0.0,11.94,11.91,-0.14,-0.26,0.12,1501269,17.9,21.67,85.0,-1.0,-63.33,Weak Sell Signal,13.18,11.94,10.69,0.21,48.77,Target Volume,Expected Range,,
2023-04-28,10.8,12.0,10.8,12.0,1698,1.2,1.2,10.0,10.0,0.6,11.95,11.91,-0.22,-0.29,0.07,1501269,17.9,23.33,86.67,-1.0,-63.33,Weak Sell Signal,13.2,11.95,10.69,0.21,48.77,Target Volume,Expected Range,,
2023-04-27,10.76,10.76,10.76,10.76,1002,0.0,0.0,0.0,0.0,0.0,11.95,11.91,-0.32,-0.3,-0.02,1499571,10.37,25.0,88.33,-1.0,-63.33,Weak Sell Signal,13.22,11.95,10.69,0.21,44.36,Target Volume,Expected Range,,
2023-04-26,10.6,11.2,10.56,10.56,3508,-0.04,0.64,-0.38,6.06,0.32,11.99,11.94,-0.33,-0.3,-0.03,1498569,10.37,26.67,90.0,-1.0,-63.33,Weak Sell Signal,13.22,11.99,10.75,0.21,43.59,Target Volume,Expected Range,,
2023-04-25,10.57,11.46,10.24,10.6,5309,0.03,1.23,0.28,11.56,0.61,12.02,11.99,-0.3,-0.29,-0.01,1502077,10.37,28.33,91.67,-1.0,-63.33,Weak Sell Signal,13.2,12.02,10.84,0.2,43.71,Target Volume,Expected Range,,
2023-04-24,11.0,11.69,11.0,11.5,1115,0.5,0.69,4.35,6.0,0.34,12.05,12.04,-0.27,-0.29,0.01,1507386,16.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.18,12.05,10.92,0.19,46.52,Target Volume,Expected Range,,
2023-04-21,11.45,12.45,10.9,10.9,6510,-0.55,1.55,-5.05,14.22,0.77,12.07,12.06,-0.32,-0.29,-0.04,1506271,16.65,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.2,12.07,10.94,0.19,44.17,Target Volume,Expected Range,,
2023-04-20,10.99,10.99,10.93,10.93,711,-0.06,0.06,-0.55,0.55,0.03,12.1,12.1,-0.32,-0.28,-0.04,1512781,,,,,,,13.19,12.1,11.0,0.18,,,,,
2023-04-19,11.2,11.2,10.95,11.0,956,-0.2,0.25,-1.82,2.27,0.12,,,-0.32,-0.27,-0.05,1513492,,,,,,,,,,,,,,,
2023-04-18,9.89,11.5,9.89,11.26,14646,1.37,1.61,12.17,14.3,0.8,,,-0.32,-0.26,-0.06,1514448,,,,,,,,,,,,,,,
2023-04-17,10.57,10.57,10.57,10.57,11,0.0,0.0,0.0,0.0,0.0,,,-0.34,-0.24,-0.1,1499802,,,,,,,,,,,,,,,
2023-04-14,11.01,11.01,10.57,10.57,1525,-0.44,0.44,-4.16,4.16,0.22,,,-0.29,-0.22,-0.07,1499802,,,,,,,,,,,,,,,
2023-04-13,11.5,11.5,11.5,11.5,5,0.0,0.0,0.0,0.0,0.0,,,-0.22,-0.2,-0.02,1501327,,,,,,,,,,,,,,,
2023-04-12,11.5,11.5,11.5,11.5,1,0.0,0.0,0.0,0.0,0.0,,,-0.23,-0.2,-0.03,1501327,,,,,,,,,,,,,,,
2023-04-11,11.5,11.5,11.5,11.5,472,0.0,0.0,0.0,0.0,0.0,,,-0.23,-0.19,-0.04,1501327,,,,,,,,,,,,,,,
2023-04-10,11.5,11.5,11.46,11.5,728,0.0,0.04,0.0,0.35,0.02,,,-0.23,-0.18,-0.05,1501327,,,,,,,,,,,,,,,
2023-04-06,11.28,11.45,11.1,11.45,1265,0.17,0.35,1.48,3.06,0.17,,,-0.23,-0.17,-0.06,1500599,,,,,,,,,,,,,,,
2023-04-05,11.46,11.46,11.46,11.46,51,0.0,0.0,0.0,0.0,0.0,,,-0.21,-0.15,-0.06,1501864,,,,,,,,,,,,,,,
2023-04-04,11.18,11.5,11.18,11.46,806,0.28,0.32,2.44,2.79,0.16,,,-0.2,-0.13,-0.06,1501864,,,,,,,,,,,,,,,
2023-04-03,11.3,11.5,11.1,11.5,1549,0.2,0.4,1.74,3.46,0.2,,,-0.17,-0.12,-0.05,1502670,,,,,,,,,,,,,,,
2023-03-31,11.44,12.0,11.09,11.98,9478,0.54,0.91,4.51,7.6,0.45,,,-0.14,-0.1,-0.04,1504219,,,,,,,,,,,,,,,
2023-03-30,11.5,11.5,11.44,11.44,1147,-0.06,0.06,-0.49,0.49,0.03,,,-0.15,-0.09,-0.06,1494741,,,,,,,,,,,,,,,
2023-03-29,11.9,11.95,11.53,11.7,3944,-0.2,0.42,-1.71,3.59,0.21,,,-0.1,-0.08,-0.02,1495888,,,,,,,,,,,,,,,
2023-03-28,12.14,12.14,12.1,12.1,889,-0.04,0.04,-0.33,0.33,0.02,,,-0.07,-0.07,0.01,1499832,,,,,,,,,,,,,,,
2023-03-27,12.2,12.5,12.2,12.2,1998,0.0,0.3,0.01,2.46,0.15,,,-0.06,-0.08,0.01,1500721,,,,,,,,,,,,,,,
2023-03-24,12.3,12.3,12.3,12.3,677,-0.0,0.0,-0.0,0.0,0.0,,,-0.07,-0.08,0.01,1502719,,,,,,,,,,,,,,,
2023-03-23,12.17,12.17,12.17,12.17,495,0.0,0.0,0.0,0.0,0.0,,,-0.08,-0.08,-0.0,1502042,,,,,,,,,,,,,,,
2023-03-22,12.12,12.12,12.11,12.11,550,-0.01,0.01,-0.07,0.08,0.0,,,-0.08,-0.08,-0.0,1501547,,,,,,,,,,,,,,,
2023-03-21,11.62,12.7,11.62,12.7,16826,1.08,1.08,8.5,8.5,0.54,,,-0.08,-0.08,-0.0,1502097,,,,,,,,,,,,,,,
2023-03-20,11.8,11.8,11.8,11.8,140,0.0,0.0,0.0,0.0,0.0,,,-0.14,-0.08,-0.06,1485271,,,,,,,,,,,,,,,
2023-03-17,12.02,12.02,12.02,12.02,93,0.0,0.0,0.0,0.0,0.0,,,-0.11,-0.07,-0.05,1485411,,,,,,,,,,,,,,,
2023-03-16,12.02,12.02,12.02,12.02,1336,0.0,0.0,0.0,0.0,0.0,,,-0.1,-0.05,-0.05,1485411,,,,,,,,,,,,,,,
2023-03-15,12.05,12.32,12.0,12.0,611,-0.05,0.32,-0.43,2.67,0.16,,,-0.09,-0.04,-0.05,1484075,,,,,,,,,,,,,,,
2023-03-14,12.11,12.4,12.0,12.4,2559,0.29,0.4,2.34,3.23,0.2,,,-0.07,-0.03,-0.04,1484686,,,,,,,,,,,,,,,
2023-03-13,12.0,12.06,12.0,12.02,2925,0.02,0.06,0.17,0.5,0.03,,,,,,1482127,,,,,,,,,,,,,,,
2023-03-10,12.32,12.32,11.99,11.99,2971,-0.33,0.33,-2.75,2.75,0.17,,,,,,1479202,,,,,,,,,,,,,,,
2023-03-09,12.47,12.5,12.26,12.26,2484,-0.21,0.24,-1.71,1.96,0.12,,,,,,1482173,,,,,,,,,,,,,,,
2023-03-08,12.19,12.93,12.1,12.72,29163,0.53,0.83,4.17,6.53,0.42,,,,,,1484657,,,,,,,,,,,,,,,
2023-03-07,12.25,12.25,11.8,12.2,7897,-0.05,0.45,-0.41,3.69,0.22,,,,,,1455494,,,,,,,,,,,,,,,
2023-03-06,12.46,12.46,12.46,12.46,226,0.0,0.0,0.0,0.0,0.0,,,,,,1463391,,,,,,,,,,,,,,,
2023-03-03,12.15,12.85,11.09,12.46,24402,0.31,1.76,2.5,14.1,0.88,,,,,,1463391,,,,,,,,,,,,,,,
2023-03-02,12.21,12.21,12.18,12.18,566,-0.03,0.03,-0.21,0.21,0.01,,,,,,1438989,,,,,,,,,,,,,,,
2023-03-01,12.11,12.5,12.05,12.5,2788,0.39,0.45,3.1,3.59,0.22,,,,,,1439555,,,,,,,,,,,,,,,
2023-02-28,12.3,12.3,12.2,12.2,1760,-0.1,0.1,-0.82,0.82,0.05,,,,,,1436767,,,,,,,,,,,,,,,
