Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,9.0,28.99,9.0,19.0,1070029,10.0,19.99,52.63,105.21,9.99,1
2023-05-23,7.54,9.0,7.54,8.25,9869,0.71,1.46,8.61,17.73,0.73,1
2023-05-22,7.72,7.75,7.41,7.41,7815,-0.31,0.34,-4.18,4.59,0.17,-1
2023-05-19,7.04,7.75,7.04,7.75,7341,0.71,0.71,9.16,9.16,0.36,1
2023-05-18,7.63,7.66,6.66,6.99,3193,-0.64,1.0,-9.12,14.3,0.5,-1
2023-05-17,8.5,8.5,8.5,8.5,136,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,7.85,8.75,7.55,8.5,4172,0.65,1.2,7.65,14.07,0.6,-1
2023-05-15,9.0,9.0,8.75,8.75,15700,-0.25,0.25,-2.86,2.86,0.12,-1
2023-05-12,9.76,11.5,9.45,9.5,19760,-0.26,2.05,-2.74,21.58,1.03,-1
2023-05-11,10.0,10.0,9.87,9.87,403,-0.13,0.13,-1.37,1.37,0.07,-1
2023-05-10,10.01,10.3,10.01,10.3,11323,0.29,0.29,2.82,2.82,0.15,-1
2023-05-09,10.45,10.46,10.35,10.35,545,-0.1,0.11,-0.97,1.06,0.06,-1
2023-05-08,10.5,10.5,10.5,10.5,826,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.91,10.91,10.91,10.91,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,11.45,11.45,10.91,10.91,463,-0.54,0.54,-4.95,4.95,0.27,-1
2023-05-03,11.91,11.91,11.91,11.91,175,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,12.0,12.0,12.0,12.0,340,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,11.99,12.0,11.99,12.0,760,0.01,0.01,0.08,0.08,0.0,-1
2023-04-28,10.8,12.0,10.8,12.0,1698,1.2,1.2,10.0,10.0,0.6,1
2023-04-27,10.76,10.76,10.76,10.76,1002,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.6,11.2,10.56,10.56,3508,-0.04,0.64,-0.38,6.06,0.32,-1
2023-04-25,10.57,11.46,10.24,10.6,5309,0.03,1.23,0.28,11.56,0.61,-1
2023-04-24,11.0,11.69,11.0,11.5,1115,0.5,0.69,4.35,6.0,0.34,1
2023-04-21,11.45,12.45,10.9,10.9,6510,-0.55,1.55,-5.05,14.22,0.77,-1
2023-04-20,10.99,10.99,10.93,10.93,711,-0.06,0.06,-0.55,0.55,0.03,-1
2023-04-19,11.2,11.2,10.95,11.0,956,-0.2,0.25,-1.82,2.27,0.12,-1
2023-04-18,9.89,11.5,9.89,11.26,14646,1.37,1.61,12.17,14.3,0.8,1
2023-04-17,10.57,10.57,10.57,10.57,11,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,11.01,11.01,10.57,10.57,1525,-0.44,0.44,-4.16,4.16,0.22,-1
2023-04-13,11.5,11.5,11.5,11.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,11.5,11.5,11.5,11.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,11.5,11.5,11.5,11.5,472,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,11.5,11.5,11.46,11.5,728,0.0,0.04,0.0,0.35,0.02,1
2023-04-06,11.28,11.45,11.1,11.45,1265,0.17,0.35,1.48,3.06,0.17,-1
2023-04-05,11.46,11.46,11.46,11.46,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,11.18,11.5,11.18,11.46,806,0.28,0.32,2.44,2.79,0.16,-1
2023-04-03,11.3,11.5,11.1,11.5,1549,0.2,0.4,1.74,3.46,0.2,-1
2023-03-31,11.44,12.0,11.09,11.98,9478,0.54,0.91,4.51,7.6,0.45,1
2023-03-30,11.5,11.5,11.44,11.44,1147,-0.06,0.06,-0.49,0.49,0.03,-1
2023-03-29,11.9,11.95,11.53,11.7,3944,-0.2,0.42,-1.71,3.59,0.21,-1
2023-03-28,12.14,12.14,12.1,12.1,889,-0.04,0.04,-0.33,0.33,0.02,-1
2023-03-27,12.2,12.5,12.2,12.2,1998,0.0,0.3,0.01,2.46,0.15,-1
2023-03-24,12.3,12.3,12.3,12.3,677,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-23,12.17,12.17,12.17,12.17,495,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,12.12,12.12,12.11,12.11,550,-0.01,0.01,-0.07,0.08,0.0,-1
2023-03-21,11.62,12.7,11.62,12.7,16826,1.08,1.08,8.5,8.5,0.54,1
2023-03-20,11.8,11.8,11.8,11.8,140,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,12.02,12.02,12.02,12.02,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,12.02,12.02,12.02,12.02,1336,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,12.05,12.32,12.0,12.0,611,-0.05,0.32,-0.43,2.67,0.16,-1
2023-03-14,12.11,12.4,12.0,12.4,2559,0.29,0.4,2.34,3.23,0.2,1
2023-03-13,12.0,12.06,12.0,12.02,2925,0.02,0.06,0.17,0.5,0.03,1
2023-03-10,12.32,12.32,11.99,11.99,2971,-0.33,0.33,-2.75,2.75,0.17,-1
2023-03-09,12.47,12.5,12.26,12.26,2484,-0.21,0.24,-1.71,1.96,0.12,-1
2023-03-08,12.19,12.93,12.1,12.72,29163,0.53,0.83,4.17,6.53,0.42,1
2023-03-07,12.25,12.25,11.8,12.2,7897,-0.05,0.45,-0.41,3.69,0.22,-1
2023-03-06,12.46,12.46,12.46,12.46,226,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,12.15,12.85,11.09,12.46,24402,0.31,1.76,2.5,14.1,0.88,1
2023-03-02,12.21,12.21,12.18,12.18,566,-0.03,0.03,-0.21,0.21,0.01,-1
2023-03-01,12.11,12.5,12.05,12.5,2788,0.39,0.45,3.1,3.59,0.22,1
2023-02-28,12.3,12.3,12.2,12.2,1760,-0.1,0.1,-0.82,0.82,0.05,-1
2023-02-27,12.2,13.1,12.2,12.45,41565,0.25,0.9,2.01,7.19,0.45,1
2023-02-24,12.17,12.33,12.0,12.21,11510,0.04,0.33,0.36,2.69,0.16,-1
2023-02-23,12.36,12.89,12.36,12.5,7216,0.14,0.53,1.12,4.22,0.26,1
2023-02-22,12.25,13.2,12.25,12.39,17611,0.14,0.95,1.13,7.67,0.47,1
2023-02-21,12.34,12.35,12.0,12.22,10829,-0.12,0.35,-0.98,2.86,0.17,-1
2023-02-17,12.71,12.71,12.28,12.36,5736,-0.35,0.43,-2.83,3.48,0.22,-1
2023-02-16,12.57,13.14,12.57,12.8,7280,0.23,0.57,1.8,4.45,0.29,1
2023-02-15,13.0,13.05,12.6,12.71,11648,-0.29,0.45,-2.28,3.54,0.23,-1
2023-02-14,12.5,13.15,12.32,13.15,23208,0.65,0.83,4.94,6.31,0.42,1
2023-02-13,12.3,12.9,12.2,12.7,24890,0.4,0.7,3.15,5.51,0.35,1
2023-02-10,12.5,12.5,12.25,12.4,9581,-0.1,0.25,-0.81,2.02,0.12,-1
2023-02-09,12.15,12.7,12.11,12.7,28278,0.55,0.59,4.33,4.67,0.3,1
2023-02-08,12.2,12.3,12.0,12.09,37850,-0.11,0.3,-0.91,2.46,0.15,-1
2023-02-07,12.2,12.45,12.1,12.3,29749,0.1,0.35,0.81,2.85,0.17,-1
2023-02-06,12.1,12.5,12.06,12.48,40329,0.38,0.44,3.04,3.52,0.22,1
2023-02-03,12.3,12.52,12.3,12.36,20820,0.06,0.22,0.48,1.82,0.11,-1
2023-02-02,12.42,12.54,12.25,12.5,29094,0.08,0.29,0.64,2.36,0.15,-1
2023-02-01,12.28,12.59,12.28,12.5,31065,0.22,0.31,1.77,2.49,0.16,-1
2023-01-31,12.4,12.6,12.26,12.6,18840,0.2,0.34,1.59,2.7,0.17,1
2023-01-30,12.24,12.56,12.0,12.53,55041,0.29,0.56,2.31,4.51,0.28,-1
2023-01-27,12.45,12.83,12.3,12.6,119866,0.15,0.53,1.19,4.21,0.26,1
2023-01-26,12.5,13.43,12.0,12.56,167378,0.06,1.43,0.48,11.39,0.71,1
2023-01-25,13.7,13.79,12.0,12.52,1165895,-1.18,1.79,-9.42,14.3,0.89,-1
