Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.13,0.12,0.13,9500,0.01,0.01,4.15,4.31,0.0,1
2023-02-10,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.15,0.15,0.15,0.15,497,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.11,0.11,0.11,0.11,8508,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.15,0.18,0.1,0.18,1200,0.03,0.08,16.67,43.28,0.04,1
2023-01-12,0.17,0.17,0.17,0.17,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.1,0.17,0.09,0.17,4292,0.07,0.08,43.24,45.71,0.04,1
2023-01-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.08,0.1,0.04,0.1,9951,0.02,0.06,23.7,59.31,0.03,-1
2023-01-03,0.1,0.1,0.1,0.1,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.1,0.02,0.1,900,0.08,0.08,79.76,79.76,0.04,-1
2022-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.09,0.15,0.09,0.12,3224,0.03,0.06,23.47,53.83,0.03,1
2022-12-14,0.09,0.09,0.09,0.09,99,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.18,0.09,0.09,15196,0.0,0.09,0.0,108.38,0.05,-1
2022-12-12,0.19,0.19,0.09,0.15,1002,-0.04,0.1,-26.96,68.4,0.05,1
2022-12-09,0.11,0.14,0.1,0.13,6122,0.02,0.04,15.06,30.89,0.02,-1
2022-12-08,0.17,0.17,0.11,0.14,4732,-0.03,0.06,-21.43,41.14,0.03,-1
2022-12-07,0.14,0.2,0.14,0.2,1301,0.06,0.06,28.55,28.55,0.03,-1
2022-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.18,0.2,0.18,0.2,2405,0.02,0.02,9.9,10.0,0.01,1
2022-12-02,0.32,0.33,0.14,0.16,2200,-0.16,0.19,-99.38,121.25,0.1,-1
2022-12-01,0.28,0.28,0.17,0.25,4050,-0.03,0.11,-10.91,43.82,0.05,-1
2022-11-30,0.32,0.32,0.28,0.28,901,-0.04,0.04,-12.36,12.36,0.02,1
2022-11-29,0.25,0.25,0.25,0.25,502,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.14,0.23,0.1,0.23,2801,0.09,0.13,39.08,55.79,0.06,1
2022-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.14,0.2,0.14,0.2,17162,0.06,0.06,30.0,30.0,0.03,1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.33,0.33,0.1,0.1,568,-0.23,0.23,-221.64,221.64,0.11,-1
2022-11-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.49,0.49,0.49,0.49,210,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.33,0.33,0.33,0.33,33,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.33,0.33,0.33,0.33,73,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.33,0.33,0.33,0.33,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.33,0.33,0.33,0.33,102,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.2,0.3,0.2,0.3,1005,0.1,0.1,33.33,33.33,0.05,-1
2022-09-29,0.3,0.3,0.3,0.3,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.3,0.3,0.3,0.3,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.27,0.28,0.26,0.26,1020,-0.01,0.02,-3.85,7.69,0.01,-1
2022-09-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.4,0.4,0.4,0.4,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.4,0.4,0.4,0.4,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.4,0.4,0.4,0.4,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,0.35,0.35,0.35,0.35,1012,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.35,0.35,0.35,0.35,2300,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.4,0.4,0.3,0.3,400,-0.1,0.1,-33.29,33.29,0.05,-1
2022-09-01,0.4,0.4,0.4,0.4,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.42,0.42,0.4,0.4,811,-0.02,0.02,-5.0,5.0,0.01,1
2022-08-30,0.35,0.38,0.35,0.36,8043,0.01,0.03,2.8,8.33,0.02,-1
2022-08-29,0.4,0.43,0.4,0.4,10171,0.0,0.03,0.0,7.5,0.01,-1
2022-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.4,0.4,0.4,0.4,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.5,0.5,0.4,0.4,1668,-0.1,0.1,-25.0,25.0,0.05,-1
2022-08-23,0.49,0.51,0.49,0.5,16810,0.01,0.02,2.0,4.0,0.01,-1
2022-08-22,0.68,0.95,0.56,0.67,154089,-0.01,0.39,-1.64,58.21,0.19,1
2022-08-19,0.47,0.7,0.46,0.5,19747,0.03,0.24,5.64,48.0,0.12,1
2022-08-18,0.45,0.45,0.38,0.38,3552,-0.07,0.07,-18.42,18.42,0.04,1
2022-08-17,0.28,0.3,0.27,0.3,860,0.02,0.03,6.67,10.0,0.01,-1
2022-08-16,0.48,0.48,0.48,0.48,3025,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.5,0.5,0.45,0.45,16900,-0.05,0.05,-11.09,11.13,0.03,-1
2022-08-12,0.5,0.58,0.5,0.5,5400,0.0,0.08,0.0,16.0,0.04,-1
2022-08-11,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.66,0.66,0.64,0.66,840,0.0,0.02,0.0,3.03,0.01,1
2022-08-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.45,0.45,0.45,0.45,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.45,0.45,0.45,0.45,650,-0.0,0.0,-0.11,0.11,0.0,1
2022-08-04,0.56,0.68,0.4,0.4,5564,-0.16,0.28,-40.0,69.05,0.14,-1
2022-08-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.5,0.5,0.46,0.46,600,-0.04,0.04,-8.7,8.7,0.02,1
2022-08-01,0.55,0.6,0.35,0.44,17508,-0.11,0.24,-23.73,55.1,0.12,-1
2022-07-29,0.45,0.57,0.45,0.57,2300,0.12,0.13,21.72,21.83,0.06,1
2022-07-28,0.52,0.54,0.52,0.54,4517,0.02,0.02,3.7,3.7,0.01,-1
2022-07-27,0.43,0.54,0.43,0.54,300,0.11,0.11,20.37,20.37,0.06,1
2022-07-26,0.43,0.43,0.43,0.43,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.49,0.5,0.43,0.43,6514,-0.06,0.07,-13.95,16.28,0.04,1
2022-07-21,0.4,0.4,0.2,0.39,17187,-0.01,0.2,-3.08,51.79,0.1,-1
2022-07-20,0.49,0.49,0.4,0.4,1756,-0.09,0.09,-22.5,22.5,0.04,1
2022-07-19,0.85,0.85,0.26,0.26,16590,-0.59,0.59,-226.92,226.92,0.3,-1
2022-07-18,0.5,0.5,0.5,0.5,4109,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.44,0.5,0.42,0.45,10969,0.01,0.08,2.31,17.77,0.04,-1
2022-07-14,0.72,0.77,0.44,0.45,130298,-0.27,0.33,-59.05,73.22,0.17,-1
2022-07-13,0.6,0.62,0.5,0.56,30769,-0.04,0.12,-7.7,21.54,0.06,-1
2022-07-12,0.6,0.7,0.5,0.57,64800,-0.03,0.2,-5.26,35.07,0.1,1
2022-07-11,0.45,0.52,0.42,0.52,14128,0.07,0.1,13.81,19.23,0.05,1
2022-07-08,0.36,0.4,0.36,0.4,1844,0.04,0.04,9.98,10.0,0.02,1
2022-07-07,0.35,0.35,0.35,0.35,2406,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-06,0.35,0.35,0.35,0.35,58,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.35,0.35,0.35,0.35,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.34,0.35,0.34,0.35,1120,0.01,0.01,3.62,3.62,0.01,-1
2022-06-28,0.35,0.35,0.35,0.35,72,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.36,0.36,0.35,0.35,2160,-0.01,0.01,-2.77,2.99,0.01,-1
2022-06-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.44,0.44,0.44,0.44,32,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.36,0.44,0.36,0.44,33571,0.08,0.08,18.16,18.19,0.04,1
2022-06-17,0.42,0.42,0.38,0.42,23117,0.0,0.04,0.0,9.5,0.02,1
2022-06-16,0.3,0.4,0.3,0.4,4600,0.1,0.1,25.0,25.0,0.05,-1
2022-06-15,0.35,0.46,0.35,0.4,4940,0.05,0.11,12.48,26.75,0.05,1
2022-06-14,0.3,0.35,0.3,0.35,2200,0.05,0.05,14.29,14.29,0.02,-1
2022-06-13,0.46,0.46,0.46,0.46,210079,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,3.92,3.92,0.34,0.46,33285,-3.46,3.58,-752.17,777.8,1.79,1
2022-06-09,0.45,0.45,0.45,0.45,35147,0.0,0.0,0.0,0.4,0.0,1
2022-06-08,0.36,0.4,0.36,0.4,23794,0.04,0.04,9.95,10.08,0.02,1
2022-06-07,0.35,0.39,0.35,0.35,61318,0.0,0.04,0.28,11.4,0.02,-1
2022-06-06,0.48,0.49,0.31,0.35,120138,-0.14,0.18,-38.57,52.71,0.09,-1
2022-06-03,0.46,0.56,0.38,0.4,156731,-0.06,0.18,-15.0,45.0,0.09,-1
