Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,11.66,12.08,11.42,11.54,1020826,-0.12,0.65,-1.04,5.68,0.33,9.18,9.44,0.86,0.78,0.07,57404165,27.3,91.67,53.33,1.0,38.33,Weak Buy Signal,11.75,9.18,6.6,0.56,60.19,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-06-13,11.69,11.73,11.48,11.67,995508,-0.02,0.25,-0.17,2.14,0.12,9.14,9.37,0.88,0.76,0.12,58424991,25.19,93.33,55.0,1.0,38.33,Weak Buy Signal,11.64,9.14,6.64,0.55,60.8,Trending Low,Bearish Trend,10.71,Absent or Weak Trend
2023-06-12,11.69,11.76,11.57,11.67,677184,-0.02,0.19,-0.17,1.63,0.09,9.1,9.29,0.89,0.73,0.16,58424991,26.11,95.0,56.67,1.0,38.33,Weak Buy Signal,11.51,9.1,6.68,0.53,60.8,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-06-09,11.58,11.98,11.42,11.55,876233,-0.03,0.55,-0.26,4.8,0.28,9.06,9.21,0.89,0.69,0.2,57747807,26.11,96.67,58.33,1.0,38.33,Weak Buy Signal,11.38,9.06,6.74,0.51,60.44,Trending Low,Bearish Trend,10.2,Absent or Weak Trend
2023-06-08,11.61,11.76,11.32,11.5,1642286,-0.11,0.45,-0.96,3.87,0.22,9.02,9.13,0.89,0.64,0.25,56871574,24.8,98.33,60.0,1.0,38.33,Weak Buy Signal,11.25,9.02,6.79,0.49,60.29,Trending Low,Bearish Trend,9.93,Absent or Weak Trend
2023-06-07,11.96,12.12,11.6,11.64,1334379,-0.32,0.52,-2.75,4.46,0.26,8.98,9.05,0.88,0.58,0.3,58513860,27.7,100.0,61.67,1.0,38.33,Weak Buy Signal,11.11,8.98,6.85,0.47,60.93,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-06-06,11.39,11.91,11.35,11.81,1586805,0.42,0.56,3.56,4.74,0.28,8.93,8.97,0.84,0.51,0.33,59848239,26.47,100.0,63.33,1.0,36.67,Weak Buy Signal,10.95,8.93,6.92,0.45,61.7,Trending Low,Bearish Trend,9.37,Absent or Weak Trend
2023-06-05,11.16,11.42,10.96,11.36,953453,0.2,0.45,1.76,4.01,0.23,8.88,8.87,0.76,0.42,0.33,58261434,23.43,98.33,65.0,1.0,33.33,Weak Buy Signal,10.76,8.88,7.01,0.42,60.39,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-06-02,11.08,11.57,11.01,11.42,2659378,0.34,0.56,2.98,4.9,0.28,8.85,8.79,0.69,0.34,0.35,59214887,23.94,100.0,66.67,1.0,33.33,Weak Buy Signal,10.62,8.85,7.08,0.4,60.66,Trending Low,Bearish Trend,8.84,Absent or Weak Trend
2023-06-01,10.59,10.89,10.25,10.86,1414057,0.27,0.64,2.49,5.89,0.32,8.82,8.7,0.58,0.25,0.33,56555509,19.51,100.0,68.33,1.0,31.67,Weak Buy Signal,10.47,8.82,7.17,0.37,58.97,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-31,10.2,10.85,10.2,10.79,3231633,0.59,0.65,5.47,6.02,0.33,8.8,8.62,0.5,0.17,0.32,55141452,19.24,96.67,70.0,1.0,26.67,Weak Buy Signal,10.38,8.8,7.22,0.36,58.75,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-30,10.5,10.72,10.17,10.26,1380947,-0.24,0.55,-2.34,5.36,0.27,8.79,8.55,0.39,0.09,0.3,51909819,18.36,98.33,71.67,1.0,26.67,Weak Buy Signal,10.32,8.79,7.26,0.35,57.05,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-26,10.28,10.86,10.26,10.37,1920167,0.09,0.59,0.87,5.74,0.3,8.79,8.49,0.3,0.02,0.28,53290766,19.29,100.0,73.33,1.0,26.67,Weak Buy Signal,10.3,8.79,7.27,0.34,57.53,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-25,10.0,10.52,9.7,10.2,4633617,0.2,0.82,1.96,8.0,0.41,8.77,8.43,0.17,-0.05,0.22,51370599,16.98,100.0,75.0,1.0,25.0,Weak Buy Signal,10.25,8.77,7.3,0.34,56.98,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-24,8.42,8.58,8.28,8.51,819624,0.09,0.3,1.06,3.53,0.15,8.74,8.37,0.01,-0.11,0.12,46736982,1.1,8.33,76.67,-1.0,-68.33,Weak Sell Signal,10.17,8.74,7.31,0.33,50.66,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-23,8.55,8.83,8.41,8.48,767710,-0.07,0.42,-0.83,4.89,0.21,8.74,8.36,-0.01,-0.14,0.13,45917358,2.44,10.0,78.33,-1.0,-68.33,Weak Sell Signal,10.17,8.74,7.31,0.33,50.54,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,8.35,8.65,8.24,8.59,759735,0.24,0.41,2.79,4.83,0.21,8.74,8.36,-0.03,-0.17,0.14,46685068,0.76,11.67,80.0,-1.0,-68.33,Weak Sell Signal,10.17,8.74,7.31,0.33,51.01,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-19,8.56,8.64,8.36,8.38,560095,-0.18,0.28,-2.15,3.34,0.14,8.74,8.35,-0.08,-0.21,0.13,45925333,1.94,13.33,81.67,-1.0,-68.33,Weak Sell Signal,10.17,8.74,7.31,0.33,50.13,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-18,8.37,8.59,8.36,8.56,548856,0.19,0.23,2.22,2.69,0.12,8.75,8.35,-0.11,-0.24,0.13,46485428,1.47,15.0,83.33,-1.0,-68.33,Weak Sell Signal,10.18,8.75,7.32,0.33,50.9,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-17,8.18,8.41,8.07,8.38,598188,0.2,0.34,2.39,4.0,0.17,8.75,8.34,-0.17,-0.28,0.11,45936572,0.25,16.67,85.0,-1.0,-68.33,Weak Sell Signal,10.18,8.75,7.32,0.33,50.15,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-16,8.02,8.15,7.97,8.13,519089,0.11,0.18,1.35,2.21,0.09,8.76,8.34,-0.22,-0.3,0.08,45338384,2.79,18.33,86.67,-1.0,-68.33,Weak Sell Signal,10.18,8.76,7.33,0.33,49.09,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,7.85,8.08,7.73,8.07,539198,0.22,0.35,2.73,4.34,0.17,8.77,8.35,-0.26,-0.32,0.06,44819295,3.48,20.0,88.33,-1.0,-68.33,Weak Sell Signal,10.18,8.77,7.35,0.32,48.83,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-12,7.83,7.83,7.66,7.77,544401,-0.06,0.17,-0.77,2.12,0.08,8.78,8.36,-0.3,-0.34,0.04,44280097,6.0,21.67,90.0,-1.0,-68.33,Weak Sell Signal,10.19,8.78,7.38,0.32,47.53,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-11,7.91,7.93,7.73,7.88,428942,-0.03,0.2,-0.38,2.54,0.1,8.81,8.38,-0.32,-0.35,0.03,44824498,5.41,23.33,91.67,-1.0,-68.33,Weak Sell Signal,10.19,8.81,7.42,0.31,47.97,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-10,7.94,8.04,7.79,7.97,509763,0.03,0.25,0.38,3.07,0.12,8.82,8.4,-0.35,-0.35,0.01,45253440,4.87,25.0,93.33,-1.0,-68.33,Weak Sell Signal,10.19,8.82,7.46,0.31,48.33,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-09,7.65,7.98,7.65,7.75,682719,0.1,0.33,1.29,4.26,0.17,8.84,8.41,-0.39,-0.36,-0.03,44743677,5.41,26.67,95.0,-1.0,-68.33,Weak Sell Signal,10.19,8.84,7.49,0.3,47.38,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-08,7.58,7.76,7.54,7.75,475818,0.17,0.22,2.19,2.84,0.11,8.85,8.43,-0.41,-0.35,-0.06,44743677,7.6,28.33,96.67,-1.0,-68.33,Weak Sell Signal,10.17,8.85,7.53,0.3,47.38,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-05,7.49,7.62,7.45,7.55,456881,0.06,0.17,0.79,2.25,0.08,8.87,8.46,-0.43,-0.34,-0.1,44267859,9.02,30.0,98.33,-1.0,-68.33,Weak Sell Signal,10.16,8.87,7.58,0.29,46.52,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-04,7.37,7.41,7.26,7.34,492683,-0.03,0.15,-0.41,1.98,0.07,8.89,8.49,-0.43,-0.31,-0.12,43810978,11.18,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.13,8.89,7.65,0.28,45.6,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-03,7.47,7.58,7.35,7.37,607020,-0.1,0.23,-1.36,3.12,0.12,8.91,8.53,-0.41,-0.28,-0.13,44303661,10.47,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.09,8.91,7.74,0.26,45.71,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,7.69,7.69,7.38,7.46,866097,-0.23,0.31,-3.08,4.16,0.16,8.93,8.57,-0.38,-0.25,-0.13,44910681,10.22,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.04,8.93,7.82,0.25,46.04,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-01,7.73,7.88,7.66,7.75,669211,0.02,0.22,0.26,2.9,0.11,8.95,8.6,-0.34,-0.22,-0.12,45776778,7.89,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.0,8.95,7.9,0.23,47.11,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-28,7.84,7.92,7.66,7.79,625370,-0.05,0.26,-0.64,3.4,0.13,8.97,8.63,-0.31,-0.19,-0.13,46445989,7.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.97,8.97,7.97,0.22,47.26,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,8.12,8.12,7.84,7.9,440011,-0.22,0.27,-2.78,3.48,0.14,8.98,8.66,-0.28,-0.16,-0.12,47071359,6.33,40.0,0.0,1.0,40.0,Weak Buy Signal,9.94,8.98,8.02,0.21,47.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-26,8.05,8.21,7.91,7.99,525643,-0.06,0.3,-0.75,3.75,0.15,8.98,8.69,-0.25,-0.12,-0.12,47511370,5.78,41.67,0.0,1.0,41.67,Weak Buy Signal,9.94,8.98,8.03,0.21,48.01,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-25,8.24,8.24,7.94,7.95,615969,-0.29,0.3,-3.65,3.77,0.15,8.97,8.71,-0.21,-0.09,-0.11,46985727,5.53,43.33,1.67,1.0,41.67,Weak Buy Signal,9.99,8.97,7.95,0.23,47.85,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-24,8.63,8.7,8.36,8.4,349945,-0.23,0.34,-2.74,4.11,0.17,8.96,8.74,-0.15,-0.07,-0.09,47601696,1.96,45.0,3.33,1.0,41.67,Weak Buy Signal,10.02,8.96,7.9,0.24,49.54,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-21,8.66,8.76,8.63,8.65,488940,-0.01,0.13,-0.12,1.56,0.07,8.95,8.75,-0.12,-0.04,-0.08,47951641,0.51,46.67,0.0,1.0,46.67,Weak Buy Signal,10.07,8.95,7.82,0.25,50.51,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,8.69,8.78,8.59,8.62,353235,-0.07,0.19,-0.81,2.2,0.09,8.92,8.75,-0.11,-0.02,-0.09,47462701,0.51,48.33,1.67,1.0,46.67,Weak Buy Signal,10.13,8.92,7.72,0.27,50.4,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-19,8.58,8.84,8.49,8.79,1222566,0.21,0.35,2.39,3.92,0.17,8.9,8.75,-0.09,-0.0,-0.09,47815936,0.51,50.0,0.0,1.0,50.0,Weak Buy Signal,10.18,8.9,7.62,0.29,51.06,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-18,8.93,8.93,8.64,8.65,594896,-0.28,0.29,-3.24,3.32,0.14,8.87,8.75,-0.08,0.02,-0.1,46593370,1.87,51.67,0.0,1.0,51.67,Weak Buy Signal,10.23,8.87,7.51,0.31,50.53,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-17,8.79,8.88,8.63,8.79,595904,0.0,0.25,0.0,2.9,0.13,8.84,8.76,-0.05,0.04,-0.1,47188266,1.48,53.33,1.67,1.0,51.67,Weak Buy Signal,10.3,8.84,7.37,0.33,51.07,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-14,8.89,8.96,8.66,8.69,432483,-0.2,0.3,-2.3,3.49,0.15,8.8,8.76,-0.03,0.07,-0.1,46592362,1.74,55.0,3.33,1.0,51.67,Weak Buy Signal,10.38,8.8,7.22,0.36,50.7,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-13,9.05,9.09,8.74,8.99,794101,-0.06,0.35,-0.67,3.84,0.17,8.77,8.76,0.01,0.09,-0.08,47024845,2.48,56.67,5.0,1.0,51.67,Weak Buy Signal,10.42,8.77,7.12,0.38,51.86,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-12,9.21,9.32,8.96,9.0,633636,-0.21,0.35,-2.33,3.89,0.17,8.74,8.75,0.03,0.11,-0.09,47818946,4.41,58.33,6.67,1.0,51.67,Weak Buy Signal,10.46,8.74,7.01,0.39,51.9,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-11,8.95,9.14,8.75,9.05,890309,0.1,0.39,1.1,4.31,0.2,8.7,8.74,0.05,0.14,-0.09,48452582,2.98,60.0,8.33,1.0,51.67,Weak Buy Signal,10.49,8.7,6.9,0.41,52.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-10,8.98,9.12,8.81,9.05,713248,0.07,0.3,0.77,3.37,0.15,8.66,8.73,0.07,0.16,-0.09,48452582,3.5,61.67,10.0,1.0,51.67,Weak Buy Signal,10.52,8.66,6.8,0.43,52.09,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-06,8.78,9.19,8.68,9.13,659028,0.35,0.51,3.83,5.59,0.25,8.62,8.72,0.1,0.18,-0.08,49165830,3.5,63.33,0.0,1.0,63.33,Weak Buy Signal,10.55,8.62,6.69,0.45,52.39,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-05,9.19,9.19,8.77,8.86,1306165,-0.33,0.42,-3.72,4.74,0.21,8.58,8.71,0.13,0.2,-0.07,48506802,4.26,65.0,1.67,1.0,63.33,Weak Buy Signal,10.57,8.58,6.59,0.46,51.46,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-04,9.66,9.66,9.23,9.34,756283,-0.32,0.43,-3.43,4.6,0.21,8.54,8.7,0.19,0.22,-0.03,49812967,8.28,66.67,0.0,1.0,66.67,Weak Buy Signal,10.6,8.54,6.48,0.48,53.28,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-03,9.75,9.77,9.2,9.55,2210008,-0.2,0.56,-2.09,5.92,0.28,8.49,8.68,0.21,0.22,-0.01,50569250,8.28,68.33,1.67,1.0,66.67,Weak Buy Signal,10.6,8.49,6.38,0.5,54.09,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-31,9.37,9.88,9.24,9.88,1794467,0.51,0.64,5.16,6.48,0.32,8.44,8.65,0.22,0.23,-0.01,52779258,8.59,70.0,3.33,1.0,66.67,Weak Buy Signal,10.59,8.44,6.28,0.51,55.41,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-30,9.63,9.67,9.29,9.29,647681,-0.34,0.38,-3.66,4.09,0.19,8.39,8.61,0.19,0.23,-0.04,50984791,7.03,71.67,5.0,1.0,66.67,Weak Buy Signal,10.56,8.39,6.21,0.52,53.42,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-29,9.68,9.68,9.47,9.51,520074,-0.17,0.21,-1.79,2.21,0.1,8.34,8.58,0.21,0.24,-0.02,51632472,8.59,73.33,0.0,1.0,73.33,Strong Buy Signal,10.55,8.34,6.13,0.53,54.31,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-28,9.44,9.54,9.38,9.51,599610,0.07,0.16,0.74,1.68,0.08,8.29,8.55,0.21,0.24,-0.03,51632472,7.56,75.0,0.0,1.0,75.0,Strong Buy Signal,10.53,8.29,6.04,0.54,54.31,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-27,9.38,9.52,9.28,9.48,728451,0.1,0.25,1.05,2.58,0.12,8.23,8.52,0.21,0.25,-0.04,51032862,7.45,76.67,0.0,1.0,76.67,Strong Buy Signal,10.51,8.23,5.96,0.55,54.21,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-24,9.4,9.42,9.09,9.31,515460,-0.09,0.33,-0.97,3.54,0.17,8.17,8.49,0.21,0.26,-0.05,50304411,6.69,78.33,0.0,1.0,78.33,Strong Buy Signal,10.5,8.17,5.85,0.57,53.64,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-23,9.39,9.69,9.32,9.46,663932,0.07,0.38,0.74,3.96,0.19,8.12,8.46,0.23,0.27,-0.04,50819871,8.57,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,8.12,5.73,0.59,54.22,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-22,9.45,9.71,9.3,9.31,981372,-0.14,0.41,-1.5,4.43,0.21,8.06,8.43,0.23,0.28,-0.06,50155939,8.57,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,8.06,5.62,0.6,53.73,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-21,9.29,9.52,9.12,9.48,751268,0.19,0.41,2.0,4.27,0.2,8.0,8.4,0.24,0.3,-0.06,51137311,7.25,83.33,1.67,1.0,81.67,Strong Buy Signal,10.48,8.0,5.51,0.62,54.38,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-20,9.02,9.24,8.81,9.19,1274491,0.17,0.43,1.85,4.73,0.22,7.93,8.36,0.23,0.31,-0.08,50386043,5.24,85.0,3.33,1.0,81.67,Strong Buy Signal,10.45,7.93,5.42,0.63,53.43,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-17,9.32,9.42,8.98,9.0,1244361,-0.32,0.45,-3.56,4.94,0.22,7.87,8.33,0.25,0.33,-0.08,49111552,6.58,86.67,5.0,1.0,81.67,Strong Buy Signal,10.44,7.87,5.31,0.65,52.79,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-16,9.14,9.42,9.02,9.37,600098,0.23,0.39,2.45,4.22,0.2,7.82,8.31,0.28,0.35,-0.07,50355913,6.99,88.33,6.67,1.0,81.67,Strong Buy Signal,10.43,7.82,5.21,0.67,54.21,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-15,9.13,9.21,8.95,9.2,847743,0.07,0.26,0.76,2.83,0.13,7.76,8.27,0.29,0.37,-0.08,49755815,5.5,90.0,8.33,1.0,81.67,Strong Buy Signal,10.38,7.76,5.14,0.68,53.65,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-14,9.06,9.27,8.97,9.24,1132623,0.18,0.3,1.95,3.25,0.15,7.71,8.24,0.31,0.39,-0.08,50603558,5.66,91.67,10.0,1.0,81.67,Strong Buy Signal,10.34,7.71,5.08,0.68,53.8,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-13,8.53,8.94,8.43,8.83,885204,0.3,0.52,3.4,5.89,0.26,7.66,8.21,0.32,0.41,-0.08,49470935,3.34,93.33,11.67,1.0,81.67,Strong Buy Signal,10.28,7.66,5.05,0.68,52.43,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-10,9.43,9.43,8.68,8.71,1304219,-0.72,0.75,-8.27,8.61,0.38,7.62,8.19,0.38,0.43,-0.05,48585731,5.34,95.0,13.33,1.0,81.67,Strong Buy Signal,10.24,7.62,5.01,0.69,52.03,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-09,9.7,9.85,9.44,9.46,856284,-0.24,0.41,-2.54,4.33,0.21,7.58,8.17,0.46,0.44,0.02,49889950,11.66,96.67,15.0,1.0,81.67,Strong Buy Signal,10.21,7.58,4.96,0.69,54.92,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-08,9.68,9.8,9.59,9.68,563726,0.0,0.21,0.0,2.17,0.11,7.52,8.13,0.49,0.43,0.05,50746234,12.97,98.33,0.0,1.0,98.33,Strong Buy Signal,10.13,7.52,4.91,0.69,55.82,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-07,10.05,10.17,9.67,9.71,1669314,-0.34,0.5,-3.5,5.15,0.25,7.46,8.07,0.48,0.42,0.06,51309960,13.67,100.0,1.67,1.0,98.33,Strong Buy Signal,10.04,7.46,4.88,0.69,55.94,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-06,10.01,10.12,9.88,10.05,1666853,0.04,0.25,0.4,2.49,0.12,7.4,8.02,0.47,0.41,0.06,52979274,15.48,100.0,3.33,1.0,96.67,Strong Buy Signal,9.94,7.4,4.85,0.69,57.34,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-03,9.8,10.04,9.68,10.02,1674581,0.22,0.36,2.2,3.59,0.18,7.35,7.95,0.41,0.39,0.02,51312421,14.93,100.0,5.0,1.0,95.0,Strong Buy Signal,9.8,7.35,4.9,0.67,57.25,Target Volume,Expected Range,11.58,Absent or Weak Trend
