Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,2.33,2.45,2.2,2.2,5822008,-0.13,0.25,-5.91,11.3,0.12,1.6,1.72,0.23,0.21,0.02,51204549,24.89,95.0,11.67,1.0,83.33,Strong Buy Signal,2.3,1.6,0.9,0.88,55.41,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-23,2.27,2.39,2.16,2.38,41318493,0.11,0.23,4.82,9.64,0.12,1.58,1.7,0.25,0.21,0.04,57026557,23.76,96.67,13.33,1.0,83.33,Strong Buy Signal,2.27,1.58,0.9,0.87,57.65,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-22,2.34,2.36,2.16,2.3,5177108,-0.04,0.2,-1.74,8.7,0.1,1.56,1.68,0.24,0.2,0.05,15708064,23.18,98.33,15.0,1.0,83.33,Strong Buy Signal,2.22,1.56,0.9,0.84,56.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-21,2.48,2.49,2.33,2.43,5692875,-0.05,0.16,-2.06,6.58,0.08,1.54,1.66,0.25,0.18,0.06,20885172,28.64,100.0,16.67,1.0,83.33,Strong Buy Signal,2.18,1.54,0.91,0.82,58.49,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-20,2.26,2.45,2.2,2.45,6402650,0.19,0.25,7.76,10.2,0.12,1.52,1.63,0.24,0.17,0.07,26578047,27.9,91.67,18.33,1.0,73.33,Strong Buy Signal,2.12,1.52,0.93,0.78,58.75,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-16,2.19,2.25,2.14,2.25,8200072,0.06,0.11,2.67,4.89,0.05,1.51,1.6,0.21,0.15,0.06,20175397,24.03,93.33,0.0,1.0,93.33,Strong Buy Signal,2.05,1.51,0.96,0.72,56.9,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-15,2.05,2.2,2.05,2.2,5499546,0.15,0.15,6.82,6.82,0.08,1.49,1.58,0.2,0.13,0.07,11975325,23.01,95.0,0.0,1.0,95.0,Strong Buy Signal,2.0,1.49,0.97,0.69,56.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-14,2.17,2.22,1.99,2.07,5821959,-0.1,0.23,-4.83,11.11,0.12,1.47,1.56,0.19,0.12,0.08,6475779,23.01,96.67,0.0,1.0,96.67,Strong Buy Signal,1.96,1.47,0.99,0.66,55.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-13,2.23,2.37,2.17,2.23,7308850,0.0,0.2,0.0,8.97,0.1,1.46,1.54,0.19,0.1,0.09,12297738,29.02,98.33,1.67,1.0,96.67,Strong Buy Signal,1.92,1.46,0.99,0.64,57.17,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-12,2.36,2.49,2.18,2.24,8473935,-0.12,0.31,-5.36,13.84,0.16,1.44,1.52,0.17,0.07,0.09,19606588,29.36,100.0,3.33,1.0,96.67,Strong Buy Signal,1.86,1.44,1.02,0.59,57.3,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-09,2.1,2.32,2.01,2.29,5548989,0.19,0.31,8.3,13.54,0.16,1.43,1.5,0.13,0.05,0.09,28080523,26.06,100.0,5.0,1.0,95.0,Strong Buy Signal,1.79,1.43,1.06,0.52,57.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-08,1.94,2.13,1.87,2.06,7597164,0.12,0.26,5.83,12.62,0.13,1.41,1.47,0.09,0.03,0.06,22531534,22.05,100.0,6.67,1.0,93.33,Strong Buy Signal,1.7,1.41,1.12,0.41,55.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-07,1.61,1.94,1.6,1.87,10103471,0.26,0.34,13.9,18.18,0.17,1.4,1.45,0.05,0.01,0.03,14934370,17.66,100.0,8.33,1.0,91.67,Strong Buy Signal,1.64,1.4,1.16,0.34,53.66,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-06,1.5,1.55,1.46,1.52,2592700,0.02,0.09,1.32,5.92,0.05,1.39,1.44,0.01,0.01,0.01,4830899,7.11,45.0,10.0,1.0,35.0,Weak Buy Signal,1.6,1.39,1.19,0.3,49.49,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-05,1.45,1.52,1.44,1.5,2020679,0.05,0.08,3.33,5.33,0.04,1.39,1.43,0.01,0.0,0.0,2238199,6.2,46.67,11.67,1.0,35.0,Weak Buy Signal,1.59,1.39,1.18,0.3,49.23,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-02,1.51,1.54,1.41,1.44,2815691,-0.07,0.12,-4.85,8.68,0.06,1.38,1.43,0.0,0.0,-0.0,217520,6.2,48.33,13.33,1.0,35.0,Weak Buy Signal,1.59,1.38,1.18,0.29,48.46,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-01,1.45,1.49,1.34,1.49,2437302,0.04,0.15,2.68,10.06,0.07,1.38,1.43,-0.0,0.0,-0.0,3033211,4.85,50.0,15.0,1.0,35.0,Weak Buy Signal,1.59,1.38,1.18,0.29,49.07,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-31,1.36,1.42,1.32,1.41,3435001,0.05,0.09,3.55,6.74,0.05,1.38,1.43,-0.01,0.0,-0.01,595909,2.54,51.67,16.67,1.0,35.0,Weak Buy Signal,1.58,1.38,1.18,0.29,48.03,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-30,1.37,1.41,1.32,1.34,1625535,-0.03,0.09,-2.24,7.09,0.05,1.38,1.43,-0.01,0.01,-0.01,-2839092,2.39,53.33,18.33,1.0,35.0,Weak Buy Signal,1.58,1.38,1.18,0.29,47.11,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-26,1.35,1.37,1.3,1.34,2881285,-0.01,0.07,-0.75,5.26,0.04,1.38,1.43,-0.0,0.01,-0.01,-2839092,1.17,55.0,20.0,1.0,35.0,Weak Buy Signal,1.59,1.38,1.18,0.29,47.11,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-25,1.44,1.46,1.33,1.34,1981291,-0.1,0.13,-7.46,9.7,0.06,1.39,1.44,0.01,0.01,-0.01,-2839092,2.12,56.67,21.67,1.0,35.0,Weak Buy Signal,1.59,1.39,1.18,0.29,47.11,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-24,1.49,1.52,1.41,1.44,1570311,-0.05,0.11,-3.47,7.64,0.06,1.39,1.44,0.02,0.01,0.0,-857801,4.71,58.33,23.33,1.0,35.0,Weak Buy Signal,1.59,1.39,1.19,0.29,48.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,1.48,1.62,1.48,1.5,3303835,0.02,0.14,1.33,9.35,0.07,1.39,1.44,0.02,0.01,0.01,712510,7.03,60.0,25.0,1.0,35.0,Weak Buy Signal,1.6,1.39,1.18,0.3,48.99,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-22,1.45,1.52,1.42,1.5,3552902,0.05,0.1,3.33,6.65,0.05,1.39,1.44,0.02,0.01,0.0,712510,4.02,61.67,26.67,1.0,35.0,Weak Buy Signal,1.6,1.39,1.18,0.3,48.99,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-19,1.53,1.54,1.41,1.42,3430322,-0.11,0.13,-7.75,9.15,0.07,1.39,1.43,0.01,0.01,0.0,-2840392,4.02,63.33,28.33,1.0,35.0,Weak Buy Signal,1.59,1.39,1.18,0.29,48.0,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-18,1.44,1.5,1.44,1.49,1602754,0.05,0.06,3.36,4.03,0.03,1.39,1.44,0.01,0.01,0.0,589930,2.81,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.59,1.39,1.18,0.3,48.82,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-17,1.35,1.48,1.34,1.47,1538027,0.12,0.14,8.16,9.52,0.07,1.39,1.43,0.01,0.01,-0.0,-1012824,2.2,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.6,1.39,1.18,0.3,48.57,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-16,1.39,1.41,1.34,1.35,985618,-0.04,0.07,-2.96,5.12,0.03,1.39,1.43,0.01,0.01,-0.0,-2550851,0.02,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.61,1.39,1.18,0.31,47.07,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-15,1.5,1.5,1.4,1.43,1518447,-0.07,0.1,-4.9,7.34,0.05,1.4,1.43,0.02,0.01,0.0,-1565233,1.75,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.64,1.4,1.16,0.34,47.99,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,1.47,1.48,1.42,1.48,1634765,0.01,0.06,0.68,4.39,0.03,1.4,1.44,0.02,0.01,0.01,-46786,1.75,1.67,36.67,-1.0,-35.0,Weak Sell Signal,1.66,1.4,1.15,0.36,48.57,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-11,1.51,1.51,1.4,1.46,1402490,-0.05,0.11,-3.42,7.53,0.06,1.41,1.43,0.02,0.01,0.01,-1681551,1.75,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.68,1.41,1.14,0.38,48.32,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-10,1.48,1.53,1.47,1.5,2137330,0.02,0.06,1.33,4.0,0.03,1.41,1.43,0.01,0.01,0.01,-279061,3.93,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.7,1.41,1.13,0.4,48.78,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-09,1.42,1.49,1.41,1.48,994061,0.06,0.08,4.05,5.4,0.04,1.42,1.43,0.01,0.0,0.0,-2416391,2.75,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.72,1.42,1.12,0.42,48.54,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-08,1.47,1.47,1.38,1.45,1315519,-0.02,0.09,-1.38,6.21,0.05,1.42,1.43,0.0,0.0,-0.0,-3410452,2.17,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.73,1.42,1.12,0.43,48.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-05,1.36,1.5,1.36,1.46,1353415,0.1,0.14,6.85,9.59,0.07,1.43,1.43,-0.0,0.0,-0.01,-2094933,2.17,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.74,1.43,1.12,0.43,48.29,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-04,1.33,1.47,1.33,1.35,1229826,0.02,0.14,1.48,10.36,0.07,1.43,1.43,-0.01,0.01,-0.01,-3448348,1.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.75,1.43,1.11,0.45,46.98,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-03,1.35,1.39,1.31,1.34,1062966,-0.01,0.08,-0.75,6.3,0.04,1.44,1.43,-0.01,0.01,-0.01,-4678174,0.89,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.78,1.44,1.1,0.47,46.85,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-02,1.34,1.38,1.3,1.35,885711,0.01,0.08,0.74,5.93,0.04,1.45,1.43,-0.0,0.01,-0.01,-3615208,1.31,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.81,1.45,1.09,0.5,46.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-01,1.42,1.42,1.31,1.33,1315047,-0.09,0.11,-6.77,8.27,0.05,1.46,1.44,0.0,0.02,-0.01,-4500919,1.03,1.67,51.67,-1.0,-50.0,Weak Sell Signal,1.84,1.46,1.08,0.53,46.72,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,1.4,1.48,1.36,1.43,1185452,0.03,0.12,2.1,8.39,0.06,1.47,1.44,0.01,0.02,-0.01,-3185872,0.39,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.87,1.47,1.07,0.54,47.77,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-27,1.35,1.4,1.29,1.4,1646209,0.05,0.11,3.57,7.86,0.05,1.48,1.44,0.01,0.02,-0.01,-4371324,1.91,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.9,1.48,1.06,0.57,47.42,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,1.33,1.38,1.28,1.34,1534118,0.01,0.1,0.75,7.46,0.05,1.48,1.44,0.02,0.02,-0.0,-6017533,2.49,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.91,1.48,1.06,0.58,46.73,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-25,1.4,1.42,1.3,1.32,1718648,-0.08,0.12,-6.06,9.09,0.06,1.49,1.44,0.03,0.02,0.0,-7551651,1.94,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,46.49,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-24,1.48,1.51,1.38,1.42,1570768,-0.06,0.13,-4.23,9.15,0.07,1.5,1.45,0.04,0.02,0.02,-5833003,0.28,10.0,60.0,-1.0,-50.0,Weak Sell Signal,1.93,1.5,1.06,0.58,47.51,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-21,1.61,1.62,1.48,1.49,2282729,-0.12,0.14,-8.05,9.42,0.07,1.5,1.45,0.05,0.02,0.03,-4262235,3.16,11.67,61.67,-1.0,-50.0,Weak Sell Signal,1.93,1.5,1.07,0.58,48.24,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-20,1.66,1.67,1.55,1.63,1792818,-0.03,0.12,-1.84,7.36,0.06,1.5,1.45,0.05,0.01,0.05,-1979506,5.24,13.33,63.33,-1.0,-50.0,Weak Sell Signal,1.93,1.5,1.07,0.58,49.73,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-19,1.56,1.69,1.54,1.68,1804945,0.12,0.15,7.14,8.93,0.07,1.5,1.44,0.04,-0.0,0.05,-186688,5.24,15.0,65.0,-1.0,-50.0,Weak Sell Signal,1.93,1.5,1.07,0.58,50.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-18,1.56,1.59,1.5,1.57,1471923,0.01,0.09,0.64,5.73,0.05,1.5,1.43,0.02,-0.02,0.04,-1991633,2.52,16.67,66.67,-1.0,-50.0,Weak Sell Signal,1.93,1.5,1.07,0.57,49.07,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-17,1.41,1.55,1.41,1.53,1291492,0.12,0.14,7.84,9.15,0.07,1.49,1.43,0.0,-0.02,0.03,-3463556,1.42,18.33,68.33,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.06,0.58,48.62,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-14,1.39,1.41,1.34,1.41,890743,0.02,0.07,1.42,4.96,0.03,1.49,1.43,-0.01,-0.03,0.02,-4755048,2.6,20.0,70.0,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,47.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-13,1.33,1.42,1.32,1.38,973467,0.05,0.1,3.62,7.14,0.05,1.49,1.43,-0.02,-0.04,0.02,-5645791,2.6,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,46.9,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-12,1.42,1.44,1.3,1.32,1245772,-0.1,0.14,-7.58,10.61,0.07,1.49,1.43,-0.03,-0.04,0.02,-6619258,2.6,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,46.21,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-11,1.33,1.41,1.31,1.41,777241,0.08,0.1,5.67,7.09,0.05,1.49,1.43,-0.03,-0.05,0.02,-5373486,3.46,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,47.12,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-10,1.25,1.32,1.2,1.32,945911,0.07,0.12,5.3,9.09,0.06,1.49,1.43,-0.04,-0.05,0.01,-6150727,6.08,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.06,0.58,46.07,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-06,1.27,1.29,1.22,1.26,913375,-0.01,0.07,-0.79,5.56,0.04,1.49,1.44,-0.04,-0.05,0.01,-7096638,6.97,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.06,0.58,45.36,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-05,1.39,1.39,1.2,1.23,1232684,-0.16,0.18,-13.01,15.04,0.09,1.49,1.44,-0.04,-0.06,0.01,-8010013,6.97,30.0,80.0,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,45.01,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-04,1.35,1.39,1.33,1.37,1809149,0.02,0.06,1.46,4.38,0.03,1.49,1.45,-0.04,-0.06,0.02,-6777329,3.72,31.67,81.67,-1.0,-50.0,Weak Sell Signal,1.92,1.49,1.06,0.58,46.39,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-03,1.4,1.41,1.32,1.33,1194751,-0.07,0.09,-5.26,6.68,0.04,1.49,1.45,-0.05,-0.07,0.02,-8586478,3.72,33.33,83.33,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.06,0.58,45.92,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-31,1.34,1.41,1.32,1.39,1166754,0.05,0.09,3.6,6.47,0.04,1.49,1.46,-0.05,-0.07,0.02,-7391727,3.72,35.0,85.0,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.05,0.59,46.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-30,1.35,1.37,1.31,1.34,716436,-0.01,0.06,-0.75,4.48,0.03,1.49,1.46,-0.06,-0.08,0.01,-8558481,4.84,36.67,86.67,-1.0,-50.0,Weak Sell Signal,1.93,1.49,1.04,0.6,45.94,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-29,1.25,1.32,1.24,1.32,831640,0.07,0.08,5.3,6.06,0.04,1.48,1.46,-0.07,-0.08,0.01,-9274917,6.24,38.33,88.33,-1.0,-50.0,Weak Sell Signal,1.93,1.48,1.03,0.61,45.71,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-28,1.21,1.25,1.21,1.24,937924,0.03,0.04,2.42,3.23,0.02,1.48,1.47,-0.08,-0.08,-0.0,-10106557,8.23,40.0,90.0,-1.0,-50.0,Weak Sell Signal,1.94,1.48,1.02,0.62,44.79,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-27,1.31,1.32,1.22,1.23,1240986,-0.08,0.1,-6.5,8.13,0.05,1.48,1.47,-0.08,-0.08,-0.0,-11044481,7.99,41.67,0.0,1.0,41.67,Weak Buy Signal,1.94,1.48,1.03,0.61,44.67,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-24,1.3,1.3,1.23,1.28,1217101,-0.02,0.07,-1.56,5.47,0.04,1.48,1.48,-0.08,-0.08,-0.0,-9803495,8.55,43.33,0.0,1.0,43.33,Weak Buy Signal,1.94,1.48,1.02,0.62,45.14,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-23,1.24,1.32,1.24,1.31,1138725,0.07,0.08,5.34,6.11,0.04,1.48,1.49,-0.09,-0.08,-0.01,-8586394,8.32,45.0,1.67,1.0,43.33,Weak Buy Signal,1.94,1.48,1.01,0.63,45.42,Target Volume,Expected Range,7.82,Absent or Weak Trend
