Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,3.16,3.21,2.95,3.02,3433453,-0.14,0.26,-4.64,8.61,0.13,-1
2022-05-31,3.2,3.25,3.09,3.16,3241928,-0.04,0.16,-1.27,5.06,0.08,-1
2022-05-27,2.97,3.26,2.94,3.16,4401781,0.19,0.32,6.01,10.13,0.16,1
2022-05-26,2.88,3.0,2.82,2.94,3799396,0.06,0.18,2.04,5.95,0.09,1
2022-05-25,2.98,3.0,2.76,2.9,8801277,-0.08,0.24,-2.76,8.28,0.12,-1
2022-05-24,3.5,3.5,2.93,2.95,6701973,-0.55,0.57,-18.64,19.32,0.28,-1
2022-05-23,3.79,3.79,3.35,3.5,4250761,-0.29,0.44,-8.29,12.57,0.22,-1
2022-05-20,3.85,3.85,3.62,3.76,3069366,-0.09,0.23,-2.39,6.25,0.12,-1
2022-05-19,3.63,3.95,3.57,3.77,3569700,0.14,0.38,3.71,10.08,0.19,1
2022-05-18,3.77,3.88,3.54,3.58,2989553,-0.19,0.35,-5.31,9.78,0.17,-1
2022-05-17,4.0,4.08,3.71,3.83,3402321,-0.17,0.37,-4.44,9.66,0.19,-1
2022-05-16,3.85,4.06,3.65,3.92,5515969,0.07,0.41,1.79,10.46,0.2,1
2022-05-13,3.75,4.0,3.57,3.87,3663007,0.12,0.43,3.1,11.11,0.22,1
2022-05-12,3.37,3.69,3.11,3.63,5511850,0.26,0.58,7.16,15.98,0.29,1
2022-05-11,3.79,3.83,3.3,3.36,10414731,-0.43,0.53,-12.8,15.76,0.26,-1
2022-05-10,3.83,3.96,3.76,3.87,6016681,0.04,0.21,1.03,5.3,0.1,1
2022-05-09,3.93,4.11,3.32,3.71,9618222,-0.22,0.79,-5.93,21.16,0.39,-1
2022-05-06,4.03,4.28,3.91,4.26,3832284,0.23,0.37,5.4,8.69,0.19,1
2022-05-05,4.06,4.59,4.01,4.04,3489293,-0.02,0.58,-0.5,14.31,0.29,-1
2022-05-04,4.0,4.14,3.9,4.07,5034792,0.07,0.24,1.72,5.9,0.12,1
2022-05-03,4.09,4.15,3.97,4.05,4477730,-0.04,0.18,-0.99,4.44,0.09,-1
2022-05-02,4.1,4.24,3.94,4.16,8497255,0.06,0.3,1.44,7.21,0.15,-1
2022-04-29,4.43,4.68,4.22,4.26,1540468,-0.17,0.46,-3.99,10.92,0.23,-1
2022-04-28,4.41,4.53,4.26,4.47,2849457,0.06,0.27,1.34,6.04,0.14,1
2022-04-27,4.35,4.51,4.26,4.34,1452771,-0.01,0.25,-0.23,5.76,0.13,1
2022-04-26,4.66,4.66,4.25,4.3,1851484,-0.36,0.41,-8.37,9.53,0.21,-1
2022-04-25,4.43,4.79,4.35,4.74,1592078,0.31,0.44,6.54,9.24,0.22,1
2022-04-22,4.66,4.83,4.25,4.43,1896564,-0.23,0.58,-5.19,13.09,0.29,-1
2022-04-21,4.99,5.08,4.64,4.66,1861973,-0.33,0.44,-7.08,9.44,0.22,-1
2022-04-20,5.05,5.12,4.81,4.87,1796552,-0.18,0.31,-3.7,6.37,0.16,-1
2022-04-19,4.81,5.08,4.65,5.04,1604906,0.23,0.43,4.56,8.53,0.21,1
2022-04-18,5.19,5.19,4.7,4.79,1258519,-0.4,0.49,-8.35,10.23,0.25,-1
2022-04-14,5.23,5.37,5.04,5.23,1841221,0.0,0.33,0.0,6.31,0.17,-1
2022-04-13,4.84,5.37,4.79,5.23,2856027,0.39,0.58,7.46,11.09,0.29,1
2022-04-12,4.69,4.9,4.67,4.84,2637684,0.15,0.23,3.1,4.75,0.12,1
2022-04-11,4.51,4.69,4.47,4.63,1707916,0.12,0.22,2.59,4.75,0.11,1
2022-04-08,5.02,5.03,4.55,4.59,2910468,-0.43,0.48,-9.37,10.46,0.24,-1
2022-04-07,5.71,5.71,4.54,5.08,7715720,-0.62,1.17,-12.29,23.11,0.59,-1
2022-04-06,6.3,6.45,5.56,5.67,5012228,-0.63,0.88,-11.11,15.61,0.44,-1
2022-04-05,6.18,6.54,6.17,6.46,4397942,0.28,0.37,4.33,5.73,0.19,1
2022-04-04,5.82,6.25,5.8,6.19,1613142,0.37,0.45,5.98,7.19,0.22,1
2022-04-01,5.65,5.86,5.62,5.82,1472697,0.17,0.24,2.92,4.04,0.12,1
2022-03-31,5.87,5.93,5.51,5.59,1713045,-0.28,0.42,-5.01,7.51,0.21,-1
2022-03-30,5.91,6.12,5.73,5.86,2153306,-0.05,0.39,-0.85,6.66,0.19,-1
2022-03-29,5.44,6.14,5.41,5.93,4909809,0.49,0.73,8.26,12.31,0.36,1
2022-03-28,5.12,5.36,5.1,5.33,1797578,0.21,0.26,3.94,4.88,0.13,1
2022-03-25,5.36,5.37,4.95,5.12,1623269,-0.24,0.42,-4.69,8.2,0.21,-1
2022-03-24,5.3,5.5,5.07,5.37,1661808,0.07,0.43,1.3,8.01,0.21,1
2022-03-23,5.25,5.66,5.0,5.23,3878746,-0.02,0.66,-0.38,12.72,0.33,-1
2022-03-22,5.02,5.34,4.98,5.23,3747226,0.21,0.36,4.02,6.88,0.18,1
2022-03-21,5.35,5.55,4.97,5.03,2818884,-0.32,0.58,-6.36,11.53,0.29,-1
2022-03-18,5.08,5.41,4.93,5.39,2139842,0.31,0.48,5.75,8.91,0.24,1
2022-03-17,4.44,5.04,4.43,4.94,1962912,0.5,0.61,10.12,12.35,0.31,1
2022-03-16,4.08,4.5,4.02,4.45,1968545,0.37,0.48,8.31,10.67,0.24,1
2022-03-15,3.77,4.02,3.73,3.98,2576089,0.21,0.29,5.28,7.29,0.14,1
2022-03-14,3.95,3.96,3.75,3.75,1398777,-0.2,0.21,-5.33,5.73,0.11,-1
2022-03-11,4.38,4.4,3.9,3.97,3636244,-0.41,0.51,-10.33,12.72,0.25,-1
2022-03-10,4.59,4.59,4.21,4.33,2388906,-0.26,0.38,-6.0,8.78,0.19,-1
2022-03-09,4.73,4.9,4.5,4.67,2058716,-0.06,0.4,-1.28,8.57,0.2,1
2022-03-08,4.55,4.88,4.28,4.6,3563465,0.05,0.6,1.09,13.04,0.3,1
2022-03-07,4.42,4.54,4.3,4.44,3363904,0.02,0.24,0.45,5.41,0.12,-1
2022-03-04,4.84,4.92,4.38,4.45,2999194,-0.39,0.54,-8.76,12.13,0.27,-1
2022-03-03,5.31,5.31,4.79,4.87,1950551,-0.44,0.52,-9.03,10.68,0.26,-1
2022-03-02,5.5,5.54,5.27,5.33,1478028,-0.17,0.27,-3.19,5.04,0.13,-1
2022-03-01,5.71,5.76,5.36,5.5,1776744,-0.21,0.4,-3.82,7.27,0.2,-1
2022-02-28,5.36,5.84,5.32,5.72,1967348,0.36,0.52,6.29,9.09,0.26,1
2022-02-25,5.2,5.36,5.0,5.31,1402074,0.11,0.37,2.07,6.87,0.18,1
2022-02-24,4.34,5.22,4.25,5.2,2301418,0.86,0.97,16.54,18.65,0.48,1
2022-02-23,4.77,4.86,4.62,4.63,1631465,-0.14,0.24,-3.02,5.18,0.12,-1
2022-02-22,5.22,5.27,4.71,4.72,3971208,-0.5,0.56,-10.59,11.86,0.28,-1
2022-02-18,5.2,5.57,5.07,5.27,2321962,0.07,0.5,1.33,9.49,0.25,1
2022-02-17,5.15,5.41,5.1,5.26,1294845,0.11,0.31,2.09,5.89,0.16,-1
2022-02-16,5.43,5.48,5.22,5.37,1864592,-0.06,0.26,-1.12,4.84,0.13,-1
2022-02-15,5.18,5.61,5.09,5.57,2378627,0.39,0.52,7.0,9.32,0.26,1
2022-02-14,5.2,5.33,4.95,5.08,2032351,-0.12,0.38,-2.36,7.42,0.19,-1
2022-02-11,5.68,5.83,5.24,5.29,1921455,-0.39,0.59,-7.37,11.15,0.29,-1
2022-02-10,5.65,6.16,5.56,5.73,2267266,0.08,0.6,1.4,10.38,0.3,-1
2022-02-09,5.98,5.99,5.53,5.86,3797513,-0.12,0.46,-2.05,7.85,0.23,-1
2022-02-08,5.27,6.04,5.11,5.88,2739741,0.61,0.93,10.37,15.82,0.46,1
2022-02-07,5.82,6.04,5.19,5.21,3615184,-0.61,0.85,-11.71,16.31,0.42,-1
2022-02-04,4.93,6.08,4.78,5.79,5446725,0.86,1.3,14.85,22.45,0.65,1
2022-02-03,4.81,5.13,4.68,4.74,3298812,-0.07,0.45,-1.48,9.49,0.22,-1
2022-02-02,5.11,5.13,4.68,4.92,3389805,-0.19,0.45,-3.86,9.15,0.23,-1
2022-02-01,4.94,5.06,4.65,5.0,2336384,0.06,0.4,1.2,8.1,0.2,1
2022-01-31,4.44,5.01,4.4,4.93,2554889,0.49,0.61,9.94,12.37,0.3,1
2022-01-28,4.37,4.55,3.94,4.41,2276445,0.04,0.61,0.91,13.83,0.3,1
2022-01-27,4.7,4.7,4.22,4.33,2529101,-0.37,0.49,-8.55,11.2,0.24,-1
2022-01-26,5.1,5.13,4.53,4.56,3414764,-0.54,0.6,-11.84,13.16,0.3,-1
2022-01-25,5.25,5.26,4.85,4.89,2450471,-0.36,0.41,-7.36,8.38,0.21,-1
2022-01-24,5.24,5.36,4.66,5.25,6803208,0.01,0.7,0.19,13.33,0.35,-1
2022-01-21,5.85,6.0,5.36,5.46,2970811,-0.39,0.64,-7.14,11.72,0.32,-1
2022-01-20,6.43,6.69,5.9,5.97,1501135,-0.46,0.79,-7.71,13.23,0.4,-1
2022-01-19,6.73,6.79,6.15,6.25,2568453,-0.48,0.64,-7.68,10.22,0.32,-1
2022-01-18,7.02,7.24,6.57,6.63,1511661,-0.39,0.67,-5.88,10.11,0.34,-1
2022-01-14,7.6,7.77,7.1,7.26,2066268,-0.34,0.67,-4.68,9.23,0.34,-1
2022-01-13,8.32,8.35,7.47,7.58,1865704,-0.74,0.88,-9.76,11.61,0.44,-1
2022-01-12,8.85,9.05,8.26,8.3,1498453,-0.55,0.79,-6.63,9.52,0.4,-1
2022-01-11,8.12,8.97,7.88,8.66,2254374,0.54,1.09,6.24,12.59,0.55,1
2022-01-10,8.48,8.5,7.98,8.07,2498050,-0.41,0.52,-5.08,6.44,0.26,-1
2022-01-07,9.43,9.43,8.46,8.65,2416722,-0.78,0.97,-9.02,11.21,0.48,-1
2022-01-06,10.0,10.09,9.22,9.43,1694230,-0.57,0.87,-6.04,9.23,0.43,-1
2022-01-05,10.87,10.87,9.87,9.88,1749165,-0.99,1.0,-10.02,10.12,0.5,-1
2022-01-04,11.72,11.78,10.72,10.79,1430689,-0.93,1.06,-8.62,9.82,0.53,-1
2022-01-03,11.62,11.73,10.96,11.64,1129755,0.02,0.77,0.17,6.6,0.38,1
2021-12-31,11.4,11.48,11.14,11.26,503787,-0.14,0.34,-1.24,3.02,0.17,-1
2021-12-30,11.27,11.62,11.27,11.41,902565,0.14,0.35,1.23,3.07,0.17,1
2021-12-29,11.81,11.92,11.23,11.33,1205190,-0.48,0.69,-4.24,6.13,0.35,-1
2021-12-28,12.04,12.2,11.58,11.64,705934,-0.4,0.62,-3.44,5.32,0.31,-1
2021-12-27,12.0,12.23,11.83,12.13,687066,0.13,0.4,1.07,3.3,0.2,1
2021-12-23,12.13,12.18,11.58,11.83,973722,-0.3,0.61,-2.54,5.11,0.3,1
2021-12-22,12.43,12.59,11.54,11.69,944850,-0.74,1.05,-6.33,8.98,0.53,-1
2021-12-21,12.57,12.83,12.26,12.5,2261349,-0.07,0.57,-0.56,4.56,0.29,1
2021-12-20,12.33,12.96,12.23,12.38,2470466,0.05,0.73,0.4,5.9,0.37,-1
2021-12-17,12.33,13.33,11.88,12.83,20666038,0.5,1.45,3.9,11.3,0.72,1
2021-12-16,13.33,14.25,11.95,12.3,4241861,-1.03,2.3,-8.37,18.7,1.15,-1
2021-12-15,12.0,13.37,11.99,13.22,4392392,1.22,1.38,9.23,10.44,0.69,1
2021-12-14,12.8,13.26,11.92,12.06,1746609,-0.74,1.34,-6.17,11.11,0.67,-1
2021-12-13,13.39,13.99,12.91,13.1,2202182,-0.29,1.08,-2.21,8.24,0.54,-1
2021-12-10,12.56,13.54,12.51,13.27,3470100,0.71,1.03,5.35,7.76,0.51,1
2021-12-09,11.93,12.93,11.9,12.67,2984211,0.74,1.03,5.84,8.13,0.51,1
2021-12-08,11.8,12.26,11.73,12.01,2243396,0.21,0.53,1.75,4.41,0.26,1
2021-12-07,11.39,12.34,11.39,11.85,3947228,0.46,0.95,3.88,8.02,0.47,1
2021-12-06,10.46,11.62,10.45,11.03,4132251,0.57,1.17,5.17,10.61,0.58,1
2021-12-03,12.45,12.45,10.21,10.27,4869665,-2.18,2.24,-21.23,21.81,1.12,-1
2021-12-02,12.29,12.67,11.98,12.5,2112502,0.21,0.69,1.68,5.52,0.34,1
2021-12-01,13.85,13.85,11.9,12.27,2189583,-1.58,1.95,-12.88,15.86,0.97,-1
2021-11-30,12.69,13.21,12.44,13.12,2199724,0.43,0.77,3.28,5.87,0.39,1
2021-11-29,11.99,13.56,11.5,12.75,4317881,0.76,2.06,5.96,16.16,1.03,1
2021-11-26,11.83,11.94,11.4,11.8,1259881,-0.03,0.54,-0.25,4.58,0.27,-1
2021-11-24,12.34,12.48,11.54,12.01,3732186,-0.33,0.94,-2.75,7.83,0.47,-1
2021-11-23,14.09,14.18,11.41,12.15,6718415,-1.94,2.77,-15.97,22.8,1.38,-1
2021-11-22,14.08,15.69,13.9,14.95,10730685,0.87,1.79,5.82,11.97,0.89,-1
2021-11-19,12.23,17.77,11.78,17.11,36435209,4.88,5.99,28.52,35.01,3.0,1
2021-11-18,10.5,11.83,10.47,11.3,5729636,0.8,1.36,7.08,12.01,0.68,1
2021-11-17,9.97,10.55,9.9,10.44,2849507,0.47,0.65,4.5,6.23,0.32,1
2021-11-16,9.78,9.94,9.61,9.84,1378305,0.06,0.33,0.61,3.35,0.17,1
2021-11-15,10.0,10.04,9.76,9.78,1250887,-0.22,0.28,-2.25,2.83,0.14,-1
2021-11-12,10.0,10.09,9.96,10.0,1213122,0.0,0.13,0.0,1.3,0.06,-1
2021-11-11,9.9,10.04,9.75,10.0,1135742,0.1,0.29,1.0,2.9,0.14,1
2021-11-10,10.05,10.07,9.71,9.8,1532272,-0.25,0.36,-2.55,3.67,0.18,-1
2021-11-09,10.45,10.45,9.97,10.08,2518853,-0.37,0.48,-3.67,4.73,0.24,-1
2021-11-08,10.23,10.53,10.09,10.13,2647228,-0.1,0.44,-0.99,4.34,0.22,1
2021-11-05,9.95,10.68,9.67,9.99,1963198,0.04,1.01,0.38,10.11,0.5,1
2021-11-04,11.25,11.8,9.5,9.6,3517414,-1.65,2.3,-17.19,23.95,1.15,-1
2021-11-03,10.2,10.3,9.83,9.91,1298902,-0.29,0.47,-2.93,4.74,0.24,-1
2021-11-02,10.05,10.06,9.81,9.94,1743424,-0.11,0.25,-1.11,2.52,0.12,-1
2021-11-01,10.16,10.24,9.61,9.99,2487043,-0.17,0.63,-1.7,6.31,0.31,-1
2021-10-29,9.98,10.06,9.91,10.05,1077876,0.07,0.15,0.7,1.49,0.08,1
2021-10-28,9.98,10.0,9.92,9.98,731613,0.0,0.08,0.0,0.8,0.04,-1
2021-10-27,10.0,10.01,9.97,9.98,1492756,-0.02,0.04,-0.2,0.4,0.02,-1
2021-10-26,10.0,10.0,9.98,9.99,7744217,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-25,9.99,10.0,9.97,9.99,8497255,0.0,0.03,0.0,0.3,0.01,1
2021-10-22,9.99,9.99,9.97,9.97,730227,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-21,9.99,9.99,9.97,9.98,2346898,-0.01,0.02,-0.1,0.2,0.01,1
2021-10-20,9.98,9.99,9.97,9.97,364181,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-19,9.97,9.98,9.97,9.97,2042997,0.0,0.01,0.0,0.1,0.0,-1
2021-10-18,9.98,9.98,9.96,9.97,2246243,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-15,9.97,9.98,9.96,9.97,2001215,0.0,0.02,0.0,0.2,0.01,-1
2021-10-14,9.99,9.99,9.96,9.98,761812,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-13,9.98,9.99,9.96,9.98,3172124,0.0,0.03,0.0,0.3,0.01,1
2021-10-12,9.95,9.98,9.95,9.97,1987142,0.02,0.03,0.2,0.3,0.02,1
2021-10-11,9.95,9.95,9.92,9.94,77732,-0.01,0.03,-0.1,0.3,0.01,-1
2021-10-08,9.95,9.99,9.94,9.94,838427,-0.01,0.05,-0.1,0.5,0.03,-1
2021-10-07,9.95,9.95,9.93,9.94,532920,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-06,9.96,9.97,9.93,9.94,201516,-0.02,0.04,-0.2,0.4,0.02,-1
2021-10-05,9.92,9.96,9.92,9.96,110391,0.04,0.04,0.4,0.4,0.02,1
2021-10-04,9.95,9.95,9.92,9.93,153208,-0.02,0.03,-0.2,0.3,0.01,-1
2021-10-01,9.95,9.96,9.92,9.95,214851,0.0,0.04,0.0,0.4,0.02,1
2021-09-30,9.91,9.96,9.91,9.93,4689461,0.02,0.05,0.2,0.5,0.03,1
2021-09-29,9.93,9.93,9.91,9.92,234083,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-28,9.94,9.97,9.92,9.93,1394105,-0.01,0.05,-0.1,0.5,0.03,-1
2021-09-27,9.95,9.95,9.91,9.94,488351,-0.01,0.04,-0.1,0.4,0.02,1
2021-09-24,9.91,9.94,9.91,9.93,173455,0.02,0.03,0.2,0.3,0.01,1
2021-09-23,9.96,9.97,9.91,9.92,232932,-0.04,0.06,-0.4,0.57,0.03,-1
2021-09-22,9.93,10.17,9.91,9.92,670054,-0.01,0.26,-0.1,2.62,0.13,-1
2021-09-21,9.93,9.93,9.9,9.93,74281,0.0,0.03,0.0,0.3,0.01,-1
2021-09-20,9.91,9.94,9.9,9.94,578118,0.03,0.04,0.3,0.4,0.02,1
2021-09-17,9.91,9.93,9.91,9.93,84291,0.02,0.02,0.2,0.2,0.01,1
2021-09-16,9.9,9.92,9.9,9.92,46085,0.02,0.02,0.2,0.2,0.01,1
2021-09-15,9.9,9.92,9.9,9.91,82085,0.01,0.02,0.1,0.2,0.01,1
2021-09-14,9.91,9.92,9.9,9.9,61898,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-13,9.9,9.91,9.89,9.91,318928,0.01,0.02,0.1,0.2,0.01,-1
2021-09-10,9.92,9.92,9.9,9.91,1375944,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-09,9.89,9.91,9.88,9.91,41117,0.02,0.03,0.2,0.3,0.01,1
2021-09-08,9.9,9.9,9.88,9.89,25047,-0.01,0.02,-0.1,0.2,0.01,-1
2021-09-07,9.93,9.93,9.88,9.9,120856,-0.03,0.05,-0.3,0.51,0.02,-1
2021-09-03,9.89,9.93,9.88,9.91,573442,0.02,0.05,0.2,0.5,0.02,1
2021-09-02,9.9,9.9,9.88,9.9,78543,0.0,0.02,0.0,0.2,0.01,1
2021-09-01,9.86,9.91,9.85,9.89,176671,0.03,0.06,0.3,0.59,0.03,1
2021-08-31,9.85,9.91,9.84,9.85,647288,0.0,0.07,0.0,0.76,0.04,-1
2021-08-30,9.9,9.9,9.85,9.86,132137,-0.04,0.05,-0.41,0.51,0.03,-1
2021-08-27,9.86,9.9,9.84,9.89,392624,0.03,0.06,0.3,0.61,0.03,1
2021-08-26,9.85,9.86,9.85,9.86,956868,0.01,0.01,0.1,0.1,0.0,-1
2021-08-25,9.85,9.86,9.84,9.86,1233543,0.01,0.02,0.1,0.2,0.01,1
2021-08-24,9.85,9.86,9.83,9.85,182272,0.0,0.03,0.0,0.3,0.01,-1
2021-08-23,9.88,9.88,9.82,9.85,280709,-0.03,0.06,-0.3,0.61,0.03,1
2021-08-20,9.83,9.86,9.83,9.84,1160243,0.01,0.03,0.1,0.3,0.01,-1
2021-08-19,9.84,9.86,9.83,9.85,211258,0.01,0.03,0.1,0.3,0.01,-1
2021-08-18,9.81,9.86,9.81,9.85,213213,0.04,0.05,0.41,0.51,0.02,1
2021-08-17,9.83,9.85,9.83,9.84,303463,0.01,0.02,0.1,0.2,0.01,1
2021-08-16,9.85,9.85,9.82,9.83,299784,-0.02,0.03,-0.2,0.31,0.01,-1
2021-08-13,9.85,9.85,9.82,9.84,1169465,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-12,9.83,9.85,9.82,9.84,197756,0.01,0.03,0.1,0.3,0.01,-1
2021-08-11,9.86,9.86,9.82,9.84,276108,-0.02,0.04,-0.2,0.41,0.02,1
2021-08-10,9.86,9.86,9.83,9.83,206237,-0.03,0.03,-0.31,0.31,0.01,-1
2021-08-09,9.84,9.9,9.82,9.84,520961,0.0,0.08,0.0,0.81,0.04,1
2021-08-06,9.88,9.9,9.82,9.83,187780,-0.05,0.08,-0.51,0.81,0.04,-1
2021-08-05,9.82,9.88,9.82,9.84,273677,0.02,0.06,0.15,0.56,0.03,-1
2021-08-04,9.82,9.87,9.82,9.84,165801,0.02,0.04,0.15,0.46,0.02,1
2021-08-03,9.85,9.87,9.82,9.83,256235,-0.02,0.05,-0.2,0.47,0.02,-1
2021-08-02,9.94,9.94,9.84,9.84,380145,-0.1,0.1,-1.02,1.06,0.05,-1
2021-07-30,9.86,9.91,9.86,9.91,400060,0.05,0.05,0.5,0.5,0.03,1
2021-07-29,9.95,9.95,9.88,9.88,208610,-0.07,0.07,-0.71,0.71,0.03,-1
2021-07-28,9.93,9.94,9.88,9.91,229079,-0.02,0.06,-0.2,0.61,0.03,1
2021-07-27,9.92,9.95,9.88,9.9,362366,-0.02,0.07,-0.2,0.71,0.03,-1
2021-07-26,9.95,9.98,9.91,9.93,647728,-0.02,0.07,-0.2,0.7,0.04,-1
2021-07-23,9.96,9.97,9.9,9.96,1680103,0.0,0.07,0.0,0.7,0.04,1
2021-07-22,9.97,9.98,9.9,9.94,1166314,-0.03,0.08,-0.34,0.8,0.04,1
2021-07-21,9.98,10.0,9.93,9.93,1570089,-0.05,0.07,-0.5,0.7,0.04,-1
2021-07-20,9.97,9.98,9.94,9.96,871727,-0.01,0.04,-0.1,0.4,0.02,-1
2021-07-19,9.98,9.98,9.87,9.97,5000055,-0.01,0.11,-0.1,1.1,0.06,-1
2021-07-16,10.05,10.05,9.93,9.98,5248441,-0.07,0.12,-0.7,1.2,0.06,-1
2021-07-15,9.98,10.16,9.93,10.0,21291088,0.02,0.23,0.2,2.3,0.12,1
2021-07-14,9.88,9.92,9.84,9.85,47035,-0.03,0.08,-0.3,0.81,0.04,-1
2021-07-13,9.85,9.88,9.8,9.85,25220,0.0,0.08,0.0,0.81,0.04,-1
2021-07-12,9.9,9.93,9.82,9.85,35083,-0.05,0.11,-0.51,1.11,0.05,-1
2021-07-09,9.84,9.91,9.82,9.85,65878,0.01,0.09,0.1,0.91,0.04,-1
2021-07-08,9.81,9.9,9.75,9.86,285730,0.05,0.15,0.51,1.52,0.08,1
2021-07-07,9.82,9.86,9.79,9.8,277634,-0.02,0.08,-0.2,0.77,0.04,-1
2021-07-06,9.88,9.88,9.8,9.81,110090,-0.07,0.08,-0.71,0.8,0.04,-1
2021-07-02,9.89,9.89,9.8,9.85,67871,-0.04,0.09,-0.41,0.91,0.04,-1
2021-07-01,9.87,9.9,9.85,9.89,42327,0.02,0.05,0.2,0.51,0.03,-1
2021-06-30,9.89,9.95,9.85,9.89,54682,-0.0,0.1,-0.0,1.01,0.05,-1
2021-06-29,9.89,9.94,9.85,9.89,80630,0.0,0.09,0.0,0.88,0.04,-1
2021-06-28,9.93,9.95,9.89,9.92,43524,-0.01,0.06,-0.1,0.65,0.03,-1
2021-06-25,9.95,9.97,9.91,9.93,70869,-0.02,0.06,-0.2,0.6,0.03,-1
2021-06-24,9.99,10.03,9.95,9.96,64611,-0.03,0.08,-0.25,0.8,0.04,-1
2021-06-23,10.04,10.04,9.96,10.0,159100,-0.04,0.08,-0.4,0.8,0.04,-1
2021-06-22,9.98,10.03,9.97,10.01,234459,0.03,0.06,0.3,0.6,0.03,1
2021-06-21,10.05,10.05,9.96,9.97,77404,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-18,10.05,10.05,10.0,10.01,186880,-0.04,0.05,-0.4,0.5,0.03,-1
2021-06-17,10.0,10.03,10.0,10.01,228147,0.01,0.03,0.1,0.32,0.02,1
2021-06-16,10.02,10.02,9.99,9.99,256838,-0.03,0.03,-0.25,0.32,0.02,-1
2021-06-15,10.02,10.05,9.99,10.0,255750,-0.02,0.06,-0.2,0.6,0.03,-1
2021-06-14,10.0,10.06,9.98,10.0,304002,0.0,0.08,0.0,0.8,0.04,1
2021-06-11,9.99,9.99,9.95,9.97,75647,-0.02,0.04,-0.2,0.4,0.02,1
2021-06-10,9.95,9.99,9.92,9.92,457769,-0.03,0.07,-0.3,0.7,0.03,1
2021-06-09,10.1,10.1,9.8,9.9,860157,-0.2,0.3,-2.02,3.03,0.15,-1
2021-06-08,10.0,10.0,9.97,9.99,547445,-0.01,0.03,-0.1,0.31,0.02,1
2021-06-07,10.05,10.07,9.9,9.97,1400185,-0.08,0.17,-0.79,1.71,0.08,1
2021-06-04,9.79,10.07,9.79,9.88,802317,0.09,0.28,0.91,2.83,0.14,1
2021-06-03,9.83,9.85,9.79,9.81,2718428,-0.02,0.06,-0.2,0.61,0.03,-1
2021-06-02,9.79,9.9,9.79,9.81,1363396,0.02,0.11,0.2,1.12,0.06,1
2021-06-01,9.91,9.93,9.78,9.79,22497,-0.12,0.15,-1.23,1.53,0.08,-1
2021-05-28,9.75,9.82,9.75,9.79,11811,0.04,0.07,0.41,0.77,0.04,-1
2021-05-27,9.78,9.8,9.77,9.8,40700,0.02,0.03,0.19,0.27,0.01,1
2021-05-26,9.93,9.93,9.76,9.78,20052,-0.15,0.17,-1.53,1.74,0.08,-1
2021-05-25,9.83,9.92,9.83,9.83,5499,0.0,0.09,0.0,0.96,0.05,-1
2021-05-24,9.81,9.88,9.81,9.83,25325,0.02,0.07,0.2,0.71,0.04,-1
2021-05-21,9.84,9.89,9.81,9.83,51369,-0.01,0.08,-0.1,0.81,0.04,-1
2021-05-20,9.9,9.9,9.84,9.85,33999,-0.05,0.06,-0.51,0.61,0.03,1
2021-05-19,9.9,9.91,9.78,9.83,390684,-0.07,0.13,-0.71,1.29,0.06,1
2021-05-18,9.85,9.88,9.81,9.81,60125,-0.04,0.06,-0.41,0.66,0.03,-1
2021-05-17,9.87,9.9,9.81,9.85,249641,-0.02,0.09,-0.2,0.91,0.04,-1
2021-05-14,9.9,9.93,9.87,9.89,22929,-0.01,0.06,-0.1,0.64,0.03,-1
2021-05-13,9.9,9.94,9.9,9.9,18359,0.0,0.04,0.0,0.41,0.02,-1
2021-05-12,9.9,9.97,9.9,9.93,19922,0.03,0.07,0.3,0.7,0.04,1
2021-05-11,10.0,10.02,9.91,9.91,600257,-0.09,0.11,-0.91,1.11,0.05,-1
2021-05-10,10.0,10.0,9.91,10.0,1687,-0.0,0.09,-0.0,0.9,0.05,-1
