Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.81,5.88,5.74,5.78,321080,-0.03,0.14,-0.52,2.42,0.07,4.44,4.65,0.39,0.37,0.02,-15534186,22.44,95.0,11.67,1.0,83.33,Strong Buy Signal,5.93,4.44,2.96,0.67,60.52,Trending Low,Bearish Trend,12.71,Absent or Weak Trend
2023-06-21,5.68,5.88,5.66,5.88,407219,0.2,0.22,3.4,3.74,0.11,4.4,4.61,0.4,0.36,0.04,-15213106,22.44,96.67,13.33,1.0,83.33,Strong Buy Signal,5.88,4.4,2.92,0.67,61.4,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-06-20,5.46,5.82,5.44,5.76,676672,0.3,0.38,5.21,6.6,0.19,4.36,4.57,0.4,0.35,0.04,-15620325,21.71,98.33,15.0,1.0,83.33,Strong Buy Signal,5.81,4.36,2.9,0.67,60.73,Trending Low,Bearish Trend,12.38,Absent or Weak Trend
2023-06-16,5.97,6.07,5.74,5.81,1348044,-0.16,0.33,-2.75,5.72,0.17,4.32,4.53,0.4,0.34,0.06,-14943653,27.65,100.0,16.67,1.0,83.33,Strong Buy Signal,5.75,4.32,2.89,0.66,61.16,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-06-15,5.9,5.97,5.26,5.92,1357460,0.02,0.71,0.34,12.04,0.36,4.27,4.48,0.39,0.33,0.07,-13595609,26.44,100.0,18.33,1.0,81.67,Strong Buy Signal,5.67,4.27,2.88,0.65,62.13,Trending Low,Bearish Trend,11.96,Absent or Weak Trend
2023-06-14,5.74,5.74,5.37,5.57,603664,-0.17,0.37,-3.05,6.64,0.19,4.23,4.43,0.37,0.31,0.06,-14953069,23.63,98.33,20.0,1.0,78.33,Strong Buy Signal,5.58,4.23,2.88,0.64,60.16,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-06-13,5.7,5.76,5.55,5.69,484312,-0.01,0.21,-0.18,3.64,0.1,4.19,4.39,0.37,0.3,0.07,-14349405,27.44,100.0,21.67,1.0,78.33,Strong Buy Signal,5.52,4.19,2.87,0.63,61.23,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-06-12,5.42,5.63,5.3,5.63,695496,0.21,0.33,3.73,5.86,0.17,4.15,4.35,0.35,0.28,0.07,-14833717,25.84,100.0,23.33,1.0,76.67,Strong Buy Signal,5.44,4.15,2.87,0.62,60.89,Trending Low,Bearish Trend,11.24,Absent or Weak Trend
2023-06-09,5.28,5.44,5.27,5.42,399763,0.14,0.17,2.58,3.14,0.09,4.12,4.31,0.33,0.26,0.07,-15529213,23.42,96.67,25.0,1.0,71.67,Strong Buy Signal,5.36,4.12,2.87,0.61,59.66,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-08,5.21,5.34,5.11,5.26,357535,0.05,0.23,0.95,4.37,0.12,4.08,4.27,0.31,0.24,0.07,-15928976,22.1,98.33,26.67,1.0,71.67,Strong Buy Signal,5.3,4.08,2.86,0.6,58.69,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-07,5.44,5.45,5.16,5.21,553745,-0.23,0.29,-4.41,5.57,0.15,4.05,4.24,0.31,0.23,0.08,-16286511,23.14,100.0,28.33,1.0,71.67,Strong Buy Signal,5.24,4.05,2.85,0.59,58.38,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-06,5.27,5.45,5.26,5.4,310199,0.13,0.19,2.41,3.52,0.1,4.02,4.2,0.3,0.21,0.1,-15732766,25.24,100.0,30.0,1.0,70.0,Strong Buy Signal,5.19,4.02,2.85,0.58,60.06,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-06-05,5.15,5.44,5.06,5.31,434032,0.16,0.39,3.01,7.25,0.19,3.98,4.16,0.27,0.18,0.09,-16042965,25.18,100.0,31.67,1.0,68.33,Weak Buy Signal,5.11,3.98,2.86,0.56,59.52,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-02,5.15,5.25,4.93,5.16,668761,0.01,0.31,0.19,6.07,0.16,3.95,4.12,0.24,0.16,0.08,-16476997,22.67,100.0,33.33,1.0,66.67,Weak Buy Signal,5.03,3.95,2.87,0.55,58.6,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,4.95,5.23,4.86,5.14,410018,0.19,0.38,3.7,7.3,0.19,3.92,4.09,0.21,0.14,0.07,-17145758,22.43,100.0,35.0,1.0,65.0,Weak Buy Signal,4.96,3.92,2.89,0.53,58.47,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-31,4.85,4.97,4.77,4.97,450007,0.12,0.2,2.41,4.02,0.1,3.9,4.05,0.17,0.12,0.05,-17555776,18.95,100.0,36.67,1.0,63.33,Weak Buy Signal,4.89,3.9,2.91,0.51,57.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-30,4.5,4.91,4.5,4.85,384720,0.35,0.41,7.22,8.45,0.21,3.88,4.02,0.13,0.11,0.02,-18005783,18.11,100.0,38.33,1.0,61.67,Weak Buy Signal,4.83,3.88,2.93,0.49,56.64,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-26,4.3,4.54,4.29,4.49,292838,0.19,0.25,4.23,5.68,0.13,3.86,3.99,0.1,0.1,-0.01,-18390503,12.73,60.0,40.0,1.0,20.0,Weak Buy Signal,4.78,3.86,2.94,0.47,54.2,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-25,4.21,4.35,4.15,4.3,142450,0.09,0.2,2.09,4.65,0.1,3.85,3.98,0.09,0.11,-0.02,-18683341,9.61,61.67,41.67,1.0,20.0,Weak Buy Signal,4.75,3.85,2.95,0.47,52.82,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-24,4.28,4.32,4.15,4.2,104466,-0.08,0.17,-1.9,4.05,0.08,3.84,3.96,0.09,0.11,-0.02,-18825791,9.12,63.33,43.33,1.0,20.0,Weak Buy Signal,4.73,3.84,2.94,0.47,52.07,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-23,4.25,4.34,4.22,4.3,148710,0.05,0.12,1.16,2.79,0.06,3.83,3.96,0.1,0.12,-0.01,-18721325,10.5,65.0,45.0,1.0,20.0,Weak Buy Signal,4.72,3.83,2.94,0.47,52.9,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,4.24,4.38,4.18,4.3,148335,0.06,0.2,1.4,4.65,0.1,3.82,3.95,0.11,0.12,-0.01,-18721325,10.5,66.67,46.67,1.0,20.0,Weak Buy Signal,4.7,3.82,2.93,0.46,52.9,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-19,4.38,4.47,4.29,4.34,149550,-0.04,0.18,-0.92,4.26,0.09,3.81,3.93,0.11,0.12,-0.01,-18572990,12.66,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,4.68,3.81,2.93,0.46,53.22,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-18,4.31,4.46,4.3,4.39,171501,0.08,0.16,1.82,3.64,0.08,3.8,3.92,0.12,0.12,-0.01,-18423440,12.43,70.0,50.0,1.0,20.0,Weak Buy Signal,4.66,3.8,2.93,0.46,53.63,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,4.21,4.33,4.18,4.3,216127,0.09,0.15,2.09,3.37,0.07,3.78,3.9,0.11,0.12,-0.01,-18594941,10.42,71.67,51.67,1.0,20.0,Weak Buy Signal,4.63,3.78,2.93,0.45,52.99,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-16,4.31,4.31,4.19,4.27,146788,-0.04,0.12,-0.94,2.81,0.06,3.77,3.89,0.11,0.13,-0.01,-18811068,10.11,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,4.61,3.77,2.93,0.45,52.78,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-15,4.29,4.42,4.24,4.37,164327,0.08,0.19,1.83,4.35,0.09,3.76,3.88,0.12,0.13,-0.01,-18664280,10.97,75.0,55.0,1.0,20.0,Weak Buy Signal,4.59,3.76,2.93,0.44,53.57,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-12,4.21,4.3,4.18,4.24,145886,0.03,0.12,0.71,2.83,0.06,3.75,3.86,0.11,0.14,-0.02,-18828607,9.12,76.67,56.67,1.0,20.0,Weak Buy Signal,4.57,3.75,2.93,0.44,52.67,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-11,4.07,4.25,4.05,4.23,179936,0.16,0.2,3.78,4.79,0.1,3.75,3.85,0.11,0.14,-0.03,-18974493,8.3,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,4.56,3.75,2.94,0.43,52.6,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-10,4.17,4.27,4.08,4.08,132168,-0.09,0.19,-2.21,4.66,0.09,3.74,3.83,0.12,0.15,-0.03,-19154429,8.85,80.0,60.0,1.0,20.0,Weak Buy Signal,4.54,3.74,2.94,0.43,51.54,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-09,4.29,4.29,4.15,4.17,105252,-0.12,0.14,-2.88,3.36,0.07,3.74,3.83,0.13,0.16,-0.02,-19022261,10.14,81.67,61.67,1.0,20.0,Weak Buy Signal,4.54,3.74,2.94,0.43,52.23,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-08,4.23,4.3,4.23,4.3,136513,0.07,0.07,1.63,1.63,0.03,3.73,3.81,0.14,0.16,-0.02,-18917009,11.62,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,4.52,3.73,2.94,0.42,53.23,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,4.27,4.29,4.19,4.24,140891,-0.03,0.1,-0.71,2.36,0.05,3.73,3.8,0.14,0.17,-0.03,-19053522,11.47,85.0,65.0,1.0,20.0,Weak Buy Signal,4.5,3.73,2.95,0.42,52.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,4.1,4.18,4.07,4.15,96256,0.05,0.1,1.2,2.53,0.05,3.72,3.78,0.14,0.17,-0.03,-19194413,9.78,86.67,66.67,1.0,20.0,Weak Buy Signal,4.49,3.72,2.95,0.41,52.2,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,4.04,4.14,4.04,4.12,90525,0.08,0.1,1.94,2.43,0.05,3.72,3.77,0.15,0.18,-0.03,-19290669,9.26,88.33,68.33,1.0,20.0,Weak Buy Signal,4.48,3.72,2.95,0.41,51.99,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-02,4.2,4.26,4.03,4.04,140035,-0.16,0.23,-3.96,5.82,0.12,3.71,3.76,0.16,0.19,-0.02,-19381194,9.26,90.0,70.0,1.0,20.0,Weak Buy Signal,4.47,3.71,2.96,0.41,51.44,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,4.16,4.22,4.08,4.2,138539,0.04,0.13,0.95,3.1,0.06,3.71,3.75,0.19,0.19,-0.01,-19241159,10.31,91.67,71.67,1.0,20.0,Weak Buy Signal,4.46,3.71,2.96,0.41,52.63,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-28,4.15,4.19,4.04,4.16,380574,0.01,0.15,0.24,3.61,0.08,3.7,3.73,0.19,0.2,-0.0,-19379698,9.96,93.33,73.33,1.0,20.0,Weak Buy Signal,4.45,3.7,2.96,0.4,52.36,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-27,4.16,4.23,4.1,4.15,163876,-0.01,0.13,-0.24,3.13,0.07,3.7,3.72,0.21,0.2,0.01,-19760272,11.0,95.0,75.0,1.0,20.0,Weak Buy Signal,4.43,3.7,2.96,0.4,52.29,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,4.15,4.21,4.04,4.14,140573,-0.01,0.17,-0.24,4.11,0.08,3.69,3.71,0.22,0.2,0.03,-19924148,10.72,96.67,76.67,1.0,20.0,Weak Buy Signal,4.42,3.69,2.97,0.39,52.22,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-25,4.26,4.32,4.13,4.16,153405,-0.1,0.19,-2.4,4.57,0.1,3.68,3.69,0.24,0.19,0.05,-19783575,12.26,98.33,78.33,1.0,20.0,Weak Buy Signal,4.4,3.68,2.97,0.39,52.37,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-24,4.46,4.57,4.3,4.32,257491,-0.14,0.27,-3.24,6.25,0.14,3.68,3.67,0.25,0.18,0.07,-19630170,15.24,100.0,80.0,1.0,20.0,Weak Buy Signal,4.39,3.68,2.97,0.38,53.52,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,4.27,4.49,4.22,4.47,601718,0.2,0.27,4.47,6.04,0.14,3.67,3.65,0.25,0.16,0.09,-19372679,14.19,91.67,81.67,1.0,10.0,High Volatility / Hold Signal,4.35,3.67,2.98,0.37,54.63,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-20,4.3,4.46,4.14,4.29,518883,-0.01,0.33,-0.23,7.58,0.16,3.65,3.63,0.23,0.13,0.09,-19974397,13.79,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,4.31,3.65,3.0,0.36,53.49,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-19,4.04,4.39,4.04,4.37,593140,0.33,0.35,7.55,8.01,0.17,3.65,3.6,0.22,0.11,0.1,-19455514,12.87,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,4.28,3.65,3.01,0.35,54.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,4.09,4.13,4.01,4.09,279738,0.0,0.12,0.0,2.93,0.06,3.64,3.58,0.19,0.09,0.1,-20048654,9.33,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,4.25,3.64,3.03,0.34,52.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,4.3,4.3,4.05,4.13,270399,-0.17,0.25,-4.12,6.05,0.12,3.63,3.56,0.18,0.06,0.12,-19768916,10.01,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,4.23,3.63,3.03,0.33,52.56,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,4.25,4.54,4.16,4.26,436587,0.01,0.39,0.23,9.09,0.19,3.62,3.54,0.16,0.03,0.14,-19498517,11.79,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,4.21,3.62,3.04,0.32,53.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-13,4.29,4.5,4.27,4.32,786614,0.03,0.24,0.69,5.44,0.12,3.61,3.52,0.13,-0.01,0.13,-19061930,13.78,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,4.18,3.61,3.05,0.31,53.96,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,4.14,4.46,4.12,4.29,740596,0.15,0.33,3.5,7.8,0.17,3.61,3.49,0.07,-0.04,0.11,-19848544,13.12,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,4.14,3.61,3.07,0.3,53.77,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-11,3.8,4.29,3.75,4.05,1742338,0.25,0.54,6.17,13.3,0.27,3.6,3.46,0.0,-0.07,0.07,-20589140,10.9,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,4.1,3.6,3.09,0.28,52.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-10,3.37,3.49,3.31,3.41,402633,0.04,0.18,1.17,5.28,0.09,3.59,3.44,-0.06,-0.08,0.02,-22331478,1.41,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.08,3.59,3.1,0.27,47.62,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-06,3.14,3.46,3.07,3.46,463284,0.32,0.39,9.25,11.27,0.2,3.59,3.44,-0.08,-0.09,0.01,-21928845,1.93,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.08,3.59,3.1,0.27,47.98,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-05,3.13,3.16,2.95,3.1,250757,-0.03,0.21,-0.97,6.86,0.11,3.6,3.44,-0.1,-0.09,-0.01,-22392129,7.24,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.09,3.6,3.11,0.27,45.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,3.25,3.27,3.11,3.17,242226,-0.08,0.16,-2.52,5.05,0.08,3.61,3.45,-0.09,-0.09,0.0,-22141372,4.63,33.33,81.67,-1.0,-48.33,Weak Sell Signal,4.08,3.61,3.13,0.26,45.56,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-03,3.36,3.39,3.2,3.2,211605,-0.16,0.19,-5.0,5.94,0.09,3.61,3.46,-0.09,-0.09,0.01,-21899146,3.1,35.0,83.33,-1.0,-48.33,Weak Sell Signal,4.07,3.61,3.15,0.25,45.77,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,3.32,3.46,3.28,3.39,224260,0.07,0.18,2.06,5.31,0.09,3.61,3.47,-0.08,-0.09,0.01,-21687541,1.72,36.67,85.0,-1.0,-48.33,Weak Sell Signal,4.07,3.61,3.16,0.25,47.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-30,3.34,3.38,3.28,3.33,95715,-0.01,0.1,-0.3,3.0,0.05,3.61,3.47,-0.09,-0.1,0.0,-21911801,3.25,38.33,86.67,-1.0,-48.33,Weak Sell Signal,4.07,3.61,3.16,0.25,46.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-29,3.26,3.36,3.21,3.3,117040,0.04,0.15,1.21,4.55,0.07,3.61,3.48,-0.1,-0.1,-0.01,-22007516,3.53,40.0,0.0,1.0,40.0,Weak Buy Signal,4.07,3.61,3.15,0.26,46.38,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-28,3.13,3.24,3.09,3.21,215399,0.08,0.15,2.49,4.67,0.08,3.61,3.49,-0.11,-0.09,-0.01,-22124556,5.71,41.67,0.0,1.0,41.67,Weak Buy Signal,4.08,3.61,3.14,0.26,45.65,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-27,3.32,3.32,3.15,3.15,303214,-0.17,0.17,-5.4,5.4,0.08,3.6,3.49,-0.11,-0.09,-0.01,-22339955,4.72,43.33,0.0,1.0,43.33,Weak Buy Signal,4.09,3.6,3.12,0.27,45.17,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-24,3.35,3.4,3.22,3.31,136823,-0.04,0.18,-1.21,5.59,0.09,3.6,3.51,-0.09,-0.09,-0.01,-22036741,3.56,45.0,1.67,1.0,43.33,Weak Buy Signal,4.13,3.6,3.07,0.29,46.25,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-23,3.31,3.44,3.31,3.39,124264,0.08,0.13,2.36,3.83,0.06,3.59,3.51,-0.1,-0.09,-0.01,-21899918,2.05,46.67,3.33,1.0,43.33,Weak Buy Signal,4.16,3.59,3.01,0.32,46.81,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-22,3.42,3.45,3.29,3.3,173340,-0.12,0.16,-3.64,4.85,0.08,3.57,3.52,-0.1,-0.08,-0.02,-22024182,2.05,48.33,5.0,1.0,43.33,Weak Buy Signal,4.19,3.57,2.96,0.34,46.09,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-21,3.27,3.5,3.18,3.43,396380,0.16,0.32,4.66,9.48,0.16,3.57,3.52,-0.1,-0.08,-0.02,-21850842,2.05,50.0,6.67,1.0,43.33,Weak Buy Signal,4.21,3.57,2.92,0.36,46.99,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-20,3.33,3.33,3.06,3.23,334589,-0.1,0.27,-3.1,8.36,0.14,3.56,3.53,-0.11,-0.07,-0.04,-22247222,5.09,51.67,0.0,1.0,51.67,Weak Buy Signal,4.22,3.56,2.89,0.37,45.38,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-17,3.27,3.45,3.21,3.33,413267,0.06,0.24,1.8,7.13,0.12,3.55,3.54,-0.1,-0.06,-0.04,-21912633,2.61,53.33,0.0,1.0,53.33,Weak Buy Signal,4.25,3.55,2.85,0.39,46.07,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-16,3.26,3.35,3.24,3.29,154273,0.03,0.11,0.91,3.34,0.05,3.53,3.55,-0.1,-0.05,-0.05,-22325900,4.37,55.0,1.67,1.0,53.33,Weak Buy Signal,4.29,3.53,2.77,0.43,45.75,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-15,3.21,3.34,3.21,3.3,132482,0.09,0.12,2.73,3.79,0.06,3.52,3.55,-0.09,-0.04,-0.05,-22171627,4.63,56.67,3.33,1.0,53.33,Weak Buy Signal,4.33,3.52,2.7,0.46,45.82,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-14,3.36,3.38,3.18,3.29,228742,-0.07,0.2,-2.13,6.08,0.1,3.5,3.56,-0.08,-0.03,-0.06,-22304109,4.63,58.33,5.0,1.0,53.33,Weak Buy Signal,4.35,3.5,2.65,0.49,45.74,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-13,3.39,3.44,3.18,3.29,344760,-0.1,0.25,-3.04,7.75,0.13,3.49,3.57,-0.07,-0.01,-0.05,-22304109,4.56,60.0,6.67,1.0,53.33,Weak Buy Signal,4.37,3.49,2.62,0.5,45.74,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-10,3.38,3.45,3.24,3.41,390413,0.03,0.21,0.88,6.16,0.1,3.48,3.58,-0.04,0.0,-0.05,-21959349,3.7,61.67,8.33,1.0,53.33,Weak Buy Signal,4.38,3.48,2.59,0.51,46.52,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-09,3.58,3.65,3.4,3.4,196496,-0.18,0.25,-5.29,7.35,0.12,3.47,3.59,-0.03,0.01,-0.04,-22349762,1.18,63.33,10.0,1.0,53.33,Weak Buy Signal,4.39,3.47,2.55,0.53,46.44,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-08,3.53,3.64,3.52,3.57,188969,0.04,0.12,1.12,3.36,0.06,3.46,3.59,-0.01,0.02,-0.03,-22153266,0.77,65.0,11.67,1.0,53.33,Weak Buy Signal,4.4,3.46,2.52,0.54,47.56,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-07,3.65,3.74,3.53,3.57,200698,-0.08,0.21,-2.24,5.88,0.11,3.44,3.59,0.0,0.03,-0.03,-22153266,0.94,66.67,13.33,1.0,53.33,Weak Buy Signal,4.41,3.44,2.47,0.56,47.56,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-06,3.84,3.85,3.64,3.67,145314,-0.17,0.21,-4.63,5.72,0.1,3.43,3.59,0.02,0.04,-0.02,-21952568,2.74,68.33,15.0,1.0,53.33,Weak Buy Signal,4.42,3.43,2.43,0.58,48.22,Target Volume,Expected Range,9.87,Absent or Weak Trend
